ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
414.0,14.061580657958984,40.382781982421875,-31.83797264099121,60.5604133605957,-13.961666107177734,11.63343620300293,-0.08741375803947449,-4.884554862976074,-9.491808891296387,2.7997827529907227,16.052743911743164,-5.662818908691406,4.726821422576904,1.9960858821868896,7.573383808135986,5.409389019012451,144.55625915527344,101.79513549804688,33.310848236083984,-34.894527435302734,7.356086254119873,-4.152663230895996,3.2388532161712646,26.889556884765625,-15.98750114440918,20.07485580444336,-19.606855392456055,10.75886058807373,-7.508634567260742,-15.378022193908691,-2.752598285675049,-15.359967231750488,251.5428924560547,38.02817153930664,56.7888069152832,-10.13541030883789,-8.020132064819336,-21.035131454467773,-25.60955810546875,-3.8998899459838867,6.488351345062256,-25.957521438598633,17.305587768554688,-6.301807403564453,10.188542366027832,-7.687116622924805,-7.618600368499756,-13.894041061401367,279.47576904296875,26.992084503173828,-20.17041778564453,-12.897883415222168,-17.194828033447266,-5.762807846069336,6.342940330505371,-1.4692683219909668,-5.7895026206970215,12.66562557220459,16.955867767333984,-8.693117141723633,-1.3868361711502075,-5.335954666137695,-18.042469024658203,-10.02898120880127,281.23284912109375,-30.45272445678711,3.6989986896514893,-8.122297286987305,8.677001953125,3.770582914352417,-3.9558796882629395,0.9849028587341309,-1.1682567596435547,0.1353369653224945,-2.3320465087890625,-0.4256119132041931,1.9209532737731934,-0.9420590400695801,-0.13239449262619019,-0.8455569744110107
415.0,61.25720977783203,-38.937049865722656,9.435468673706055,28.394052505493164,53.57765579223633,-0.1077650785446167,-11.93676471710205,15.021385192871094,1.3713979721069336,8.853509902954102,4.5368123054504395,5.517324924468994,-0.16983921825885773,-14.403850555419922,3.3419861793518066,2.2077183723449707,157.72438049316406,-83.7098617553711,20.964962005615234,-35.638458251953125,-22.03571319580078,10.666242599487305,5.376993656158447,-17.039257049560547,19.45220947265625,20.55309295654297,-14.282816886901855,-10.639747619628906,-2.5419247150421143,-6.983154773712158,4.124588489532471,1.0055863857269287,243.2193603515625,-30.85149383544922,-46.23384094238281,32.910152435302734,5.036144256591797,30.647136688232422,-26.23618507385254,-6.710256099700928,-36.61911392211914,-15.223304748535156,1.53781259059906,-3.366973638534546,-9.364550590515137,-6.840291500091553,-6.305046081542969,-10.751860618591309,279.1373596191406,-38.87897491455078,-4.444781303405762,8.099248886108398,2.5094070434570312,-10.684521675109863,-3.745347499847412,-15.61913776397705,-14.34403133392334,8.67099666595459,-20.44133186340332,5.637603759765625,-17.08502960205078,-11.43012809753418,-1.4192509651184082,7.945085048675537,281.5545349121094,21.851051330566406,-17.621721267700195,13.270838737487793,13.52711296081543,3.177842855453491,8.814653396606445,-5.453606605529785,-3.9441370964050293,-2.0844335556030273,-4.110136032104492,0.1655750274658203,-0.43976137042045593,-1.5747987031936646,2.01804256439209,0.8059818744659424
416.0,2.8664631843566895,-2.559095621109009,0.30938732624053955,3.792163133621216,10.988395690917969,-0.1886562705039978,-4.681864261627197,1.788493275642395,9.251547813415527,-0.3129008710384369,5.8805251121521,14.879749298095703,7.884098052978516,-3.275773286819458,0.48747316002845764,-9.468925476074219,76.22708892822266,-48.39875030517578,53.17354202270508,4.366765975952148,-64.69615936279297,3.6142656803131104,-8.016124725341797,-1.9104962348937988,-34.57594680786133,-11.837886810302734,2.0574331283569336,3.2705459594726562,4.474094867706299,18.39487075805664,7.140015602111816,1.9536607265472412,220.6280517578125,-51.15654373168945,22.01544952392578,67.43605041503906,15.941908836364746,45.0898323059082,2.0085489749908447,-9.542736053466797,25.39350700378418,-1.3073301315307617,35.03043746948242,12.936992645263672,-1.2380963563919067,9.713069915771484,30.9260311126709,-9.297162055969238,292.1048278808594,12.48033618927002,12.261924743652344,38.636085510253906,39.87631607055664,7.303221225738525,-16.747949600219727,-26.571367263793945,-33.711387634277344,-9.657719612121582,5.25927734375,-10.345247268676758,17.08864974975586,10.74910831451416,-6.8825297355651855,-2.7913100719451904,311.7148132324219,27.861154556274414,10.307180404663086,-9.065526008605957,31.010757446289062,-9.07739543914795,-9.401861190795898,13.058570861816406,2.3417251110076904,16.02320671081543,9.36929988861084,-3.8159022331237793,-2.934938669204712,12.663371086120605,-7.203407287597656,-4.104816436767578
417.0,17.09366226196289,51.921260833740234,-7.139832496643066,47.436546325683594,-7.347071170806885,32.73004150390625,-3.5933709144592285,-4.498408317565918,-17.197185516357422,-5.116467475891113,10.56680965423584,2.908346176147461,4.650335788726807,-11.215629577636719,-10.404680252075195,6.075804710388184,148.40675354003906,104.83341979980469,15.343560218811035,-36.4738883972168,4.852044105529785,10.69709587097168,4.047090530395508,17.622859954833984,-10.772107124328613,6.452537536621094,-10.374605178833008,10.590666770935059,-15.319345474243164,-14.682863235473633,0.444830060005188,-0.4264194369316101,243.66143798828125,43.212799072265625,58.15818405151367,-7.698648929595947,-2.0038414001464844,-9.655850410461426,-25.620370864868164,-7.585335731506348,4.676941394805908,-21.439184188842773,6.193065166473389,3.0750162601470947,12.497993469238281,5.51023530960083,-9.53938102722168,-16.751903533935547,275.3146057128906,29.04743194580078,-16.518016815185547,-19.772727966308594,-7.777154445648193,-6.447103977203369,2.2904841899871826,6.216099262237549,-10.70313549041748,17.177444458007812,18.181072235107422,0.09780637174844742,-4.391161918640137,1.364349603652954,-14.439346313476562,-5.338146209716797,279.76263427734375,-31.144393920898438,0.40573441982269287,-8.382616996765137,2.151662826538086,4.087840557098389,-3.8617019653320312,0.8063164353370667,0.044061899185180664,0.046198684722185135,-0.960654079914093,-0.49385443329811096,2.166442394256592,-0.1406710147857666,0.20416903495788574,-0.9382773637771606
418.0,32.89543533325195,-30.75748062133789,15.919798851013184,29.733224868774414,37.932044982910156,8.563424110412598,-22.558876037597656,-13.413487434387207,16.63063621520996,7.058671951293945,0.9378489851951599,-14.088128089904785,15.939042091369629,2.3423585891723633,-4.361639499664307,-6.548530578613281,118.10675048828125,-96.32237243652344,20.199724197387695,-2.563648223876953,-11.030975341796875,28.905488967895508,6.680185317993164,-5.131223201751709,-19.726341247558594,19.013639450073242,-3.001375198364258,30.629657745361328,-1.971386194229126,15.131900787353516,2.3853213787078857,-4.94252872467041,180.80172729492188,-91.14441680908203,18.901657104492188,18.306753158569336,36.128257751464844,12.775848388671875,21.251920700073242,20.440311431884766,5.862015724182129,-5.573973178863525,19.0347957611084,7.187857627868652,-2.321791172027588,25.234413146972656,5.282809734344482,-2.6571850776672363,272.4028015136719,-7.506792068481445,26.551956176757812,51.43640899658203,16.464431762695312,-19.99333381652832,-17.657867431640625,-7.275968551635742,-21.26004981994629,1.8805323839187622,17.054487228393555,6.179762363433838,36.65390396118164,13.9387788772583,-8.338834762573242,4.308361053466797,292.04913330078125,42.579429626464844,-0.875860333442688,-10.187445640563965,9.179282188415527,-18.79250144958496,-21.127962112426758,13.3649263381958,4.2365336418151855,8.260363578796387,6.155916690826416,-0.4566603899002075,-0.06021219491958618,0.5072303414344788,4.876718521118164,-6.771162033081055
419.0,40.13438415527344,74.56692504882812,-15.634254455566406,27.58205223083496,-0.6477210521697998,40.30167007446289,1.088457465171814,7.295661926269531,1.7425549030303955,-1.7753933668136597,0.13543516397476196,-0.5819872617721558,-2.3833186626434326,-3.3249807357788086,-19.777498245239258,0.28635454177856445,169.87960815429688,81.28132629394531,6.921998023986816,-9.879927635192871,-1.3970106840133667,33.057899475097656,-1.0294421911239624,13.297477722167969,-21.903564453125,-4.559852123260498,0.198662668466568,-11.428487777709961,-3.057943105697632,-8.203812599182129,6.592615604400635,22.532508850097656,254.70458984375,11.430839538574219,33.015968322753906,-2.592017412185669,-35.120635986328125,-5.805506706237793,-4.497611999511719,25.54537010192871,1.3284422159194946,-11.505348205566406,-0.3559415340423584,-18.65352439880371,-21.20844268798828,-5.676387786865234,3.112884759902954,7.744319915771484,269.5577392578125,8.387103080749512,-35.54960632324219,10.43964672088623,-5.66809606552124,13.796347618103027,4.502559661865234,0.7251359224319458,4.234983444213867,-12.41701889038086,-6.677592754364014,0.09832128882408142,3.1954941749572754,0.5687738656997681,-1.5368813276290894,1.3495718240737915,266.6127624511719,-19.28607749938965,-1.379288911819458,-3.7520315647125244,0.6777949333190918,3.685184955596924,-1.6677521467208862,-0.21795286238193512,-0.07392549514770508,-0.24251145124435425,-0.49789682030677795,-0.26970726251602173,1.1140251159667969,-0.19806000590324402,0.28447312116622925,-1.1199355125427246
420.0,67.47655487060547,53.7385368347168,-49.42388153076172,-1.1528031826019287,9.499622344970703,16.330881118774414,21.572246551513672,3.2562575340270996,9.605794906616211,-16.057592391967773,0.05028599500656128,-8.295740127563477,0.060595057904720306,-4.267777919769287,6.704050540924072,-1.7094213962554932,201.2625732421875,28.253053665161133,27.488441467285156,36.031185150146484,6.433557987213135,29.884042739868164,-10.81517219543457,29.267242431640625,-6.560047626495361,8.076606750488281,6.836112976074219,-16.803081512451172,8.48555850982666,-28.22919273376465,-4.0219221115112305,6.192638397216797,253.2055206298828,10.656854629516602,11.683194160461426,-1.8980257511138916,-43.9637336730957,-10.641793251037598,12.417088508605957,22.04582977294922,0.01809108257293701,-11.108002662658691,-2.208030939102173,-6.377959728240967,-22.469343185424805,-6.555716514587402,-2.9391732215881348,5.393361568450928,263.419189453125,-1.9646265506744385,-26.587427139282227,1.6036490201950073,-7.301208972930908,12.73604965209961,8.67264461517334,-0.4070172607898712,2.8792285919189453,-8.42503833770752,-2.385568618774414,0.5373995304107666,4.800829887390137,0.9811676740646362,-0.26532429456710815,0.9472213983535767,262.2850341796875,-7.765836238861084,-2.8017635345458984,-0.2862795293331146,4.396759510040283,3.2278528213500977,0.03773212432861328,-1.8553858995437622,-0.9668735265731812,-0.3005724549293518,-1.3292804956436157,0.1457054615020752,0.16091668605804443,-0.9127317667007446,0.08773399889469147,-0.9145621657371521
421.0,35.029170989990234,-33.11322021484375,19.076515197753906,30.587121963500977,26.287277221679688,11.949938774108887,-17.169288635253906,-10.26368522644043,19.139089584350586,8.83532428741455,-7.610525131225586,-22.832298278808594,14.739667892456055,-0.6118664741516113,-5.982969760894775,-1.8007442951202393,118.07443237304688,-97.12257385253906,11.69591999053955,-3.3670313358306885,-0.6483275890350342,27.32854461669922,9.62527847290039,0.4071911871433258,-19.618432998657227,9.799765586853027,-5.529742240905762,33.30567932128906,-0.35605546832084656,11.706421852111816,-1.7677967548370361,-1.3504669666290283,173.0996551513672,-94.10453033447266,25.591829299926758,12.377246856689453,36.13530731201172,8.443381309509277,25.77842903137207,17.701433181762695,0.2870945930480957,-5.400632381439209,14.839227676391602,0.7164869904518127,2.9192981719970703,19.112192153930664,5.122878551483154,3.2503485679626465,268.5473937988281,-2.291881799697876,30.476503372192383,55.63456344604492,12.069219589233398,-19.877174377441406,-13.978388786315918,-2.6974141597747803,-19.084171295166016,-3.23728084564209,20.580312728881836,10.8356351852417,34.78886413574219,9.075573921203613,-7.575296401977539,7.822681427001953,292.21905517578125,43.81019973754883,-2.9066920280456543,-9.068794250488281,6.083166122436523,-18.859451293945312,-20.663166046142578,13.891743659973145,5.706770896911621,8.720949172973633,7.221941947937012,-0.2461945116519928,-0.007626831531524658,0.5671637654304504,5.142645835876465,-6.765780925750732
422.0,26.820131301879883,-24.076953887939453,9.913463592529297,24.406490325927734,45.15031433105469,3.341796398162842,-22.988954544067383,-13.125593185424805,13.834820747375488,2.9526846408843994,10.499763488769531,5.861667156219482,14.670270919799805,9.569765090942383,-3.575244665145874,-8.774300575256348,115.01940155029297,-87.8570556640625,32.39081954956055,-0.18872439861297607,-25.893373489379883,28.913301467895508,-0.6349949836730957,-11.25621223449707,-23.013328552246094,24.408910751342773,4.748650550842285,21.42278289794922,5.995700359344482,14.101893424987793,8.012600898742676,-9.504868507385254,200.4982452392578,-76.00926208496094,3.8587987422943115,38.15150833129883,29.105371475219727,29.32505989074707,6.90755033493042,24.27199363708496,17.991321563720703,-1.3030321598052979,23.72002601623535,18.809892654418945,-20.237754821777344,34.80125427246094,3.9263601303100586,-12.103825569152832,280.3935241699219,-18.08014488220215,17.449426651000977,36.334815979003906,25.226226806640625,-12.274853706359863,-23.7912540435791,-17.3480167388916,-28.917190551757812,-0.12008881568908691,3.789246082305908,-5.729142189025879,19.554901123046875,15.219907760620117,-11.244125366210938,-4.550071716308594,294.8028259277344,36.292213439941406,-7.671769142150879,1.4243929386138916,19.316850662231445,-12.324775695800781,-10.944049835205078,9.402717590332031,1.2821998596191406,13.236978530883789,10.376391410827637,-3.9228053092956543,-0.8161203861236572,11.688600540161133,-16.790729522705078,-2.418632745742798
423.0,57.0588264465332,-0.6279522180557251,-28.54049301147461,3.895415782928467,51.96665573120117,-5.06196403503418,24.689769744873047,-7.179393768310547,11.763144493103027,-14.81710433959961,-1.86424720287323,16.823957443237305,-4.9972405433654785,7.639873504638672,-2.825411319732666,7.683353424072266,190.47100830078125,-10.64164924621582,58.40095520019531,17.638763427734375,-3.832357883453369,13.83537769317627,-19.388626098632812,7.298177242279053,41.584571838378906,4.762868881225586,18.62195587158203,-3.1280875205993652,12.081415176391602,15.532052993774414,11.081243515014648,-0.33629631996154785,260.1602478027344,-7.139125347137451,-27.54696273803711,8.59241008758545,-34.963523864746094,-7.700606346130371,12.278568267822266,-2.1285223960876465,-4.640257835388184,-11.302899360656738,-22.25680923461914,0.513781726360321,5.253185272216797,20.924161911010742,-3.7310285568237305,3.847991466522217,271.64520263671875,-18.761695861816406,-19.19856071472168,-3.601250648498535,-6.247919082641602,6.89315938949585,14.986515045166016,-4.872759819030762,2.1167571544647217,-2.508051872253418,-2.9689531326293945,-0.3877320885658264,4.323719024658203,1.864485502243042,7.697644233703613,-0.18522560596466064,270.5769348144531,6.904719352722168,-6.223264694213867,4.820870399475098,11.43350887298584,2.6940202713012695,3.326544761657715,-2.3023812770843506,-3.1926984786987305,-1.0266085863113403,-2.892815589904785,-0.035742565989494324,0.2001977264881134,-1.8238974809646606,-0.024735435843467712,0.050389863550662994
424.0,29.28813362121582,-26.980365753173828,12.466961860656738,27.064403533935547,43.57278823852539,5.627674102783203,-23.892541885375977,-14.295660972595215,15.860749244689941,4.14743709564209,7.069068431854248,-3.3081483840942383,16.60367774963379,5.576565265655518,-2.8017919063568115,-8.685791969299316,119.46578216552734,-94.41316986083984,24.319515228271484,-3.501793622970581,-15.181680679321289,31.53034019470215,4.308163642883301,-6.383279800415039,-18.09467315673828,21.430227279663086,-2.7667813301086426,27.997936248779297,0.02237391471862793,15.136062622070312,2.5552477836608887,-4.887883186340332,192.06759643554688,-82.2516860961914,12.063237190246582,32.82869338989258,30.13701057434082,22.7416934967041,12.602324485778809,17.732236862182617,11.506267547607422,-5.79504919052124,23.741928100585938,11.878249168395996,-11.249176025390625,32.07693099975586,9.619650840759277,-12.967105865478516,278.4818420410156,-16.52767562866211,20.768587112426758,43.2640266418457,21.766374588012695,-20.519268035888672,-21.568023681640625,-12.714977264404297,-21.784852981567383,5.545941352844238,8.034701347351074,-5.133868217468262,31.202932357788086,21.573083877563477,-9.06212329864502,-2.1631174087524414,293.76995849609375,39.4571418762207,-4.680331707000732,-4.201536655426025,12.84941291809082,-14.04326343536377,-11.917313575744629,14.234084129333496,5.76420783996582,14.076464653015137,11.583086967468262,-3.037404775619507,-1.6833093166351318,10.716608047485352,-4.514257907867432,-4.5899128913879395
425.0,17.162425994873047,4.66355562210083,-17.87095069885254,2.524824619293213,21.442148208618164,-4.372608184814453,22.508752822875977,12.44692611694336,15.871891975402832,4.19283390045166,-3.5949766635894775,19.68893051147461,-3.355037212371826,-6.245636940002441,-5.996857166290283,-5.255660533905029,156.82843017578125,0.8630407452583313,80.09672546386719,-16.258665084838867,-23.493804931640625,18.757600784301758,-20.380800247192383,8.441245079040527,17.49567413330078,-36.273250579833984,-11.990175247192383,-13.057572364807129,19.02422332763672,10.321911811828613,15.20443344116211,5.091676235198975,250.1718292236328,-7.173678398132324,-4.853610992431641,40.9156494140625,-6.361437797546387,-1.6108934879302979,-14.485738754272461,-2.199990749359131,-0.22638237476348877,-22.344039916992188,-16.76136016845703,10.368181228637695,0.5070414543151855,-2.850834369659424,22.08552360534668,24.673418045043945,287.55780029296875,-16.36474609375,-17.93263053894043,5.718258380889893,-7.918604373931885,-2.572326183319092,12.445775985717773,-8.242100715637207,-2.601236581802368,-0.19654718041419983,-13.082715034484863,-1.607965111732483,-3.9579861164093018,1.2253146171569824,4.257829666137695,-3.1428847312927246,286.64398193359375,2.346834421157837,-1.717674732208252,3.9141769409179688,18.61445426940918,3.1276919841766357,2.504469633102417,-1.252174973487854,-5.2213969230651855,-1.2541186809539795,-4.574606895446777,-0.3235006034374237,0.9523805379867554,-2.9721291065216064,-0.5059986114501953,0.39945700764656067
426.0,45.24169921875,-10.400970458984375,-16.029441833496094,9.210233688354492,55.385826110839844,-5.693032741546631,13.199803352355957,0.9300700426101685,12.288468360900879,-9.259224891662598,1.4097415208816528,23.569448471069336,-1.9827126264572144,5.305081367492676,-5.7990312576293945,7.925233364105225,175.6692657470703,-32.714656829833984,55.88497543334961,2.463817596435547,-10.608438491821289,18.26142120361328,-21.20189094543457,-14.939273834228516,34.86127471923828,-2.598736524581909,2.337723731994629,-12.410701751708984,10.463791847229004,7.432968616485596,14.357190132141113,-11.854290962219238,254.8888702392578,-15.545183181762695,-30.8276309967041,26.746850967407227,-20.399566650390625,11.418027877807617,-0.28814011812210083,-1.31540846824646,-17.04016876220703,-10.247968673706055,-23.59031105041504,2.9197587966918945,1.3106484413146973,14.534360885620117,0.7598761320114136,13.523741722106934,276.9320068359375,-25.17339324951172,-14.731917381286621,-0.37712907791137695,-4.3182902336120605,1.667476773262024,9.255772590637207,-8.852598190307617,-2.603219985961914,1.2893251180648804,-8.9630765914917,-0.11985595524311066,-2.3613085746765137,-0.7719796895980835,6.508977890014648,-3.0167932510375977,276.4670715332031,11.298072814941406,-8.058300018310547,6.7974443435668945,14.182852745056152,2.6983370780944824,4.549106597900391,-2.8032684326171875,-3.900752544403076,-1.3743516206741333,-3.5752573013305664,-0.05637717992067337,0.2526353895664215,-2.1985528469085693,0.03154100477695465,0.44120562076568604
427.0,12.50657844543457,-7.69436502456665,-1.4106608629226685,9.654403686523438,29.556838989257812,-1.8366587162017822,-3.385817527770996,-0.9230936169624329,13.222180366516113,-5.121030330657959,6.811498641967773,24.61412811279297,3.3897817134857178,7.2761406898498535,-1.5983599424362183,-5.639995574951172,122.04730987548828,-41.84919738769531,61.407859802246094,-16.757774353027344,-45.37773513793945,16.56551742553711,-21.837175369262695,-10.776581764221191,-13.385186195373535,-9.122732162475586,-16.024019241333008,-2.3133153915405273,18.196643829345703,11.704082489013672,9.824482917785645,0.536526620388031,241.59368896484375,-23.10566520690918,-6.493764877319336,59.35200119018555,7.854464054107666,29.764904022216797,-9.504264831542969,10.514609336853027,-10.471919059753418,-15.066034317016602,3.548743963241577,19.97678565979004,6.735564708709717,-3.8342556953430176,10.069064140319824,21.97540855407715,294.6173400878906,-26.236114501953125,-2.910264015197754,11.625763893127441,-5.889094352722168,-7.980817794799805,6.409868240356445,-19.748737335205078,-23.942190170288086,0.06278008222579956,-16.7659912109375,6.4817280769348145,-8.686893463134766,-5.7554826736450195,-5.367941856384277,3.0072994232177734,295.4957275390625,15.955151557922363,-5.810016632080078,9.067538261413574,27.824451446533203,3.278420925140381,5.148179531097412,-4.947323322296143,-6.853453159332275,-1.761167049407959,-6.697050094604492,0.26993489265441895,0.2077493667602539,-4.314574241638184,-0.2166617065668106,1.0180805921554565
428.0,7.320594310760498,-8.924201011657715,7.141426086425781,10.105033874511719,4.253173351287842,7.675515651702881,-7.468097686767578,-2.1141741275787354,20.03563690185547,-1.2936875820159912,-8.329239845275879,-21.883529663085938,21.471309661865234,-6.313222885131836,2.4569432735443115,-5.711143493652344,83.21298217773438,-99.85369110107422,10.574804306030273,43.85269546508789,-0.7830336093902588,13.972107887268066,41.93815231323242,0.34569233655929565,-5.333727836608887,6.95789909362793,0.7256166934967041,10.155664443969727,-3.6353306770324707,-1.1717160940170288,6.581665992736816,-1.743619680404663,171.29815673828125,-107.71881103515625,46.09133529663086,8.326292991638184,35.549537658691406,6.733277797698975,36.18144989013672,4.220251560211182,0.34561437368392944,2.328507900238037,-1.6299289464950562,-7.378190517425537,-4.096832752227783,8.154388427734375,6.330074310302734,5.609416484832764,268.95269775390625,44.64519119262695,46.493473052978516,79.44013214111328,14.159561157226562,5.298785209655762,2.155453681945801,-4.679959297180176,-13.236529350280762,4.455945014953613,20.120826721191406,13.0152587890625,31.356971740722656,1.6592512130737305,28.161075592041016,-2.6886367797851562,316.0953063964844,58.296051025390625,24.50931739807129,-40.37934875488281,-4.097836494445801,-10.122740745544434,-8.34503173828125,2.1547765731811523,-0.52034592628479,0.227054163813591,-3.1712028980255127,-1.6847971677780151,-6.940969467163086,14.813172340393066,28.03807258605957,8.060535430908203
429.0,60.69791793823242,41.711185455322266,-50.637962341308594,2.055516242980957,15.128565788269043,10.50307559967041,31.819507598876953,2.3227200508117676,10.887008666992188,-16.052364349365234,-0.818386435508728,-4.534600257873535,-2.1949126720428467,-3.796408176422119,11.66860580444336,-3.827502965927124,203.77857971191406,16.789363861083984,41.35910415649414,35.77201461791992,1.4565956592559814,22.678632736206055,-13.86342716217041,31.5579776763916,12.751838684082031,9.042684555053711,11.528923034667969,-9.019665718078613,6.622464179992676,-12.498627662658691,0.8893650770187378,3.70141339302063,258.99371337890625,4.267191410064697,1.7226958274841309,-1.3956092596054077,-46.725486755371094,-12.34542465209961,19.552936553955078,15.594880104064941,3.868257522583008,-13.437036514282227,-2.5025994777679443,-4.780958652496338,-12.006935119628906,0.8161876201629639,-7.40010404586792,9.142258644104004,265.9065856933594,-3.4044299125671387,-25.718273162841797,0.3596252501010895,-8.128169059753418,11.791498184204102,11.07748031616211,-0.78941410779953,2.4393510818481445,-8.418145179748535,-2.291761636734009,0.246526300907135,4.854480743408203,1.7121094465255737,0.008515119552612305,0.8620743751525879,264.698974609375,-6.3542304039001465,-2.3986852169036865,0.17767170071601868,6.59592342376709,3.173663854598999,0.2536323070526123,-1.862538456916809,-1.5335159301757812,-0.3500799834728241,-1.8070590496063232,0.1305948793888092,0.20873689651489258,-1.2006516456604004,-0.021567024290561676,-0.7577031850814819
430.0,14.910740852355957,-14.613547325134277,6.228780269622803,16.77898597717285,34.65073776245117,2.3863272666931152,-20.807687759399414,-7.669399261474609,15.301718711853027,-10.208440780639648,12.662697792053223,7.93009090423584,17.446273803710938,11.869674682617188,-4.072716236114502,-9.899757385253906,89.37505340576172,-78.6927490234375,34.0572509765625,19.654470443725586,-38.316688537597656,26.197263717651367,4.9504899978637695,-2.0526623725891113,-25.471757888793945,13.330842018127441,9.967373847961426,14.832061767578125,5.542590618133545,12.415512084960938,20.3662052154541,-10.488183975219727,180.1282501220703,-93.11296844482422,29.124197006225586,35.16558837890625,24.446372985839844,18.68964195251465,22.893421173095703,3.6762781143188477,18.290285110473633,-4.104281902313232,14.211838722229004,12.516403198242188,-8.783208847045898,19.689172744750977,23.99846839904785,-22.443572998046875,269.4870910644531,13.071041107177734,21.234663009643555,51.32999038696289,49.91238784790039,-6.232072830200195,-26.850980758666992,-11.706269264221191,-5.47465181350708,1.7573254108428955,16.444395065307617,-12.584139823913574,30.29148292541504,19.341829299926758,-0.16791343688964844,7.025327682495117,299.68017578125,39.07040023803711,4.799857139587402,-13.129026412963867,12.251988410949707,-9.330655097961426,-2.504794120788574,20.14768409729004,14.279230117797852,19.0033016204834,16.670637130737305,-0.9403771162033081,-1.6811704635620117,7.561481475830078,12.468628883361816,0.4748612642288208
431.0,17.22484016418457,-17.31786346435547,8.40981674194336,19.59002685546875,35.15165328979492,4.566204071044922,-22.763263702392578,-9.191356658935547,18.682510375976562,-10.111136436462402,9.091748237609863,-2.7575597763061523,21.652835845947266,10.382655143737793,-2.934943914413452,-10.467537879943848,97.81074523925781,-93.61185455322266,27.54067039489746,20.61951446533203,-22.125804901123047,21.690114974975586,18.867252349853516,-6.329680919647217,-24.23556137084961,22.077844619750977,11.160959243774414,21.5108585357666,-2.79351806640625,7.427093029022217,18.24508285522461,-9.804195404052734,171.04428100585938,-96.9389419555664,33.14491653442383,23.544601440429688,32.26230239868164,9.746519088745117,26.22519874572754,7.429411888122559,17.60207748413086,-1.8017966747283936,11.122897148132324,13.166545867919922,-4.819092273712158,13.724627494812012,18.666128158569336,-10.581212043762207,264.24676513671875,18.95671844482422,27.319580078125,57.96360397338867,42.72488784790039,-6.426080226898193,-23.195993423461914,-6.382448196411133,-5.463355541229248,-1.3590720891952515,24.76680564880371,-1.275469422340393,34.036006927490234,10.748339653015137,0.4204212427139282,12.412216186523438,297.9214782714844,43.61610794067383,8.013267517089844,-18.615764617919922,7.873764514923096,-14.405354499816895,-11.656364440917969,19.201099395751953,12.764449119567871,12.991015434265137,11.288801193237305,1.591494083404541,-0.1554800271987915,-2.3372907638549805,21.81882667541504,-1.569584846496582
432.0,21.57687759399414,-18.790050506591797,6.197906970977783,19.858552932739258,43.29841613769531,0.9738985300064087,-18.439424514770508,-12.190564155578613,13.410405158996582,-3.49074387550354,12.126663208007812,17.246776580810547,10.464315414428711,13.605113983154297,-2.3246564865112305,-6.997559070587158,112.48661041259766,-77.99650573730469,40.93989562988281,2.8313941955566406,-33.02162551879883,28.599872589111328,-8.298288345336914,-11.417196273803711,-23.195289611816406,20.75998306274414,2.8992903232574463,12.816636085510254,8.14649486541748,16.674560546875,10.107833862304688,-12.333182334899902,217.24427795410156,-52.24488067626953,2.0601725578308105,61.339569091796875,6.422906875610352,51.67160415649414,7.263849258422852,-0.2623676061630249,7.454740047454834,7.11046028137207,24.787731170654297,14.474799156188965,-7.645020484924316,21.254343032836914,18.63713836669922,-8.254250526428223,280.9084167480469,-12.476847648620605,12.974040031433105,31.011886596679688,22.475173950195312,-3.828986167907715,-15.822214126586914,-23.88360595703125,-37.734737396240234,-3.755687713623047,-0.6819483041763306,-1.6973785161972046,17.05075454711914,11.116527557373047,-8.468881607055664,-2.878016948699951,293.178466796875,31.58171844482422,-1.5524321794509888,-2.5002851486206055,22.779115676879883,-11.211945533752441,-12.13684368133545,8.057661056518555,-0.36502107977867126,12.371588706970215,8.31623363494873,-3.5644843578338623,-0.8307303190231323,10.037585258483887,-15.112201690673828,-2.6557235717773438
