ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.029007531702518463,-0.09684542566537857,-0.19245053827762604,0.03661031648516655,0.0013122933451086283,-0.1406453549861908,0.08216939866542816,-1.0678991079330444,-0.14243987202644348,-0.016633514314889908,0.0005464125424623489,-0.9138671159744263,-0.022166386246681213,2.514216423034668,0.3202359676361084,0.07592827081680298,8.814468383789062,-16.89990234375,-0.42602527141571045,-3.87117862701416,-0.5840084552764893,1.1097522974014282,31.358760833740234,2.210402488708496,-1.4358937740325928,-0.3282424807548523,-1.6678252220153809,5.311058044433594,-6.284424781799316,-5.215709209442139,2.805525064468384,-4.626100540161133,115.07170104980469,120.0937728881836,-51.22496795654297,-39.972286224365234,0.8196302652359009,-2.164468288421631,-15.81223201751709,3.598954200744629,-0.39783698320388794,8.412505149841309,19.34310531616211,2.811631202697754,1.6097661256790161,20.740741729736328,-1.415105938911438,2.48020339012146,208.72286987304688,-82.48075866699219,-29.415727615356445,88.30728912353516,-3.1395463943481445,59.30189514160156,-14.60640811920166,-36.37548828125,9.382428169250488,2.6788175106048584,53.89264678955078,-24.256650924682617,-14.662739753723145,-10.981123924255371,6.868990421295166,-7.616588115692139,302.5617980957031,47.43171691894531,75.86007690429688,64.67552947998047,1.7452459335327148,86.37158203125,41.421875,-13.31299114227295,-7.203346252441406,-11.504298210144043,-15.532999992370605,-8.689963340759277,13.412591934204102,-16.8348445892334,-0.17148426175117493,-6.679841041564941
11.0,92.22793579101562,70.08285522460938,-16.424585342407227,2.6198110580444336,-0.5423943996429443,-5.034864902496338,0.566817581653595,-12.930129051208496,-31.54767417907715,-4.119215965270996,-0.010729648172855377,-1.9915974140167236,0.841927707195282,-2.5067617893218994,-2.989964723587036,3.6131749153137207,155.45265197753906,88.74947357177734,0.46321699023246765,-32.79627990722656,-1.0803916454315186,-20.25720977783203,1.8121883869171143,-3.1785311698913574,2.370422601699829,-0.04780063033103943,4.216686248779297,-15.880433082580566,10.35404109954834,1.3954194784164429,-19.073843002319336,13.567143440246582,247.20123291015625,-16.859695434570312,-52.75822448730469,-10.110374450683594,-2.1021652221679688,1.266638159751892,-18.517902374267578,-27.559494018554688,0.050202250480651855,-17.292770385742188,-21.573711395263672,-4.076871871948242,7.9468159675598145,3.9166972637176514,4.40449333190918,-10.45012092590332,268.3138122558594,-35.796836853027344,0.7280564308166504,-6.878585338592529,-0.7902069091796875,4.6208648681640625,-6.032672882080078,-8.029406547546387,-0.64797443151474,-0.910152792930603,-11.07616138458252,-11.956432342529297,8.954204559326172,7.276322364807129,-1.9856160879135132,4.119642734527588,267.7040710449219,18.759279251098633,-15.777449607849121,10.199678421020508,-0.5515234470367432,2.777151107788086,-7.693643093109131,1.7047704458236694,-0.2676507532596588,-1.4493212699890137,0.6018156409263611,-1.0940510034561157,0.42256927490234375,0.30390191078186035,-1.182814121246338,0.2927364110946655
12.0,83.11518859863281,72.88166046142578,-27.26836585998535,4.567209720611572,0.08159825205802917,-0.9325016140937805,-0.0964059978723526,-8.989266395568848,-28.979005813598633,-2.973604202270508,0.21745464205741882,-5.127861499786377,1.082546591758728,-5.855161666870117,-9.593039512634277,1.3121023178100586,156.1649169921875,94.80075073242188,0.40319496393203735,-39.001094818115234,-0.5077068209648132,-18.58193588256836,11.607394218444824,-1.4932178258895874,1.5335612297058105,-0.7265540361404419,3.770371437072754,-14.440425872802734,13.009262084960938,-1.6910558938980103,-13.04316520690918,4.67182731628418,251.8378143310547,-13.709281921386719,-55.236534118652344,-10.010931968688965,-1.6787768602371216,0.46083736419677734,-20.45856475830078,-28.6688175201416,0.6717289686203003,-18.82909393310547,-23.688648223876953,-4.962296485900879,8.028702735900879,4.117493629455566,5.553485870361328,-11.474529266357422,272.8452453613281,-39.2945442199707,-1.6405686140060425,-6.810564041137695,-0.9367890357971191,5.565071105957031,-6.316789627075195,-8.877994537353516,-0.5006416440010071,-0.5658596754074097,-10.802980422973633,-13.158132553100586,9.719765663146973,7.925670146942139,-2.263174057006836,4.477790832519531,271.3631896972656,21.458999633789062,-17.46932601928711,11.43413257598877,-0.6096511483192444,2.812819242477417,-8.556275367736816,1.918464183807373,-0.2936810553073883,-1.6738731861114502,0.6805704236030579,-1.3514610528945923,0.5044097900390625,0.3706359565258026,-1.31887686252594,0.38988736271858215
13.0,82.70068359375,73.63378143310547,-28.886157989501953,4.673957347869873,-0.5015535354614258,0.0225602388381958,0.2147970050573349,-6.304202556610107,-28.16107177734375,-4.522924423217773,0.41420841217041016,-6.555192470550537,1.1247638463974,-5.433324337005615,-9.639741897583008,1.4225327968597412,156.18499755859375,94.30219268798828,0.3034127950668335,-38.929622650146484,-0.4541151523590088,-18.439029693603516,10.700819969177246,-1.4262702465057373,1.6504216194152832,-0.7306894659996033,3.958118200302124,-14.653903007507324,12.963515281677246,-1.7487380504608154,-13.086323738098145,4.8486175537109375,252.11512756347656,-13.057236671447754,-55.255035400390625,-9.98993968963623,-1.226125717163086,0.02341151237487793,-20.5861873626709,-28.77951431274414,0.8462070226669312,-19.044713973999023,-23.84929656982422,-5.079843521118164,8.05042839050293,4.220600605010986,5.609062194824219,-11.710116386413574,273.01263427734375,-39.608375549316406,-2.019716501235962,-6.670485019683838,-0.7460262775421143,5.623843193054199,-6.506250381469727,-8.911447525024414,-0.4663779139518738,-0.6917001605033875,-10.625049591064453,-13.247018814086914,9.884329795837402,7.960563659667969,-2.2411675453186035,4.521500110626221,271.44091796875,21.85599136352539,-17.564699172973633,11.57911491394043,-0.5311545133590698,2.7920751571655273,-8.638842582702637,1.8760123252868652,-0.2541174292564392,-1.6813360452651978,0.6462506055831909,-1.3677712678909302,0.5126851201057434,0.37469589710235596,-1.2980940341949463,0.40473562479019165
14.0,78.27529907226562,73.30763244628906,-32.34237289428711,5.007704257965088,-1.5438957214355469,1.7098937034606934,0.8595401048660278,-5.186610698699951,-25.82852554321289,-5.80631160736084,0.691695511341095,-6.038768768310547,2.1716556549072266,-6.858325958251953,-9.161785125732422,3.4459900856018066,154.05662536621094,95.94417572021484,2.704700231552124,-40.097381591796875,-1.596976399421692,-16.553159713745117,11.899327278137207,-2.9544501304626465,-0.32592523097991943,2.136885643005371,1.3639458417892456,-12.8827486038208,11.126428604125977,-2.672292470932007,-9.9506196975708,0.870089054107666,248.51248168945312,-17.79060173034668,-56.63051986694336,-1.5594028234481812,-15.453471183776855,10.111149787902832,-24.59084129333496,-25.540111541748047,-7.577625274658203,-17.09294891357422,-15.34460735321045,-5.770880699157715,14.551673889160156,0.3095100522041321,9.085277557373047,-12.641942024230957,274.2890625,-40.84506607055664,-1.2049217224121094,-4.4210004806518555,-1.3837494850158691,3.4626455307006836,-5.294918060302734,-10.35299015045166,0.9324086308479309,2.925889492034912,-13.860393524169922,-12.932435989379883,6.371457099914551,8.632562637329102,-4.654567718505859,3.905622720718384,273.1686096191406,22.847177505493164,-18.232553482055664,11.954867362976074,-0.3816733956336975,2.7423324584960938,-8.867568016052246,1.812643051147461,-0.20284077525138855,-1.7270143032073975,0.6085950136184692,-1.434390902519226,0.5214467644691467,0.3928966522216797,-1.271936058998108,0.4445873498916626
15.0,66.59764862060547,73.27543640136719,-42.43230056762695,7.121879577636719,0.325575590133667,6.274028778076172,-0.8886157870292664,0.21111369132995605,-11.223698616027832,-1.5474963188171387,0.30530327558517456,-2.2345268726348877,0.9678778648376465,-7.665860652923584,-8.261791229248047,5.336877822875977,152.97222900390625,98.00057983398438,0.11350814998149872,-43.28097915649414,-0.41384157538414,-13.042269706726074,11.509536743164062,-0.15351152420043945,0.7775454521179199,-1.068464994430542,3.067844867706299,-9.527664184570312,9.449346542358398,-5.453019618988037,-3.9964418411254883,-3.4990506172180176,248.71612548828125,-21.454769134521484,-61.038841247558594,10.365358352661133,-0.11418187618255615,-0.5634750127792358,-31.60977554321289,-21.062238693237305,1.8714423179626465,-19.56805419921875,-12.90815258026123,-2.719277858734131,3.069282054901123,2.4315028190612793,5.161799907684326,-13.723871231079102,281.2012939453125,-47.146766662597656,-3.5212225914001465,-2.708162546157837,-1.142133355140686,1.783078670501709,-6.671462059020996,-9.69091510772705,-0.2889323830604553,-0.35509538650512695,-13.952592849731445,-14.516058921813965,7.759535789489746,10.40683364868164,-1.4921668767929077,4.996794700622559,278.97564697265625,26.604623794555664,-21.694055557250977,14.313089370727539,-0.6102969646453857,2.7742340564727783,-10.27344036102295,2.21899151802063,-0.28659942746162415,-2.1576361656188965,0.8583479523658752,-1.940962314605713,0.6089686155319214,0.5136474370956421,-1.5072084665298462,0.6102539896965027
16.0,58.743919372558594,71.89546203613281,-47.91147232055664,7.9617390632629395,-0.8659734725952148,9.311882972717285,-1.9971611499786377,4.430761337280273,-1.1776409149169922,-1.6474722623825073,-0.3105287551879883,0.613061785697937,1.258583903312683,-7.644119739532471,-3.2163913249969482,10.238065719604492,145.01634216308594,102.85391235351562,-0.14202703535556793,-41.410194396972656,0.5554361939430237,0.30638813972473145,13.244159698486328,2.2296924591064453,-0.975303590297699,-1.475761890411377,-0.644906759262085,3.512110710144043,5.298452854156494,-1.5370292663574219,10.755640029907227,-13.978964805603027,222.78384399414062,-54.014366149902344,-50.670143127441406,41.78000259399414,0.7708652019500732,-0.009002169594168663,-34.172061920166016,27.32330894470215,0.2203100323677063,12.314338684082031,18.89699363708496,4.269360542297363,-13.791107177734375,-25.644987106323242,-7.810684680938721,11.865316390991211,279.38458251953125,-46.90253829956055,10.043277740478516,18.245670318603516,-1.2737983465194702,-26.327863693237305,-6.236231803894043,-9.022604942321777,1.3408828973770142,-4.465347766876221,-14.346731185913086,9.150177955627441,-7.482996940612793,-2.3147575855255127,3.3729119300842285,-3.781294107437134,281.3183288574219,33.74030685424805,-16.60118865966797,5.990772247314453,-0.3769667148590088,-10.55443000793457,15.494089126586914,-2.573580265045166,1.3883742094039917,6.364432334899902,-5.13010311126709,7.838032245635986,1.6101806163787842,0.22029876708984375,9.39175033569336,-1.0867583751678467
17.0,56.43673324584961,70.43064880371094,-48.57529067993164,7.840601444244385,-3.546001672744751,10.798295021057129,-2.480753183364868,10.762175559997559,-1.2572236061096191,-0.985164999961853,0.1803104430437088,-5.730894088745117,1.5443227291107178,-6.954215049743652,-0.9871853590011597,13.116243362426758,146.1293487548828,102.14395141601562,-0.7323969006538391,-41.817195892333984,1.1332242488861084,0.9781415462493896,10.671810150146484,2.147348165512085,-0.5687944889068604,-1.7836111783981323,-0.4202543795108795,2.5042929649353027,5.341445446014404,-1.448790192604065,10.974796295166016,-14.001832008361816,224.17124938964844,-52.63883972167969,-50.969642639160156,42.725257873535156,1.2005254030227661,0.08865662664175034,-35.34197235107422,28.23131561279297,-0.3106684386730194,12.293334007263184,18.89661979675293,4.526058673858643,-13.684810638427734,-26.48792839050293,-7.951516151428223,11.159337043762207,280.9986877441406,-48.43272399902344,8.57963752746582,18.9134578704834,-0.7917013168334961,-26.773332595825195,-6.962756156921387,-9.622446060180664,1.7612617015838623,-4.1400146484375,-14.37807559967041,9.389378547668457,-7.444522857666016,-2.2763593196868896,3.4157464504241943,-3.9045777320861816,282.3629150390625,35.211544036865234,-16.988496780395508,6.754466533660889,0.056285858154296875,-10.849939346313477,15.556068420410156,-2.7079992294311523,1.5567500591278076,6.361080646514893,-5.286785125732422,7.921027183532715,1.6657416820526123,0.263389527797699,9.475994110107422,-1.06256103515625
18.0,51.820926666259766,67.30460357666016,-48.93347930908203,8.180549621582031,0.2783675789833069,12.645612716674805,-1.7493481636047363,18.028759002685547,1.1231226921081543,-0.504035234451294,0.8257207274436951,-13.323772430419922,0.6471713781356812,-5.864625930786133,3.7459473609924316,13.418061256408691,121.1032485961914,102.23016357421875,1.3907783031463623,-18.66124725341797,-0.08169907331466675,23.061405181884766,18.098125457763672,6.266983509063721,-6.060569763183594,0.13610783219337463,-8.759361267089844,29.432214736938477,-4.6600542068481445,9.931586265563965,2.9170949459075928,-4.076035022735596,185.30311584472656,-85.69662475585938,-3.0628764629364014,43.56514358520508,-0.6801342964172363,2.19854998588562,7.475242614746094,35.31296157836914,1.4530278444290161,28.33249855041504,-15.719863891601562,0.21630573272705078,-12.608698844909668,-14.208650588989258,-3.080144166946411,-18.10235595703125,278.8593444824219,-43.790618896484375,14.521113395690918,28.84988784790039,-0.1353057622909546,-35.42359161376953,-1.063348650932312,-3.120938301086426,1.3243014812469482,-8.192940711975098,-6.321420669555664,18.103702545166016,-16.97093963623047,-11.144318580627441,6.527607440948486,-5.689093589782715,285.59869384765625,37.419212341308594,-21.04816436767578,11.112188339233398,-0.5838030576705933,-11.152960777282715,14.96414566040039,-3.154615879058838,2.1822938919067383,7.449131011962891,-6.430838108062744,9.34292221069336,2.181685447692871,0.38779374957084656,14.158503532409668,-1.6142969131469727
19.0,103.60934448242188,1.5124293565750122,47.388282775878906,-8.220793724060059,-0.4243824779987335,-9.018293380737305,1.8750605583190918,-8.636775016784668,30.707117080688477,3.397353172302246,0.7340639233589172,-7.1051716804504395,-0.5850105285644531,2.3759958744049072,0.3501652479171753,-0.4189246892929077,212.3160858154297,4.3595051765441895,0.6253643035888672,51.64687728881836,-1.0543608665466309,-4.9305524826049805,-23.95880126953125,-3.961860179901123,3.7921907901763916,-0.7976208925247192,-3.783949613571167,17.49481201171875,29.153074264526367,-10.650243759155273,-4.9099273681640625,-16.001392364501953,259.00469970703125,-1.8754379749298096,-17.906021118164062,-50.69233322143555,-0.9769588112831116,-2.3129358291625977,29.772783279418945,-2.4083876609802246,0.384921133518219,14.220673561096191,0.10622382164001465,-1.8729956150054932,-2.5912036895751953,-2.117000102996826,-5.47334098815918,10.188483238220215,263.022705078125,-13.441377639770508,5.002965450286865,-22.686628341674805,0.11458086967468262,16.597537994384766,2.2515852451324463,4.779585361480713,-1.0788202285766602,2.431628465652466,6.513383865356445,3.371929407119751,2.5106632709503174,-7.146537780761719,-1.364871859550476,-3.152992010116577,261.5671691894531,2.8700978755950928,-7.844667434692383,4.048696041107178,-0.4524248242378235,2.3463423252105713,-3.409745454788208,0.7167712450027466,-0.2494812309741974,-0.43969014286994934,0.4830007553100586,-0.03228557109832764,-0.13018223643302917,0.0077835917472839355,-0.6549925804138184,-0.15988749265670776
20.0,99.76766967773438,1.3491517305374146,48.84849166870117,-4.268174171447754,9.185469627380371,-10.136247634887695,-4.198153018951416,-8.039092063903809,26.523418426513672,-11.34318733215332,-1.434909701347351,-7.219703197479248,-3.381117105484009,3.654914140701294,-0.45232629776000977,3.5154595375061035,207.9340362548828,12.17456340789795,-21.689098358154297,47.99452590942383,-1.189031720161438,-18.683624267578125,-29.78683853149414,0.944030225276947,-17.12538719177246,-5.355303764343262,-20.491390228271484,13.973400115966797,15.775943756103516,-3.0369811058044434,-4.128209114074707,-12.291314125061035,259.0687561035156,-4.627559661865234,-21.138301849365234,-49.571067810058594,-2.408318042755127,-1.340886116027832,28.40336036682129,-6.0153937339782715,1.2735376358032227,14.820611000061035,-1.0429563522338867,1.7586405277252197,-2.6583480834960938,-0.6135586500167847,0.334377259016037,11.988260269165039,264.2005310058594,-13.676555633544922,4.768051624298096,-23.172189712524414,-0.4587368965148926,17.109237670898438,3.6913607120513916,4.301548004150391,-1.2422876358032227,2.1347315311431885,6.4680023193359375,3.287517786026001,2.4260990619659424,-7.452122688293457,-1.755540370941162,-3.0029795169830322,262.60968017578125,2.9326865673065186,-8.05941390991211,4.180986404418945,-1.7126643657684326,2.315727472305298,-3.4002084732055664,0.8293837308883667,-0.58705073595047,-0.45147621631622314,0.7400187849998474,-0.03718137741088867,-0.03342998027801514,-0.007168605923652649,-0.7274817228317261,-0.09339813888072968
21.0,2.829036235809326,-7.608428001403809,-9.031196594238281,20.46636390686035,-4.128348350524902,-24.69745635986328,16.985280990600586,-0.19003689289093018,1.5177299976348877,-1.6994760036468506,-13.762426376342773,-7.999174118041992,-3.046968460083008,5.804102897644043,-5.044952392578125,-0.4310234785079956,43.8291015625,-53.26306915283203,-60.2038688659668,25.196186065673828,-31.89771270751953,-1.0482087135314941,24.26909828186035,16.786867141723633,-6.439387798309326,21.974308013916016,14.179695129394531,6.758790969848633,8.256037712097168,14.84289836883545,3.9155871868133545,4.147935390472412,141.63694763183594,77.88465118408203,-41.588836669921875,37.01972198486328,51.69442367553711,-14.524314880371094,16.624927520751953,20.93297576904297,-9.648798942565918,-8.28936767578125,-3.4049296379089355,50.068241119384766,5.490467548370361,-1.3867406845092773,-10.598237991333008,12.688068389892578,255.2484588623047,-13.510564804077148,-49.6391716003418,57.35075378417969,-32.65961837768555,25.795881271362305,-34.1536750793457,9.947986602783203,-48.780517578125,24.57309341430664,10.721197128295898,28.50032615661621,-7.47874641418457,31.791536331176758,-2.5451362133026123,-3.7307653427124023,306.4136962890625,-4.446375370025635,47.39373779296875,37.20133590698242,-11.433350563049316,-6.368114948272705,4.920905590057373,34.76083755493164,36.36447525024414,0.4010058641433716,10.597159385681152,1.8251036405563354,-2.504732608795166,-7.763031482696533,0.7129825353622437,4.314435958862305
22.0,40.06821060180664,-57.69283676147461,-24.458154678344727,64.38871765136719,-3.062623977661133,0.5140135288238525,-7.225736618041992,1.7160160541534424,8.670122146606445,-5.564345836639404,8.707282066345215,2.4288227558135986,4.433897018432617,-3.4625251293182373,-13.70968246459961,0.884323239326477,158.0848846435547,-86.02359008789062,-31.191638946533203,-29.51612663269043,-1.414067268371582,11.949369430541992,-0.38759011030197144,-22.563522338867188,-17.53262710571289,-16.205228805541992,16.97623062133789,14.018362998962402,5.349353790283203,2.772437572479248,-5.316399097442627,-6.444850921630859,253.78225708007812,23.790451049804688,50.7176513671875,-20.677040100097656,0.7521178722381592,16.471405029296875,-18.759231567382812,17.3258113861084,-20.23657989501953,-14.237934112548828,-5.426193714141846,-14.61112117767334,-15.022261619567871,7.07740592956543,-8.80940055847168,1.9156935214996338,278.20965576171875,15.434886932373047,17.271224975585938,-32.6967887878418,-8.035605430603027,3.6798410415649414,10.705981254577637,-2.0709617137908936,5.536073684692383,-5.622873783111572,2.909867763519287,8.266080856323242,-6.060509204864502,12.784172058105469,-0.6871167421340942,-4.6519622802734375,276.0436096191406,-26.345539093017578,-0.25745776295661926,-5.274683475494385,-10.684761047363281,2.4338536262512207,2.3050265312194824,0.4137194752693176,-2.1339681148529053,0.8474942445755005,2.889699697494507,0.9105666279792786,-1.3786523342132568,-0.5338625907897949,-0.39945757389068604,-0.19747143983840942
23.0,34.20466995239258,-51.25693893432617,-23.597753524780273,66.89483642578125,-3.6691722869873047,-9.386262893676758,-5.1255388259887695,3.7017040252685547,7.141781806945801,-7.173205852508545,7.942012786865234,2.4615185260772705,-6.243791103363037,-5.430551052093506,-6.9524946212768555,-0.824590802192688,151.62086486816406,-79.35405731201172,-43.74968719482422,-35.73224639892578,-9.493504524230957,-1.792888879776001,-5.399991512298584,-22.117677688598633,-20.089317321777344,-12.260887145996094,7.295624732971191,14.608643531799316,-7.0878095626831055,2.747911214828491,-3.4536519050598145,-6.647726058959961,251.4951934814453,24.68210220336914,48.205204010009766,-10.017005920410156,10.1038179397583,22.00053596496582,-24.8714542388916,2.1680188179016113,-21.889585494995117,-9.917552947998047,-9.454273223876953,-9.902432441711426,-25.344680786132812,8.456900596618652,-9.35400104522705,2.4708423614501953,278.2271423339844,20.88220977783203,0.8498274683952332,-27.014863967895508,-16.32305908203125,-2.0534257888793945,9.095067024230957,-11.065352439880371,17.463336944580078,-6.834556579589844,7.825383186340332,8.708725929260254,-5.244232654571533,19.92992401123047,-4.274967193603516,-13.020843505859375,279.4451904296875,-27.216930389404297,-0.3003767430782318,-5.388422966003418,-12.71552562713623,2.3732497692108154,2.604891300201416,0.5762159824371338,-2.489224910736084,0.8940399289131165,3.2495710849761963,0.9188122749328613,-1.3176133632659912,-0.544607937335968,-0.4239692687988281,-0.14168250560760498
24.0,29.554292678833008,-46.67365264892578,-24.26174545288086,68.1580581665039,-4.337475776672363,-18.220645904541016,-1.6111230850219727,4.9655022621154785,3.6620125770568848,-7.500556468963623,3.598879098892212,2.1480743885040283,-9.8999605178833,-6.278665065765381,1.948265790939331,-2.9864022731781006,145.63279724121094,-74.45124053955078,-53.549434661865234,-36.65156173706055,-11.268542289733887,-7.683584213256836,-7.740302085876465,-19.465700149536133,-12.502690315246582,-11.747976303100586,2.29620623588562,15.380146026611328,-15.092414855957031,2.9128470420837402,-2.861375331878662,-5.3135666847229,248.853271484375,23.161869049072266,45.25531768798828,-2.868802070617676,19.73427391052246,28.83140754699707,-25.237524032592773,-5.301414489746094,-21.254323959350586,-7.112070560455322,-4.3638739585876465,-5.3537702560424805,-26.383657455444336,16.68742561340332,-10.871262550354004,-0.5792884826660156,281.3150329589844,21.84109878540039,1.0640512704849243,-28.015933990478516,-16.702442169189453,-2.069228410720825,11.077669143676758,-12.27174186706543,17.61974334716797,-8.077629089355469,7.46931266784668,8.885251998901367,-5.43173885345459,20.304977416992188,-4.8000102043151855,-13.39202880859375,281.8020324707031,-28.329133987426758,-0.11214658617973328,-5.581736087799072,-14.60261344909668,2.3002192974090576,2.8916072845458984,0.37034881114959717,-3.0514702796936035,0.9339059591293335,3.5332396030426025,0.9251505136489868,-1.2908384799957275,-0.597672700881958,-0.40747344493865967,-0.03329559043049812
25.0,19.539901733398438,-37.46307373046875,-27.40456771850586,63.91128921508789,-6.744187355041504,-27.911724090576172,9.385249137878418,3.861269474029541,-5.328022480010986,-0.8374873995780945,-2.9765331745147705,1.5378249883651733,-12.661181449890137,-5.25819206237793,10.620076179504395,-1.389532208442688,116.24337768554688,-75.75251770019531,-69.41803741455078,-15.368202209472656,-14.117545127868652,-19.318063735961914,4.292778015136719,-20.1026554107666,25.87100601196289,-17.663253784179688,-18.857769012451172,0.9809110164642334,-20.027128219604492,2.2988104820251465,2.0451433658599854,2.5348923206329346,228.0956573486328,47.93647384643555,24.38483428955078,23.634620666503906,40.91324234008789,61.97627639770508,-6.607507228851318,-29.891122817993164,9.387866973876953,16.17091178894043,8.819082260131836,-10.77112102508545,-9.07405948638916,-0.6950303316116333,-5.0491838455200195,-24.001142501831055,279.56781005859375,32.115196228027344,-35.210811614990234,-8.520857810974121,-32.7823371887207,-9.886141777038574,-1.3284220695495605,-4.328613758087158,25.91251564025879,-0.5587313175201416,1.399437665939331,-9.765225410461426,-0.21962383389472961,-13.086606979370117,-5.146525859832764,-6.235675811767578,290.81964111328125,-35.294883728027344,-0.8552276492118835,-8.4426851272583,-18.513839721679688,2.0832483768463135,3.5204639434814453,-1.9919326305389404,-5.746932029724121,1.5315555334091187,4.553692817687988,0.8896167278289795,-1.2676277160644531,-0.7444210052490234,-0.23565615713596344,0.491514652967453
26.0,43.43500900268555,-62.805267333984375,-27.727046966552734,56.95769119262695,-3.508284091949463,11.975379943847656,-4.482571125030518,-1.0736520290374756,7.8820319175720215,-2.9987540245056152,10.167654037475586,1.564403772354126,15.755060195922852,-1.8374311923980713,-19.405609130859375,-1.7642561197280884,158.7793426513672,-92.34892272949219,-20.966257095336914,-30.805381774902344,-2.4317588806152344,18.594802856445312,6.950265884399414,-19.590038299560547,-13.952061653137207,-14.776453971862793,18.3599910736084,14.64985466003418,12.587098121643066,2.6366419792175293,-2.670374870300293,1.5216425657272339,249.10350036621094,30.246456146240234,55.193870544433594,-15.50240707397461,-1.0771057605743408,13.92056655883789,-23.684375762939453,12.710901260375977,-13.43043041229248,-9.2495756149292,-13.509519577026367,-14.985523223876953,-11.262059211730957,1.2653515338897705,-7.311310768127441,11.553407669067383,274.1961669921875,20.79979705810547,4.769113540649414,-27.854969024658203,-11.770150184631348,-2.4057254791259766,7.0333967208862305,-9.087002754211426,15.691964149475098,-5.5705647468566895,7.88611364364624,9.650068283081055,-4.935804843902588,21.746522903442383,-2.971402645111084,-12.985501289367676,275.182861328125,-27.157045364379883,-0.2837153971195221,-5.758936405181885,-8.408540725708008,2.464380979537964,2.1956770420074463,0.32113951444625854,-1.6482746601104736,0.8376078605651855,2.576348066329956,0.9208487868309021,-1.565970540046692,-0.5147170424461365,-0.3482763171195984,-0.2683638036251068
27.0,21.58567237854004,-41.98586654663086,-31.81504249572754,62.43813705444336,-7.270638942718506,-14.779388427734375,11.401062965393066,-6.973025321960449,-5.464989185333252,-0.18703898787498474,10.5050630569458,-2.8976051807403564,-12.66580867767334,8.233664512634277,0.5266002416610718,1.9085968732833862,125.39179992675781,-85.30532836914062,-54.246883392333984,-16.505165100097656,-10.673788070678711,-16.36469268798828,10.894028663635254,-27.89313316345215,18.498825073242188,-21.772716522216797,-10.381796836853027,1.5944408178329468,-9.328412055969238,-12.50376033782959,4.553804874420166,0.6317085027694702,223.85604858398438,60.67227554321289,29.429828643798828,22.89130401611328,31.145206451416016,54.556365966796875,2.3247768878936768,-24.97184944152832,15.128873825073242,22.613096237182617,4.381748199462891,-15.366263389587402,8.154670715332031,-9.738916397094727,-16.336706161499023,-12.905704498291016,277.6020812988281,36.08327865600586,-38.284420013427734,-5.775180816650391,-29.827606201171875,-14.464338302612305,-5.8667097091674805,-4.854253768920898,21.87582778930664,1.2623450756072998,0.3954263925552368,-11.280072212219238,2.6164820194244385,-17.38873863220215,-4.551733016967773,-2.5713870525360107,290.95477294921875,-38.98086929321289,-1.1787468194961548,-11.289571762084961,-14.91259479522705,2.113682270050049,4.01909875869751,-1.699392318725586,-4.415929317474365,1.9009113311767578,4.261099338531494,0.8565686941146851,-1.6350483894348145,-0.6749112010002136,-0.10575834661722183,0.42012590169906616
28.0,25.251323699951172,-46.544471740722656,-32.731964111328125,62.23937225341797,-6.304859638214111,-7.103208541870117,6.913780689239502,-7.647764682769775,-3.244375467300415,-3.611912250518799,12.15091609954834,-1.2262392044067383,-9.703838348388672,6.811700820922852,-7.430516242980957,-0.9558642506599426,142.41015625,-90.06491088867188,-40.188690185546875,-27.297626495361328,-6.820074558258057,-2.5016732215881348,7.0810370445251465,-27.6003475189209,3.29736328125,-20.11423110961914,-1.1506679058074951,14.49903392791748,-1.6902716159820557,-16.27326011657715,1.4712742567062378,7.783604621887207,234.3123321533203,55.83168029785156,44.68828582763672,13.048635482788086,15.351773262023926,37.84033203125,-6.722143650054932,-16.80603790283203,7.501328945159912,21.1573543548584,1.2255616188049316,-22.040555953979492,2.2222838401794434,-8.160011291503906,-22.685094833374023,-3.8047478199005127,278.51458740234375,35.36078643798828,-28.27690887451172,-12.142172813415527,-14.399304389953613,-13.894725799560547,2.4125564098358154,-17.56029510498047,16.77364730834961,-6.304225444793701,3.6325652599334717,-0.7213753461837769,4.870782375335693,-5.136152744293213,-5.700466156005859,-1.945608377456665,287.2361755371094,-36.03855895996094,-0.42818617820739746,-9.461899757385254,-12.89577865600586,2.0340628623962402,3.461158275604248,-1.0134562253952026,-3.4200949668884277,1.4414538145065308,3.630316734313965,0.8963825106620789,-1.6683218479156494,-0.6657954454421997,-0.15479284524917603,0.20479708909988403
