ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.04951382800936699,0.23144027590751648,0.37648195028305054,0.31792891025543213,-0.058709852397441864,0.5411456823348999,0.46329426765441895,-0.10901440680027008,-2.093546152114868,-0.3618782162666321,-1.146345615386963,-0.6805835962295532,-1.5575511455535889,5.320557117462158,-1.1567213535308838,0.6416189670562744,14.964584350585938,28.207592010498047,1.5901907682418823,-1.140442132949829,15.2393217086792,4.786413669586182,-2.4711549282073975,42.1586799621582,-7.018385887145996,-12.86851978302002,5.846456527709961,-4.978189468383789,-0.8405552506446838,-15.381367683410645,-5.407156467437744,1.2316029071807861,126.87601470947266,118.88831329345703,-59.496150970458984,-37.551612854003906,-11.746925354003906,0.25600314140319824,-13.49007797241211,30.88250732421875,-12.080665588378906,-1.0532821416854858,27.77596664428711,-0.6581366062164307,9.272364616394043,-9.96738052368164,-8.071533203125,-16.032543182373047,214.0767822265625,119.25086975097656,0.30056846141815186,19.133508682250977,2.220905065536499,58.729488372802734,-16.170299530029297,-41.85703659057617,26.24232292175293,24.075414657592773,2.658538818359375,6.9704389572143555,-3.7726528644561768,9.783451080322266,-3.162619113922119,0.9653111100196838,312.0985412597656,8.848919868469238,73.84358215332031,-47.55537033081055,-10.876391410827637,54.291526794433594,16.737594604492188,24.389387130737305,8.811973571777344,40.187015533447266,-19.27649688720703,63.53306579589844,-16.073923110961914,0.15158197283744812,-1.369064450263977,2.939704179763794
11.0,112.51669311523438,-62.04594421386719,10.01851749420166,5.340072154998779,-2.054206132888794,6.276574611663818,2.0895683765411377,-18.57889747619629,-9.54881477355957,-23.353931427001953,-2.3222193717956543,-3.7634825706481934,-2.1349143981933594,0.5276410579681396,3.756861448287964,-3.384765386581421,170.20904541015625,-83.19721221923828,2.880035877227783,-29.82155990600586,-29.462800979614258,-4.788026809692383,-4.513077735900879,10.031838417053223,4.077022552490234,7.76107931137085,-11.024675369262695,9.24718952178955,-5.735865592956543,19.80385398864746,-6.797590255737305,-15.392611503601074,254.76905822753906,-5.077603340148926,-42.65364074707031,-19.34759521484375,5.706993103027344,-4.58081579208374,-12.844462394714355,-24.387039184570312,1.1540826559066772,2.4773049354553223,-13.231851577758789,4.22179651260376,1.9045300483703613,-17.976316452026367,-6.986706256866455,-7.845417499542236,267.4635314941406,18.9386043548584,-23.231529235839844,1.28634774684906,-1.4826080799102783,1.1118485927581787,-3.0703933238983154,-6.013267517089844,-11.262894630432129,-5.043498992919922,-0.9644718766212463,-3.814894437789917,-1.3851089477539062,-3.9665162563323975,-1.3202426433563232,2.729339599609375,265.70263671875,21.574838638305664,-5.767444610595703,-6.407405853271484,0.9018056392669678,0.8532015681266785,-3.0985817909240723,0.2286825180053711,-1.1233534812927246,0.07152646780014038,0.21548941731452942,0.2241070568561554,2.142993927001953,-0.07739686965942383,0.13708865642547607,-0.011239804327487946
12.0,106.90402221679688,-63.82070541381836,15.09253978729248,8.989190101623535,-0.41554737091064453,4.0669026374816895,2.1121139526367188,-17.394880294799805,-9.560526847839355,-24.91994857788086,-2.581205368041992,-4.177539348602295,-1.893099308013916,-2.376246929168701,1.6702816486358643,-8.636137962341309,167.74014282226562,-86.10051727294922,-0.6008152961730957,-32.47853469848633,-27.042158126831055,-0.35130441188812256,-5.8451361656188965,10.472015380859375,1.854151964187622,8.190872192382812,-14.515769958496094,5.551424980163574,-4.170904159545898,14.761260986328125,-6.676944732666016,-15.29768180847168,253.83583068847656,-8.625411033630371,-45.94904327392578,-12.651500701904297,-4.244969844818115,-3.7829651832580566,-14.23023509979248,-25.48345184326172,-3.788407325744629,5.494300365447998,-16.577533721923828,4.427995681762695,5.767276763916016,-17.914264678955078,-1.6599252223968506,-12.63740348815918,268.91973876953125,22.63096046447754,-23.04475212097168,0.03183804452419281,-0.997016191482544,-2.6500463485717773,-4.811281204223633,-6.011986255645752,-13.717796325683594,-8.867433547973633,-1.4808790683746338,-0.1708499789237976,-1.318068265914917,-4.659767150878906,1.397414207458496,0.7358142137527466,267.5198974609375,22.82595443725586,-6.008660316467285,-6.668842315673828,1.1518893241882324,0.8072487115859985,-3.2078778743743896,0.21379181742668152,-1.1833746433258057,0.052291713654994965,0.23068270087242126,0.17754268646240234,2.2055697441101074,-0.05528271198272705,0.13897979259490967,-0.013243623077869415
13.0,100.12983703613281,-65.40560913085938,20.766700744628906,12.893333435058594,1.4202513694763184,1.8481872081756592,1.4917060136795044,-15.385157585144043,-9.551695823669434,-23.702486038208008,-1.9388331174850464,-4.735942840576172,-0.7874937057495117,-4.853008270263672,1.0363495349884033,-11.751805305480957,165.1846923828125,-88.78311157226562,1.9362969398498535,-34.93317413330078,-23.395980834960938,1.5201668739318848,-4.54068660736084,10.482823371887207,1.4254612922668457,8.037896156311035,-9.071763038635254,7.250086784362793,-5.663790702819824,10.546926498413086,-9.015607833862305,-11.900524139404297,254.19361877441406,-11.573081016540527,-48.97473907470703,-9.30262279510498,-2.967064142227173,-5.845733165740967,-19.35365867614746,-24.69287109375,0.21560680866241455,5.330891132354736,-17.051206588745117,1.7985734939575195,6.244733810424805,-17.445852279663086,-2.0820298194885254,-11.290242195129395,271.6851501464844,24.040063858032227,-24.50175666809082,0.8279526233673096,-1.1686689853668213,-2.3259689807891846,-5.213874340057373,-6.460022926330566,-14.024174690246582,-8.98367691040039,-1.5041687488555908,-0.6392204165458679,-1.5962673425674438,-4.9792938232421875,0.989891529083252,1.0475521087646484,269.7751159667969,24.37167739868164,-6.361814022064209,-7.020761013031006,1.4704105854034424,0.7455450892448425,-3.3537487983703613,0.18083856999874115,-1.2358179092407227,0.0199944619089365,0.25052863359451294,0.11267288774251938,2.297929048538208,-0.02346835657954216,0.14060842990875244,-0.01746901497244835
14.0,93.3392105102539,-66.59983825683594,26.08696746826172,16.032421112060547,0.7913142442703247,0.14058169722557068,0.5826011896133423,-12.815080642700195,-9.890652656555176,-19.102506637573242,-0.9253069162368774,-3.201988935470581,0.14586925506591797,-6.730462551116943,0.5789497494697571,-14.564962387084961,161.2899627685547,-93.29313659667969,3.6850972175598145,-37.47858428955078,-16.530200958251953,-1.600569725036621,-2.4743030071258545,9.211560249328613,0.32816970348358154,5.258563041687012,-6.899788856506348,6.992452621459961,-7.75294303894043,0.20590174198150635,-8.737773895263672,-4.016800403594971,255.01116943359375,-13.869394302368164,-52.38737487792969,-5.711281776428223,1.007812738418579,-11.305841445922852,-25.979063034057617,-24.12797737121582,7.6704792976379395,3.1526551246643066,-15.625822067260742,1.357134222984314,6.339094161987305,-13.56847095489502,-5.2098541259765625,-8.554794311523438,274.0311584472656,27.491456985473633,-24.55930519104004,-0.3709568381309509,-0.10108602046966553,-5.276293754577637,-7.719860076904297,-5.054612159729004,-13.551645278930664,-12.269078254699707,-1.6829675436019897,3.798501968383789,-3.358231544494629,-4.926215171813965,7.2164740562438965,-2.020209789276123,272.303955078125,26.10420799255371,-6.972321510314941,-7.583125591278076,1.6480212211608887,0.6813427805900574,-3.5779566764831543,0.10761328041553497,-1.233150839805603,-0.029162488877773285,0.2824135422706604,0.03284240514039993,2.4453635215759277,0.0153886079788208,0.1458519995212555,-0.025168292224407196
15.0,79.32292938232422,-68.06849670410156,37.5219612121582,23.669940948486328,1.5689929723739624,-7.187230110168457,-2.0276882648468018,-1.7962177991867065,1.4634857177734375,-4.915398597717285,-2.8218846321105957,-2.9162278175354004,0.6811787486076355,-5.025540351867676,5.883585453033447,-17.02031707763672,158.57769775390625,-96.01670837402344,1.8566612005233765,-39.914764404296875,-10.54883098602295,-2.0037214756011963,-2.2066829204559326,7.853775978088379,-0.6985211372375488,3.5241036415100098,-6.103434085845947,3.679765224456787,-4.971002101898193,-8.827682495117188,-8.135078430175781,4.257256031036377,249.49671936035156,-26.269248962402344,-57.058406829833984,15.342954635620117,-8.737998962402344,-7.739044189453125,-33.735321044921875,-8.958346366882324,3.643280029296875,2.813598155975342,-12.230491638183594,-4.292062759399414,1.5283446311950684,5.737540245056152,8.174830436706543,-2.534579277038574,280.3719482421875,33.9704704284668,-27.255826950073242,0.22473154962062836,-1.413214087486267,-8.810030937194824,-6.041215419769287,-6.4211812019348145,-16.472686767578125,-11.946700096130371,-1.88413405418396,1.929990530014038,0.451323002576828,-2.0958828926086426,1.8520681858062744,-1.4652247428894043,277.6827697753906,30.783342361450195,-8.361292839050293,-9.10848331451416,2.4842305183410645,0.42394334077835083,-3.9053590297698975,-0.024433866143226624,-1.5026803016662598,-0.14373557269573212,0.34119153022766113,-0.1531347930431366,2.7330260276794434,0.10258430242538452,0.16565412282943726,-0.025316502898931503
16.0,70.587158203125,-67.50981903076172,42.76994705200195,27.03427505493164,2.327700138092041,-9.99303913116455,-4.682816982269287,5.240805149078369,5.512732982635498,4.3179473876953125,-0.22349171340465546,-2.6974270343780518,1.8149001598358154,-2.045597553253174,11.071633338928223,-15.45153522491455,149.30470275878906,-101.41251373291016,0.10942326486110687,-35.57352828979492,6.771387577056885,-2.227677345275879,1.0676262378692627,2.4957637786865234,-3.5177977085113525,-7.399324893951416,-1.307303547859192,-7.6735711097717285,-1.301313042640686,-15.522526741027832,-8.040750503540039,14.144523620605469,235.6406707763672,-48.359107971191406,-50.11281967163086,36.42415237426758,-26.619384765625,12.702731132507324,-24.05574607849121,23.328853607177734,8.834409713745117,2.18782901763916,11.08508586883545,-18.495765686035156,-9.042695999145508,23.270986557006836,-0.04276895523071289,19.63775062561035,278.44549560546875,42.567630767822266,-6.21222448348999,-13.277684211730957,-0.562442421913147,-28.577369689941406,5.897139072418213,7.655932426452637,6.20700216293335,4.211340427398682,2.227031707763672,10.982316017150879,11.203017234802246,19.631256103515625,-2.055053949356079,3.01294207572937,281.343017578125,34.62263488769531,-7.608903408050537,-7.332978248596191,2.323625087738037,-3.0618650913238525,2.474958658218384,-1.307454228401184,1.563950777053833,-2.0276894569396973,-2.0950610637664795,-3.255842447280884,-14.913616180419922,0.257837176322937,-0.5559364557266235,-0.1640060991048813
17.0,68.53573608398438,-66.78971099853516,43.85427474975586,27.520965576171875,0.7487804293632507,-12.139168739318848,-5.591648101806641,5.445435047149658,11.231386184692383,4.381579399108887,-4.941262722015381,-4.367336273193359,-0.07686316967010498,-0.0977213978767395,12.30488109588623,-14.515612602233887,148.88876342773438,-100.8370132446289,2.1243886947631836,-36.093849182128906,7.461689472198486,-2.6260857582092285,3.0375566482543945,2.483189344406128,-3.082624673843384,-6.2527570724487305,1.7704808712005615,-7.493503570556641,-0.7014585733413696,-16.04446029663086,-7.220487594604492,14.658919334411621,233.7428436279297,-50.460941314697266,-47.70001220703125,39.073116302490234,-21.604841232299805,6.340102672576904,-24.520965576171875,28.557491302490234,5.47209358215332,4.11093807220459,14.443483352661133,-20.775785446166992,-4.212552070617676,25.297199249267578,6.740481376647949,20.743627548217773,279.90887451171875,44.206966400146484,-7.498124122619629,-12.404828071594238,-0.32565951347351074,-29.097280502319336,5.864591121673584,7.476430892944336,6.104831218719482,4.282596588134766,2.5371031761169434,11.165353775024414,11.5498628616333,20.19500160217285,-2.227295398712158,3.356381893157959,282.1778564453125,35.94517517089844,-8.047250747680664,-8.033638000488281,2.3331761360168457,-3.1029813289642334,2.2908008098602295,-1.447414517402649,1.761953353881836,-2.0935330390930176,-2.1486473083496094,-3.348541498184204,-15.260965347290039,0.2767721712589264,-0.5736981630325317,-0.17342568933963776
18.0,63.655059814453125,-64.68119812011719,45.121803283691406,28.4481143951416,0.5724470019340515,-15.156259536743164,-6.540083885192871,5.005310535430908,19.364852905273438,7.261343955993652,-10.713034629821777,-8.800593376159668,-2.6726090908050537,3.8712735176086426,17.052780151367188,-9.871912002563477,130.8406982421875,-101.91950988769531,1.9229168891906738,-20.196624755859375,23.841516494750977,-1.433588981628418,4.504402160644531,3.978302478790283,-8.41650104522705,-18.40757179260254,12.272347450256348,-18.78382110595703,8.514140129089355,-1.4449691772460938,-11.031909942626953,7.867603778839111,196.04067993164062,-81.70941925048828,-1.4520983695983887,44.61460876464844,0.9215537905693054,-1.4734699726104736,8.927419662475586,32.5526237487793,8.951373100280762,4.218960762023926,23.667749404907227,-29.3842716217041,15.559491157531738,-14.398587226867676,4.836583614349365,-15.173521995544434,277.3370666503906,45.83903121948242,5.516081809997559,-20.353816986083984,-2.970545530319214,-33.529701232910156,10.831605911254883,12.53200912475586,18.10903549194336,11.912297248840332,-0.412540078163147,9.784858703613281,5.109047889709473,13.760908126831055,1.2081573009490967,1.3548312187194824,284.65948486328125,38.84621047973633,-10.767230033874512,-11.722320556640625,3.2828900814056396,-2.8951010704040527,0.7832753658294678,-1.5858542919158936,1.438239336013794,-2.4903721809387207,-2.5231573581695557,-3.963301658630371,-17.504810333251953,0.09319120645523071,-0.46092286705970764,-0.19503028690814972
19.0,111.2242431640625,2.3585941791534424,-40.090675354003906,-26.81415557861328,-1.586747169494629,10.100014686584473,2.897585153579712,21.156646728515625,-8.539854049682617,22.811595916748047,-6.325113773345947,0.3152916729450226,-3.7116761207580566,3.3303263187408447,-0.12376841902732849,0.40911537408828735,216.4448699951172,-11.86552906036377,-16.195663452148438,47.59755325317383,-27.862796783447266,-8.955995559692383,2.226722478866577,-27.585514068603516,-0.763613224029541,-15.7595796585083,3.3309264183044434,-5.716814041137695,-9.787125587463379,2.968604564666748,2.0554051399230957,8.33102035522461,259.9630126953125,4.044445037841797,-11.410670280456543,-44.99592971801758,12.41177749633789,4.406913757324219,23.33556365966797,-2.8062334060668945,-3.921544313430786,-2.8237040042877197,12.107161521911621,-2.8894858360290527,-5.109461307525635,0.462924063205719,4.158571243286133,6.995212554931641,263.4582824707031,-2.8965871334075928,-17.720781326293945,0.4094112515449524,-0.10230118036270142,12.846983909606934,-0.6435466408729553,0.471304714679718,4.804403781890869,4.098815441131592,0.6303635835647583,-5.061601638793945,-5.389469146728516,0.1580405831336975,-0.35185953974723816,4.372716903686523,261.6082763671875,7.93373966217041,-3.5235559940338135,-3.2468442916870117,-0.6410292983055115,1.1510902643203735,-1.6780399084091187,0.30582764744758606,-0.5051290392875671,0.23291759192943573,0.061240941286087036,0.5483220219612122,1.2346627712249756,-0.23724833130836487,0.09503444284200668,0.021664008498191833
20.0,112.572998046875,2.4185409545898438,-35.411834716796875,-29.544139862060547,-17.179224014282227,8.825055122375488,0.1163180023431778,31.572452545166016,-6.753298759460449,7.828081130981445,-3.6959848403930664,-1.6280497312545776,-2.4661612510681152,4.9196882247924805,3.897595167160034,-1.798841118812561,216.43545532226562,-9.408056259155273,-27.243793487548828,47.958717346191406,-24.828073501586914,-14.713831901550293,7.807530403137207,-20.65416145324707,-12.685429573059082,-19.510438919067383,3.377896547317505,2.3989994525909424,-11.19385814666748,3.3677830696105957,7.22867488861084,5.319424629211426,259.7013244628906,4.154247760772705,-11.334165573120117,-44.79871368408203,15.215069770812988,4.554691791534424,22.494014739990234,-2.539640426635742,-3.5442912578582764,-2.132580041885376,12.124438285827637,-3.062932014465332,-6.133310317993164,0.2771553099155426,4.887594699859619,6.530145645141602,263.0557556152344,-2.752885103225708,-17.674503326416016,0.3685828447341919,0.491720974445343,12.87451171875,-0.11265623569488525,0.2435755729675293,4.643895149230957,4.176398754119873,1.2850340604782104,-5.055850505828857,-5.401808261871338,0.1621503233909607,0.3718636631965637,4.832895755767822,261.19622802734375,8.031157493591309,-3.6233320236206055,-3.3089230060577393,-1.6401362419128418,1.2304282188415527,-1.7132865190505981,0.15807950496673584,-0.34169310331344604,0.19740687310695648,0.09002567827701569,0.6298546195030212,1.1991623640060425,-0.23484259843826294,0.07498978078365326,0.027277223765850067
21.0,4.369067668914795,14.733051300048828,30.470481872558594,-10.004643440246582,4.757968902587891,26.989004135131836,23.814619064331055,0.9377865195274353,1.1519238948822021,4.312337398529053,0.16623160243034363,-8.435125350952148,-16.43876838684082,8.921060562133789,-3.8803699016571045,-4.832747936248779,58.21582794189453,61.04728317260742,-60.69550704956055,24.15917205810547,-19.191951751708984,35.65381622314453,18.750490188598633,29.16996955871582,-7.9499921798706055,14.428524017333984,-3.7288930416107178,-12.458344459533691,-8.35413932800293,6.395334243774414,5.546337604522705,-1.1132054328918457,175.233154296875,73.3728256225586,-36.54286575317383,65.09877014160156,-37.69215774536133,-12.312820434570312,55.02996063232422,9.766809463500977,4.850916862487793,5.393249034881592,-19.407384872436523,7.204840183258057,24.896617889404297,4.002554416656494,14.91444206237793,27.412555694580078,284.82177734375,11.375007629394531,24.783987045288086,71.43328857421875,42.400787353515625,1.4311362504959106,-13.704790115356445,32.565895080566406,-6.330713272094727,1.4610620737075806,-26.20414161682129,-9.063403129577637,-6.03303337097168,3.9984130859375,-2.0209245681762695,5.957163333892822,310.58343505859375,-30.19228172302246,7.804723262786865,-8.008749008178711,-23.55988311767578,-10.884321212768555,-3.121007204055786,8.837388038635254,4.5911712646484375,26.998291015625,-8.679727554321289,-19.650043487548828,0.6849852800369263,20.76156997680664,19.763423919677734,-6.435957431793213
22.0,40.70078659057617,72.79768371582031,56.72273254394531,-22.83270835876465,3.816269874572754,-2.857008457183838,-7.106897354125977,9.178973197937012,0.9343032240867615,9.386656761169434,-1.3281123638153076,-5.1864190101623535,11.409934997558594,-1.5192641019821167,-1.7753782272338867,-10.089613914489746,166.78030395507812,87.11536407470703,-25.94677734375,-25.403953552246094,20.776517868041992,-28.562557220458984,6.53385066986084,9.080512046813965,6.064596652984619,7.302011966705322,-6.5031585693359375,-19.240528106689453,-6.314835071563721,11.57551383972168,-0.0022821128368377686,5.592617988586426,259.7902526855469,15.18730640411377,46.65581130981445,-22.029285430908203,-4.712046146392822,-13.794074058532715,-12.971989631652832,21.39678955078125,3.1270618438720703,-19.72966194152832,-16.575284957885742,2.381324291229248,3.932551145553589,4.442131519317627,-14.073408126831055,-4.921615123748779,278.79071044921875,-30.015230178833008,-12.161677360534668,-19.516399383544922,3.048971176147461,8.763344764709473,7.3475799560546875,7.717195987701416,-3.103741407394409,3.414045810699463,2.3708529472351074,-1.9002470970153809,0.7315574884414673,4.575355529785156,5.318968772888184,1.3010183572769165,272.9819641113281,-19.789926528930664,-4.946394920349121,1.4653156995773315,-9.558765411376953,1.3685458898544312,0.2498597502708435,0.11219413578510284,1.3536832332611084,-0.18167757987976074,0.10844564437866211,0.48528558015823364,-0.1260378360748291,-0.24838903546333313,-0.23158018290996552,-0.05530073866248131
23.0,36.573394775390625,66.53987884521484,59.02671813964844,-27.988035202026367,3.1929428577423096,8.845643043518066,-7.2070698738098145,9.52287769317627,6.756608963012695,5.237342834472656,-1.916564702987671,3.9803199768066406,7.076690196990967,-5.919604301452637,4.776315689086914,-4.067206859588623,160.89828491210938,78.50182342529297,-42.06623458862305,-27.3947696685791,2.4889419078826904,-31.052663803100586,11.316767692565918,-0.9306619167327881,2.832658290863037,2.1027979850769043,1.0692541599273682,-9.928187370300293,8.701111793518066,7.938200950622559,-6.269636154174805,1.2357807159423828,258.4249267578125,18.52139663696289,45.953025817871094,-18.78034782409668,-10.862887382507324,-22.902490615844727,-12.324024200439453,16.750307083129883,-2.6554179191589355,-26.639829635620117,-12.542020797729492,3.032480478286743,0.554312527179718,1.378119707107544,-9.891789436340332,-3.9837143421173096,281.1805725097656,-30.079757690429688,-13.270707130432129,-19.25216293334961,4.077033042907715,9.288825035095215,8.276891708374023,7.3646016120910645,-3.3681421279907227,3.946770191192627,3.4895987510681152,-2.3398938179016113,0.4141523540019989,4.705480575561523,6.454657077789307,2.4496660232543945,274.87060546875,-19.420263290405273,-5.559425354003906,1.1062676906585693,-11.386646270751953,1.4049543142318726,0.18587356805801392,0.004416465759277344,1.5990980863571167,-0.29805782437324524,0.16265255212783813,0.473845511674881,-0.17363262176513672,-0.16965539753437042,-0.2536250054836273,-0.046096980571746826
24.0,32.071136474609375,62.379852294921875,63.062313079833984,-28.111209869384766,3.9605605602264404,15.99084186553955,-1.937190294265747,9.78184700012207,7.545574188232422,0.8921487927436829,-2.994490385055542,9.975957870483398,2.235758066177368,-7.385240077972412,3.223151445388794,-3.3109934329986572,155.22401428222656,75.85723876953125,-49.252357482910156,-33.927181243896484,-7.642030239105225,-26.625444412231445,18.734880447387695,-5.270238399505615,4.198436260223389,-3.740388870239258,3.109929084777832,-9.600576400756836,15.412616729736328,4.167641639709473,-6.526230812072754,-3.5079736709594727,257.8631286621094,16.560089111328125,45.01748275756836,-13.41203498840332,-17.777278900146484,-28.14040184020996,-14.445700645446777,7.404425144195557,-10.755701065063477,-32.8045654296875,-9.09970760345459,-0.42720848321914673,0.3771408200263977,-2.9665212631225586,-3.348121166229248,-2.9929018020629883,284.6610412597656,-32.19832229614258,-14.577557563781738,-22.178699493408203,3.8624565601348877,10.062403678894043,9.51860237121582,8.823631286621094,-4.7332048416137695,4.604422569274902,3.9468517303466797,-3.275865077972412,0.673867404460907,6.044887065887451,7.809184551239014,2.485135316848755,277.0426330566406,-20.811384201049805,-6.075290679931641,1.325012445449829,-12.849570274353027,1.4621273279190063,0.35385841131210327,-0.18608514964580536,1.7021265029907227,-0.4701165556907654,0.2503880262374878,0.4332665801048279,-0.2761254906654358,-0.08602197468280792,-0.2599266469478607,-0.015368551947176456
25.0,24.65696907043457,54.52457046508789,65.77137756347656,-25.352333068847656,5.019035816192627,22.6337833404541,6.010551452636719,4.443136215209961,5.998894691467285,-6.1817731857299805,-4.15723991394043,13.143871307373047,-2.332857370376587,-5.905882835388184,2.5209226608276367,2.652130365371704,149.37559509277344,76.28339385986328,-56.34772872924805,-38.16917419433594,-10.647258758544922,-18.610923767089844,16.95479393005371,-4.1030402183532715,9.560564041137695,-8.325464248657227,1.776300311088562,-11.745718002319336,24.262434005737305,-4.391915321350098,-3.8342106342315674,-10.062926292419434,253.238525390625,24.47198486328125,51.565120697021484,2.7109570503234863,-31.800228118896484,-34.10956573486328,-20.203540802001953,-6.7893967628479,-12.643411636352539,-29.55948829650879,6.959482192993164,2.770810604095459,-2.8483898639678955,-13.711623191833496,14.81400203704834,5.217797756195068,284.9830627441406,-32.14948272705078,-4.841311454772949,-2.702019691467285,19.901588439941406,0.46692121028900146,15.095577239990234,-7.924256324768066,10.1190767288208,-12.295937538146973,11.108131408691406,16.40521812438965,-0.9057746529579163,-8.983839988708496,-2.6759636402130127,3.918820858001709,281.78973388671875,-23.812925338745117,-7.010398864746094,1.9831093549728394,-14.601775169372559,1.5152697563171387,0.6729174256324768,-0.7201644778251648,1.6899904012680054,-0.8026518225669861,0.4218021631240845,0.4590030312538147,-0.44081541895866394,-0.003575596958398819,-0.28090083599090576,0.06617280095815659
26.0,42.678165435791016,77.70362091064453,55.64958572387695,-15.259495735168457,3.9582691192626953,-10.349313735961914,-6.045969486236572,7.5385308265686035,-1.8841142654418945,9.948540687561035,3.134885311126709,-12.649089813232422,11.061836242675781,-3.16933536529541,-7.973423480987549,-11.559552192687988,165.8130340576172,91.42255401611328,-21.041900634765625,-26.106685638427734,22.231809616088867,-26.5463809967041,5.980602264404297,6.959793567657471,7.475428581237793,5.674706935882568,-10.067892074584961,-20.667272567749023,-12.207801818847656,11.116660118103027,-2.3597662448883057,5.21352481842041,258.98150634765625,13.773771286010742,46.181453704833984,-21.464069366455078,-5.374027252197266,-11.315278053283691,-15.157039642333984,20.952959060668945,2.836188793182373,-16.45077896118164,-19.920896530151367,-3.662588596343994,2.758392572402954,2.6515305042266846,-13.065595626831055,-3.831212043762207,277.516357421875,-30.97184181213379,-11.625008583068848,-20.67626190185547,1.671124815940857,8.799559593200684,6.8981122970581055,8.598457336425781,-3.2242984771728516,3.2581965923309326,1.6096441745758057,-1.9075565338134766,0.9900448322296143,4.920597553253174,4.7874860763549805,0.20960724353790283,271.70281982421875,-20.688678741455078,-4.6571245193481445,1.7827346324920654,-8.134788513183594,1.408647894859314,0.3487398624420166,0.06107015907764435,1.153403639793396,-0.18842411041259766,0.11611819267272949,0.4762585163116455,-0.0937681496143341,-0.3039056658744812,-0.19719411432743073,-0.049020059406757355
27.0,22.422508239746094,54.60267639160156,67.95389556884766,-19.077539443969727,6.632257461547852,14.574797630310059,12.81826400756836,-0.41610726714134216,-5.2385759353637695,-8.068446159362793,-9.83238697052002,12.06879711151123,1.105665922164917,7.123985767364502,-1.189178466796875,3.205348491668701,140.40713500976562,86.32272338867188,-51.597843170166016,-28.266613006591797,-9.615640640258789,-14.392995834350586,5.891505241394043,7.0506768226623535,28.348703384399414,-14.517166137695312,1.4108893871307373,0.529507040977478,17.694454193115234,-11.440958976745605,8.497605323791504,-13.534599304199219,244.77987670898438,43.00027084350586,46.01580810546875,14.518165588378906,-21.885988235473633,-33.354652404785156,-9.758687019348145,-19.981708526611328,-1.100907564163208,-6.394834995269775,20.2048397064209,-14.126562118530273,-22.06890869140625,-2.1407268047332764,9.689741134643555,-9.975128173828125,283.823974609375,-32.42208480834961,7.616817474365234,14.84574031829834,16.208293914794922,-13.314778327941895,7.846615314483643,-21.552536010742188,10.898799896240234,-8.053552627563477,10.086084365844727,10.897318840026855,3.3534233570098877,-13.06559944152832,-1.3434427976608276,3.3759498596191406,284.0735778808594,-28.501468658447266,-7.6546125411987305,3.983072280883789,-13.571186065673828,1.378233551979065,1.0959404706954956,-0.9815250635147095,1.3540809154510498,-0.9781360626220703,0.5174216032028198,0.3702923059463501,-0.5792207717895508,-0.12435593456029892,-0.3437294661998749,0.05419590696692467
28.0,25.161376953125,58.05834197998047,64.73006439208984,-16.210588455200195,6.6149725914001465,4.583433151245117,11.052844047546387,1.9514613151550293,-8.841696739196777,-5.5591206550598145,-11.455482482910156,8.502225875854492,5.850912570953369,9.153474807739258,-6.351804256439209,-1.4799116849899292,152.2860870361328,91.11058807373047,-35.197933197021484,-34.69990921020508,-2.914346218109131,-22.302852630615234,15.883700370788574,4.242389678955078,11.568432807922363,-7.8424763679504395,1.4130046367645264,-10.615394592285156,5.165526390075684,-11.37844467163086,11.01590633392334,-5.107600212097168,250.55471801757812,42.84721374511719,55.412811279296875,7.305166721343994,-11.117960929870605,-18.60824966430664,-17.886371612548828,-10.502641677856445,1.747553825378418,-8.71265983581543,17.78191566467285,-14.703434944152832,-16.950912475585938,-6.2320475578308105,2.835387706756592,1.0579410791397095,280.8752746582031,-30.06283950805664,7.990179061889648,15.730338096618652,16.731197357177734,-12.430749893188477,5.41960334777832,-19.971696853637695,11.510858535766602,-8.083882331848145,7.11856746673584,10.11455249786377,3.027570962905884,-12.177448272705078,-2.492905855178833,1.7991195917129517,282.419921875,-27.340972900390625,-6.655472755432129,3.587376117706299,-11.84630012512207,1.2125499248504639,0.8804641366004944,-0.3911375403404236,1.4409644603729248,-0.5801005959510803,0.3052006959915161,0.23403766751289368,-0.48799869418144226,-0.1876060962677002,-0.33709585666656494,-0.03273119032382965
