ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
426.0,81.52977752685547,-4.449277877807617,7.4864325523376465,-24.319276809692383,-53.863250732421875,-12.238948822021484,13.355687141418457,4.137201309204102,-4.789938449859619,-4.187800884246826,21.5924015045166,-8.76171588897705,-7.306483745574951,6.0914740562438965,9.215883255004883,12.92230224609375,192.67630004882812,-28.802780151367188,-42.25478744506836,21.646259307861328,-15.450643539428711,23.627973556518555,-0.05240201950073242,13.584571838378906,21.94769859313965,-2.784966468811035,-3.3051140308380127,1.1873619556427002,2.2325329780578613,7.407837867736816,-11.19293212890625,8.005319595336914,252.11952209472656,-11.804924011230469,31.671981811523438,-7.756104469299316,-23.113418579101562,1.0564531087875366,7.925647735595703,-12.981712341308594,23.52711296081543,2.866772413253784,-2.0355772972106934,13.864893913269043,12.117830276489258,-8.820895195007324,14.178786277770996,-3.3909049034118652,273.73626708984375,7.467137813568115,-25.262081146240234,3.199744701385498,7.618019104003906,6.950560569763184,3.608107566833496,-0.908355176448822,8.520919799804688,-3.54974102973938,2.630493640899658,-6.432077884674072,-4.297669410705566,3.085726022720337,-3.8461055755615234,-1.7373756170272827,271.3698425292969,15.093393325805664,-9.400615692138672,7.688254356384277,5.091918468475342,1.1232829093933105,3.275280237197876,0.4832990765571594,1.415858268737793,0.18288348615169525,-0.6540220975875854,0.5721592307090759,-0.1758074313402176,0.262606143951416,0.1574283093214035,0.02224871516227722
427.0,52.837371826171875,-5.8079986572265625,10.03994083404541,-15.22024917602539,-54.01063537597656,-9.355463027954102,11.349467277526855,-4.932190418243408,2.845005512237549,4.423562049865723,32.99324417114258,-16.47376251220703,-5.114538192749023,-4.844696044921875,11.302508354187012,11.182830810546875,180.85511779785156,-41.24666976928711,-46.20022964477539,7.615182399749756,-0.2564278841018677,22.994346618652344,3.7473721504211426,20.598567962646484,28.95479965209961,9.67436695098877,-8.81286907196045,2.937645673751831,0.0322725772857666,15.729082107543945,-17.760385513305664,7.215102672576904,241.0020751953125,-36.22604751586914,26.9805908203125,10.982561111450195,-42.64807891845703,27.32258415222168,8.158829689025879,11.47966194152832,28.530536651611328,7.772549629211426,5.114614486694336,-2.5887553691864014,4.880724906921387,0.8719376921653748,-8.50779914855957,14.760659217834473,277.7282409667969,18.035287857055664,-17.076404571533203,-10.032384872436523,-11.60798168182373,6.011931896209717,12.870074272155762,5.481895446777344,15.887052536010742,6.132152557373047,11.931516647338867,12.800480842590332,-6.556331634521484,-3.5867717266082764,-9.07942008972168,11.075016021728516,279.48992919921875,16.73296546936035,-11.147954940795898,9.101663589477539,7.401057243347168,1.1451337337493896,3.5252926349639893,0.6647474765777588,2.2047269344329834,0.2786797881126404,-0.5684281587600708,0.7607911825180054,-0.28647467494010925,0.4360550045967102,0.3031521439552307,-0.035479120910167694
428.0,17.479110717773438,-16.628944396972656,14.263395309448242,22.48677635192871,-10.72397232055664,18.293750762939453,-0.2848733067512512,-5.2477006912231445,35.706512451171875,-6.055413246154785,-21.024978637695312,8.702394485473633,-5.508010387420654,0.6886350512504578,6.391581058502197,4.113153457641602,113.18384552001953,-102.95104217529297,-4.122596263885498,12.776649475097656,32.325016021728516,-20.696935653686523,16.564477920532227,6.3350090980529785,-0.8068991899490356,-29.185230255126953,14.948580741882324,-13.815873146057129,12.013503074645996,-8.629379272460938,11.200957298278809,18.67742156982422,174.67919921875,-102.03842163085938,-51.28974914550781,31.57257080078125,4.395959854125977,2.669856071472168,35.85895538330078,-3.8377485275268555,-11.519194602966309,-6.4236369132995605,1.3745248317718506,0.5180255174636841,9.64587688446045,2.955479621887207,16.79266929626465,-7.089963912963867,276.63031005859375,30.866445541381836,66.49241638183594,-58.03657913208008,-5.823134422302246,-16.811115264892578,-4.593258380889893,5.863851547241211,-20.55406379699707,-7.777225017547607,-18.29047393798828,-24.35786247253418,-19.531532287597656,25.735761642456055,-2.6350979804992676,21.589109420776367,309.0311584472656,48.414451599121094,14.79864501953125,-30.04652976989746,10.934171676635742,-9.213044166564941,-19.407039642333984,-1.4277007579803467,-7.517695426940918,-0.9301242828369141,-20.94695472717285,-2.055636405944824,6.960484981536865,7.715546607971191,9.31100082397461,-13.99352741241455
429.0,74.29361724853516,62.406471252441406,1.0465319156646729,-43.52806091308594,-6.794984817504883,0.7696200013160706,26.000873565673828,-12.706672668457031,8.413832664489746,-19.672176361083984,-7.921924114227295,2.4269559383392334,5.429152011871338,-12.381336212158203,-5.822971820831299,-1.2198123931884766,209.65464782714844,12.036018371582031,-37.344051361083984,38.7133903503418,14.827364921569824,9.488778114318848,-7.063720226287842,-24.362680435180664,11.254085540771484,6.494149684906006,-0.5358412861824036,22.406286239624023,15.038966178894043,-9.663615226745605,1.3659816980361938,3.6900031566619873,259.3595275878906,-7.57489538192749,16.629032135009766,-38.61330032348633,14.587265014648438,-4.994020938873291,18.966157913208008,-6.1395416259765625,3.27022647857666,-0.37609389424324036,6.151717185974121,7.584196090698242,-5.8831963539123535,-11.473030090332031,4.864417552947998,0.2404457926750183,265.6105651855469,-12.004035949707031,-16.149763107299805,-1.4783315658569336,13.696046829223633,1.7423536777496338,4.922483921051025,0.3896023631095886,-4.573575019836426,-0.9798979163169861,1.7327642440795898,-4.839542865753174,-1.6395726203918457,-1.2647056579589844,-3.368159294128418,-1.5393670797348022,263.8587951660156,-1.3568451404571533,-5.000814437866211,3.0988564491271973,5.263049602508545,1.790632963180542,1.0124139785766602,0.0847768485546112,0.790709376335144,0.0277797169983387,-0.48849111795425415,0.40819236636161804,-0.06580863893032074,-0.10023611783981323,0.024468358606100082,0.08807800710201263
430.0,40.5557861328125,-27.920330047607422,22.7449951171875,24.112567901611328,-46.13134002685547,14.986225128173828,-16.13165855407715,17.69991683959961,17.176586151123047,-0.201687753200531,3.8854916095733643,-5.9799041748046875,8.519376754760742,0.942691445350647,2.2389121055603027,6.089760780334473,132.42918395996094,-95.17229461669922,-18.601268768310547,-7.840793609619141,29.949241638183594,-20.230606079101562,6.041544437408447,13.43224048614502,8.954017639160156,-24.52369499206543,-10.613142013549805,-10.284963607788086,13.681496620178223,0.1521940976381302,-8.710762023925781,3.8513965606689453,207.35670471191406,-75.10799407958984,-2.83039927482605,33.735408782958984,-26.879549026489258,30.99188804626465,8.447577476501465,12.657722473144531,-36.653594970703125,-16.206058502197266,30.95752716064453,-8.91769790649414,12.221786499023438,13.645061492919922,18.8000545501709,-17.318843841552734,279.34295654296875,36.98054122924805,21.28778648376465,-36.249881744384766,-27.77638816833496,-23.02533721923828,9.436296463012695,26.039024353027344,-15.932215690612793,15.156005859375,-12.568467140197754,-19.413257598876953,4.746976375579834,4.304931163787842,4.114934921264648,-15.709455490112305,293.3332214355469,37.7279167175293,1.8675587177276611,-13.51696491241455,11.912360191345215,-10.515830039978027,-22.563154220581055,-3.419677495956421,-19.478687286376953,-0.04780571907758713,1.1116995811462402,4.505350589752197,-7.781610012054443,-2.7773048877716064,-3.6983096599578857,5.883915424346924
431.0,40.501243591308594,-29.027332305908203,23.211933135986328,27.22783088684082,-40.8460578918457,18.043346405029297,-15.355084419250488,18.133331298828125,22.66127586364746,0.09631997346878052,-9.200530052185059,-6.757511138916016,2.9182956218719482,0.2306353598833084,1.0603848695755005,8.468637466430664,128.05625915527344,-98.3652572631836,-11.238191604614258,-6.707103252410889,31.541088104248047,-18.982315063476562,8.30081558227539,9.983735084533691,5.385838031768799,-26.980731964111328,0.9848990440368652,-14.89708137512207,16.939085006713867,-7.82428503036499,-7.523425102233887,2.309687852859497,186.4970703125,-91.46845245361328,-28.71531867980957,36.758140563964844,-7.713527202606201,9.288826942443848,22.1850643157959,14.553350448608398,-24.14950942993164,-6.90223503112793,26.348451614379883,7.160004615783691,1.9431465864181519,16.746387481689453,23.939586639404297,-16.33915901184082,281.0291442871094,41.29228210449219,22.66107177734375,-36.43318557739258,-31.457433700561523,-26.123760223388672,8.85705852508545,25.890777587890625,-22.9691219329834,10.37436580657959,-16.253360748291016,-17.22292709350586,12.227250099182129,-4.635371685028076,0.9428219795227051,-18.753437042236328,295.1324157714844,40.409271240234375,1.5968191623687744,-12.184250831604004,8.243720054626465,-11.26961898803711,-23.05996322631836,-4.038140296936035,-22.933399200439453,-0.11722582578659058,3.497710704803467,3.8020920753479004,-6.713876724243164,-3.2859787940979004,-4.1542863845825195,6.080626010894775
432.0,50.35784149169922,-28.844764709472656,22.379661560058594,18.925342559814453,-51.2028694152832,7.9622087478637695,-11.4703369140625,17.75739288330078,5.929163455963135,6.347841262817383,17.111312866210938,2.3794867992401123,11.111812591552734,-0.9114104509353638,3.0172548294067383,1.4358618259429932,156.30783081054688,-83.18595123291016,-21.800466537475586,-22.300861358642578,8.402795791625977,-3.5454649925231934,4.156368255615234,11.791518211364746,20.4947566986084,0.6060699820518494,-22.872453689575195,-5.301159381866455,6.898353099822998,17.92575454711914,-19.24515151977539,-2.9684863090515137,237.21746826171875,-44.18894958496094,30.45354652404785,28.402673721313477,-45.18388748168945,38.57035827636719,-1.8085885047912598,15.915386199951172,7.582964897155762,2.6576409339904785,10.460515975952148,-16.777599334716797,14.8870849609375,11.065275192260742,-4.259435653686523,5.778815269470215,284.6803894042969,33.04544448852539,-11.221284866333008,-15.427388191223145,-20.95042610168457,-5.492397308349609,14.545965194702148,18.08539390563965,7.2815704345703125,19.172483444213867,9.602493286132812,6.756718635559082,-9.161858558654785,1.4841887950897217,6.350550651550293,1.0445046424865723,290.26123046875,30.818729400634766,-17.219419479370117,15.440803527832031,4.659337520599365,0.4569161832332611,6.216708183288574,0.622041642665863,3.811342716217041,0.6899871826171875,-0.9687005281448364,1.0412077903747559,-1.3261990547180176,1.3256949186325073,0.9501356482505798,-0.371726930141449
433.0,14.067936897277832,-4.080341339111328,7.147809028625488,-1.4960739612579346,-26.123931884765625,-3.6003317832946777,4.747420310974121,1.8823575973510742,6.863874435424805,1.114543080329895,33.392539978027344,-1.7890739440917969,2.696566104888916,-3.9997270107269287,5.559500694274902,-6.433285713195801,150.30409240722656,-51.87207794189453,-52.84184646606445,-14.233968734741211,9.852851867675781,-12.018223762512207,-4.755030155181885,31.088598251342773,39.41830062866211,17.017057418823242,4.587900161743164,-1.048431396484375,-3.8615148067474365,45.75421905517578,-9.808266639709473,8.119604110717773,247.622802734375,-41.768043518066406,17.213436126708984,20.439218521118164,-52.39746856689453,31.249784469604492,9.826361656188965,21.27227020263672,28.226476669311523,-1.1879312992095947,18.11421012878418,-4.363040924072266,16.68548583984375,13.141797065734863,-18.666250228881836,8.076237678527832,292.71978759765625,20.527477264404297,-2.057255506515503,-20.83193016052246,-17.58907127380371,-7.34869909286499,18.397008895874023,17.038557052612305,0.9491469860076904,25.275436401367188,12.647541046142578,13.623473167419434,-7.154934883117676,5.709366321563721,20.02106285095215,7.436661243438721,302.6850891113281,20.611888885498047,-15.84125804901123,12.430891036987305,14.688973426818848,0.9250575304031372,3.2029082775115967,0.7113357782363892,4.35947322845459,0.7378225326538086,0.3419833183288574,1.3552930355072021,-0.9806755781173706,1.1941018104553223,0.963768482208252,-0.1739296317100525
434.0,40.52054977416992,-24.1563720703125,20.2152042388916,16.210697174072266,-49.72864532470703,7.540966033935547,-11.541292190551758,20.462501525878906,8.191670417785645,1.1699156761169434,22.146799087524414,-7.419483184814453,9.239028930664062,-1.5723844766616821,3.5517396926879883,2.134119749069214,147.90394592285156,-81.12001037597656,-29.010597229003906,-16.117952346801758,16.06460189819336,-11.867239952087402,4.449254035949707,22.572288513183594,22.075836181640625,-2.568355083465576,-17.957473754882812,-1.2079704999923706,8.728658676147461,25.470699310302734,-17.531204223632812,8.779440879821777,235.99072265625,-47.96038055419922,26.137178421020508,28.984853744506836,-45.94293212890625,40.99662399291992,1.7045857906341553,16.80850601196289,3.5534772872924805,-1.4861294031143188,16.1774845123291,-20.04128646850586,20.999998092651367,15.332235336303711,0.1815979927778244,1.2377867698669434,285.8503112792969,33.18341064453125,-4.257866382598877,-20.80707550048828,-22.84309196472168,-11.821027755737305,16.72865104675293,24.24347686767578,1.4628735780715942,26.248313903808594,7.273456573486328,1.7312802076339722,-9.812603950500488,7.002074718475342,17.485807418823242,-5.072229385375977,294.4718933105469,31.774263381958008,-19.384443283081055,17.217815399169922,7.015170574188232,0.28678345680236816,6.00636100769043,0.7752459645271301,5.395040988922119,0.9318646192550659,-0.4519232511520386,1.5363818407058716,-2.195904016494751,1.7402286529541016,1.3114262819290161,-0.5608344078063965
435.0,15.170914649963379,-6.553285121917725,8.82083797454834,1.6089283227920532,-29.427993774414062,-1.2753393650054932,0.47273769974708557,1.2815427780151367,8.752324104309082,-0.3123745322227478,33.4866943359375,-5.63248348236084,4.4780168533325195,-3.4615347385406494,5.702459812164307,-8.163905143737793,137.60787963867188,-56.58485794067383,-54.10517501831055,-11.021912574768066,19.912681579589844,-24.007423400878906,-5.800780773162842,31.21624755859375,34.77690887451172,5.228011608123779,5.858802795410156,5.015870571136475,-9.481807708740234,44.73348617553711,-10.738926887512207,10.385787010192871,241.0100860595703,-45.43275833129883,11.78876781463623,21.16421127319336,-53.02492141723633,36.561893463134766,13.00321102142334,20.93336296081543,17.41519546508789,-5.9327545166015625,23.357589721679688,-10.998896598815918,19.712430953979492,19.58767318725586,-9.788257598876953,0.27562031149864197,291.1705017089844,23.4692325592041,2.5794224739074707,-23.981233596801758,-19.77903938293457,-11.720988273620605,19.976715087890625,24.239530563354492,-3.9333248138427734,30.18413543701172,10.957221984863281,7.258935451507568,-8.707515716552734,9.164679527282715,26.443527221679688,0.059630393981933594,303.1820373535156,24.19449806213379,-17.989456176757812,14.561488151550293,15.434515953063965,0.4749048948287964,3.1384685039520264,0.8295713663101196,6.390979290008545,1.0511704683303833,1.6539387702941895,1.6050162315368652,-1.6851433515548706,1.717011570930481,1.4367669820785522,-0.4338388442993164
436.0,73.9024887084961,-17.93255043029785,13.573573112487793,-8.054550170898438,-59.343624114990234,-6.504467487335205,3.663792133331299,-3.7705636024475098,-4.043322563171387,2.583261013031006,22.357791900634766,-2.066279888153076,0.23806864023208618,-0.7452023029327393,10.884932518005371,15.250271797180176,173.3972625732422,-60.42759323120117,-29.424190521240234,-5.674492835998535,-11.387323379516602,8.732629776000977,5.362495422363281,21.193418502807617,23.587417602539062,9.250593185424805,-18.64990997314453,-6.446938514709473,4.671407222747803,16.283092498779297,-9.748490333557129,7.597341060638428,239.9320068359375,-32.64448547363281,30.60134506225586,11.385133743286133,-41.508636474609375,32.505523681640625,6.393407344818115,9.87322998046875,25.722206115722656,10.151239395141602,1.1203008890151978,-6.645457744598389,2.898242712020874,-0.1351262331008911,-7.280764579772949,13.034218788146973,275.06353759765625,21.110563278198242,-18.863338470458984,-7.414982795715332,-11.518242835998535,3.7562098503112793,10.624616622924805,5.6099042892456055,15.181604385375977,7.896442413330078,11.420103073120117,12.76931381225586,-8.493549346923828,-2.543802499771118,-8.436150550842285,12.153130531311035,276.5545654296875,20.262975692749023,-11.34901237487793,9.810270309448242,4.130531311035156,0.9684075713157654,4.432589530944824,0.5317791104316711,1.5615675449371338,0.2527117133140564,-0.9114636182785034,0.5796706676483154,-0.2775545120239258,0.4230874478816986,0.24791455268859863,-0.008152499794960022
437.0,69.12445068359375,84.16361236572266,11.075750350952148,-28.316606521606445,-5.738190650939941,13.384333610534668,21.60443878173828,-21.434890747070312,5.226583957672119,-9.16077995300293,-7.641228199005127,-5.212732315063477,3.0176591873168945,-0.2178971767425537,-3.17684006690979,16.23843002319336,207.0162811279297,38.572425842285156,-18.9456844329834,26.979848861694336,43.05427551269531,-11.36626148223877,0.8222883939743042,-21.81995391845703,2.3354990482330322,29.2481689453125,-11.873133659362793,8.23573112487793,8.244827270507812,-12.850192070007324,2.4398000240325928,8.864432334899902,256.2842102050781,3.2959177494049072,-4.722092151641846,-39.391258239746094,19.160995483398438,3.771432876586914,10.607242584228516,14.38113784790039,-5.735629558563232,1.3436908721923828,-11.130783081054688,1.8748176097869873,-4.074313163757324,-11.971224784851074,-6.53559684753418,-14.31247329711914,262.389404296875,-15.638256072998047,-13.15597152709961,-4.487283229827881,11.929604530334473,0.21765148639678955,5.640873908996582,-0.10564889013767242,-3.628753662109375,-0.18891674280166626,1.3181982040405273,-2.8439433574676514,-0.8276370763778687,-1.5475091934204102,-2.183746099472046,-1.372219204902649,260.821044921875,-6.492020130157471,-3.8426623344421387,2.065042018890381,5.394500255584717,1.963398814201355,0.4443662762641907,0.19794493913650513,0.5413904786109924,-0.07687437534332275,-0.5545364618301392,0.3961908519268036,0.07807712256908417,-0.28336837887763977,-0.09400130063295364,0.07391379028558731
438.0,101.1013412475586,25.500709533691406,-10.504874229431152,-45.90406799316406,-25.177230834960938,-9.980822563171387,8.844953536987305,29.351823806762695,1.3461730480194092,-10.028722763061523,0.32591813802719116,-2.44722056388855,-4.595126628875732,-5.473129749298096,5.930325508117676,-11.770017623901367,212.55340576171875,-3.749238967895508,-34.7841911315918,45.413021087646484,-8.543783187866211,20.12224578857422,-11.04321575164795,-16.394939422607422,16.160818099975586,-19.4137020111084,-2.960902214050293,14.2680082321167,-1.8432495594024658,3.227977991104126,-6.0625081062316895,-4.048068046569824,258.19171142578125,-1.2116146087646484,25.850900650024414,-36.472537994384766,12.45167064666748,-3.056586265563965,19.760528564453125,-12.388678550720215,5.820865154266357,1.5193012952804565,11.443936347961426,7.7688140869140625,-3.488776922225952,-6.4244465827941895,7.7588114738464355,6.528047561645508,265.4474792480469,-4.929220199584961,-19.763954162597656,4.398393630981445,15.963976860046387,0.4686462879180908,2.65981388092041,1.780324101448059,-6.3499650955200195,-1.2632620334625244,2.3114523887634277,-6.765133380889893,-4.155435085296631,-0.39746004343032837,-4.694260120391846,-0.7734249830245972,263.4054870605469,7.752922058105469,-5.8362956047058105,4.699978351593018,2.4820337295532227,1.3982782363891602,2.398317813873291,0.29555001854896545,0.4971330761909485,-0.03216377645730972,-0.7730348706245422,0.3631712794303894,-0.031130149960517883,-0.0943627581000328,-0.0691206082701683,0.04606658220291138
439.0,99.17862701416016,18.92420768737793,-6.961171627044678,-43.12615203857422,-30.77176284790039,-11.297901153564453,13.107823371887207,28.974191665649414,-2.5389039516448975,-12.654414176940918,3.6132991313934326,-5.5260329246521,-7.7259979248046875,-0.39418962597846985,7.838862895965576,-10.831037521362305,211.62745666503906,-5.295248031616211,-33.8055419921875,45.07801055908203,-12.465825080871582,20.966506958007812,-12.911083221435547,-13.94117259979248,16.977394104003906,-20.336139678955078,-2.382268190383911,14.44747257232666,0.32776904106140137,5.231430530548096,-6.280881881713867,-5.201449871063232,259.9526672363281,0.5117592811584473,26.93104362487793,-36.325679779052734,13.279840469360352,-4.265413761138916,18.90862274169922,-13.936883926391602,5.776068687438965,1.3542776107788086,10.87474250793457,9.740964889526367,-4.084740161895752,-7.457189559936523,8.42103099822998,5.624663829803467,267.2398376464844,-4.075833320617676,-21.086917877197266,5.505589485168457,16.85542869567871,1.1153333187103271,2.930840015411377,2.246424674987793,-6.514615535736084,-1.8109475374221802,2.6405673027038574,-7.521284103393555,-4.5027384757995605,-0.3217002749443054,-5.265979766845703,-0.9727684259414673,264.83465576171875,9.241509437561035,-6.478772163391113,5.1967339515686035,2.9306883811950684,1.3291140794754028,2.5455594062805176,0.30695754289627075,0.5652499198913574,0.00795841496437788,-0.7655167579650879,0.38385558128356934,-0.034869223833084106,-0.039542056620121,-0.0411275252699852,0.058070555329322815
440.0,84.33370971679688,46.67606735229492,-18.060426712036133,-50.89491271972656,-6.47966194152832,-3.4816181659698486,13.740574836730957,2.178774356842041,9.809167861938477,-13.709758758544922,-3.115739107131958,10.56937313079834,1.9741960763931274,-8.181099891662598,4.300479888916016,-16.734567642211914,215.5386199951172,3.7386701107025146,-34.46678924560547,45.549476623535156,1.7922199964523315,13.554335594177246,-5.944648265838623,-18.808080673217773,15.155298233032227,-10.923151969909668,0.11413411796092987,16.886802673339844,4.646900177001953,-2.7195098400115967,-4.080232620239258,-2.167966365814209,260.6654968261719,-5.588535308837891,22.23105239868164,-39.290225982666016,10.834776878356934,-4.2024126052856445,23.017187118530273,-8.45549201965332,5.086918354034424,0.7149932980537415,11.003332138061523,6.660681247711182,-5.048012733459473,-6.6541337966918945,6.441341876983643,4.929508686065674,265.9335021972656,-8.714086532592773,-17.806589126586914,0.9569308757781982,14.339649200439453,-0.11965912580490112,3.108267307281494,0.6255404353141785,-5.696275234222412,-0.368422269821167,1.6047947406768799,-5.154122829437256,-3.209118127822876,-0.865332841873169,-3.572829246520996,-0.6606371402740479,264.26141357421875,2.825878620147705,-5.076930046081543,3.518177032470703,2.4660658836364746,1.6173944473266602,1.7989680767059326,0.18460406363010406,0.40888336300849915,-0.038372702896595,-0.7094899415969849,0.30838263034820557,-0.03603334724903107,-0.15287178754806519,-0.08328607678413391,0.05178669095039368
441.0,14.348553657531738,66.5617904663086,47.490718841552734,23.668785095214844,7.335928916931152,9.929333686828613,-6.7631072998046875,-0.6878492832183838,-18.142757415771484,-5.842002868652344,-3.586162805557251,-1.4916338920593262,7.262312889099121,0.6232303977012634,13.160066604614258,-7.834958076477051,153.03514099121094,105.22795104980469,-16.60611915588379,-37.05605697631836,14.211872100830078,-6.936437606811523,-4.332162380218506,-15.60408878326416,-8.11457347869873,-3.911998987197876,-4.3268656730651855,-18.906431198120117,-8.47802734375,18.376876831054688,-11.419624328613281,-3.4283065795898438,251.00454711914062,40.77295684814453,-58.2365608215332,-7.859834671020508,-5.8093743324279785,-7.367055892944336,-24.13414192199707,-2.4185166358947754,-5.3469462394714355,1.9954156875610352,9.988730430603027,-14.50273323059082,-15.898246765136719,12.717429161071777,-0.1376579999923706,14.330766677856445,282.50091552734375,-37.413787841796875,5.1969146728515625,5.418432235717773,-6.843325138092041,4.012428283691406,-4.119136333465576,19.35200309753418,6.774859428405762,-12.52324390411377,7.124603271484375,4.22583532333374,13.284399032592773,12.922260284423828,-0.7974361777305603,-2.5126898288726807,281.3144836425781,-28.392059326171875,-6.46804666519165,-3.297578811645508,9.433367729187012,2.333868980407715,-2.256403923034668,0.7737084031105042,0.4544910788536072,0.3797551095485687,-0.18747735023498535,0.6006959676742554,0.5073572993278503,-0.07056260108947754,-0.16447003185749054,0.011766217648983002
442.0,11.273777961730957,58.97013473510742,58.2502555847168,18.344188690185547,10.370620727539062,-7.291456699371338,-13.976461410522461,-3.4926869869232178,-11.038522720336914,-7.34373664855957,-4.96743106842041,0.26943206787109375,6.647622108459473,-13.38518238067627,12.741700172424316,-1.482136607170105,126.9583511352539,97.57005310058594,-41.33746337890625,-15.280099868774414,-10.740707397460938,-25.9149169921875,-0.724322497844696,-9.167243957519531,-25.016883850097656,-11.066977500915527,-0.5965256094932556,6.432622909545898,1.9610875844955444,12.177056312561035,-0.4170811176300049,-16.779804229736328,244.92958068847656,45.437477111816406,-53.81834030151367,3.234198570251465,-21.683637619018555,-27.500234603881836,-15.48410415649414,-17.343326568603516,0.35831379890441895,4.712111473083496,24.040428161621094,-22.30995750427246,-11.390554428100586,5.371303558349609,0.14725902676582336,15.117684364318848,287.4774169921875,-37.924278259277344,7.720638751983643,11.091568946838379,-9.079514503479004,11.889467239379883,-1.2354059219360352,25.77181053161621,10.305447578430176,-19.02390480041504,3.5654587745666504,-2.5504584312438965,13.309564590454102,12.832258224487305,-0.3323078453540802,1.5793356895446777,286.2142333984375,-30.0758113861084,-9.406881332397461,-3.8129191398620605,13.803377151489258,2.572437286376953,-2.986147165298462,1.0849859714508057,0.7000143527984619,0.6578150391578674,0.053398966789245605,1.0704156160354614,0.7424546480178833,0.22903481125831604,-0.1798405647277832,0.10264389961957932
443.0,9.270112991333008,53.648014068603516,60.33137893676758,17.812644958496094,11.567375183105469,-17.441986083984375,-19.510116577148438,-5.964130401611328,-8.072999000549316,-4.292366027832031,-2.9364702701568604,0.428580641746521,0.8335943222045898,-14.784790992736816,10.87137508392334,6.723550796508789,104.76744079589844,91.22245025634766,-52.38516616821289,2.080777883529663,-24.990325927734375,-24.165775299072266,14.75461483001709,-4.587220668792725,-32.34491729736328,-9.163436889648438,-3.4435079097747803,15.286837577819824,3.436035394668579,10.884453773498535,-2.012399673461914,-18.398517608642578,225.65493774414062,56.983116149902344,-33.0506477355957,15.717336654663086,-39.65179443359375,-55.007503509521484,11.017314910888672,-17.765352249145508,-19.65240478515625,29.975418090820312,10.827408790588379,-25.666301727294922,-4.327637672424316,-0.5016675591468811,-11.375750541687012,-3.9287288188934326,284.34344482421875,-30.616430282592773,15.732797622680664,25.42504119873047,-10.029658317565918,34.49480056762695,-0.5484210848808289,25.999309539794922,3.4851460456848145,-11.900300025939941,-21.269763946533203,-5.527529239654541,4.400725841522217,0.4300417900085449,9.327422142028809,14.811800956726074,289.5335693359375,-32.65953826904297,-11.797747611999512,-5.131421089172363,15.494112968444824,3.292949914932251,-3.647909641265869,1.4777779579162598,0.6407787203788757,0.9703660607337952,0.1029212474822998,1.391333818435669,0.9850457906723022,0.4346782863140106,-0.338925302028656,0.1257305145263672
444.0,7.69235897064209,47.145042419433594,58.16422653198242,15.534906387329102,11.638450622558594,-23.364669799804688,-21.44317054748535,-6.54306173324585,-3.932645082473755,-1.0846487283706665,-2.310154438018799,0.11258485168218613,-2.4447944164276123,-10.66907787322998,8.540379524230957,11.525458335876465,87.8282699584961,83.13102722167969,-57.03279495239258,14.738718032836914,-35.68120574951172,-7.097321033477783,23.306427001953125,-7.407083511352539,-25.980775833129883,1.614586353302002,-8.379690170288086,9.56319808959961,5.388879299163818,11.321027755737305,1.7060539722442627,-8.21435260772705,210.7676544189453,61.73860168457031,-16.800106048583984,31.181676864624023,-47.839752197265625,-55.60437774658203,25.89565658569336,-18.112937927246094,-21.364715576171875,25.23746681213379,2.000696897506714,-10.855352401733398,4.949888706207275,-4.410906791687012,-4.656418800354004,-2.8208835124969482,285.7774353027344,-25.58064079284668,22.351884841918945,38.046356201171875,-13.608993530273438,33.060760498046875,-4.134726524353027,22.56878089904785,3.709897756576538,-8.692720413208008,-15.696023941040039,-7.819334506988525,-10.492438316345215,-7.050907135009766,-0.5375950336456299,1.077580213546753,294.0938415527344,-33.710941314697266,-14.658539772033691,-5.825700759887695,16.997222900390625,4.348204612731934,-4.304172039031982,1.8131128549575806,0.8539681434631348,1.5108925104141235,0.23082004487514496,1.9836615324020386,1.2347160577774048,0.8159273862838745,-0.5000053644180298,0.16036611795425415
