ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
388.0,1.9625115394592285,32.679141998291016,23.84772491455078,59.99060821533203,28.120201110839844,-27.24701690673828,12.844771385192871,4.087075233459473,-1.7324241399765015,1.2713931798934937,-1.0173925161361694,-1.3572577238082886,-0.5917272567749023,0.32668015360832214,-4.975719451904297,-1.98450767993927,70.4769058227539,88.2630386352539,68.39823913574219,-21.397497177124023,-26.797428131103516,-6.685659408569336,-4.291153430938721,24.623424530029297,-5.894143104553223,-1.8646072149276733,14.641843795776367,-8.71703052520752,-9.58655834197998,-1.0472445487976074,-18.51259422302246,-9.400907516479492,213.1415557861328,66.76658630371094,24.382984161376953,-44.99840545654297,33.26058578491211,69.63935089111328,4.6713032722473145,-28.33973503112793,28.3167724609375,13.247366905212402,-13.944043159484863,-4.597231388092041,-11.217475891113281,-13.604142189025879,6.003520488739014,-4.952284336090088,295.93975830078125,-41.12162399291992,6.739580154418945,11.080916404724121,-21.345388412475586,6.915834903717041,-19.380531311035156,-17.190731048583984,-2.1045455932617188,19.597272872924805,-9.024717330932617,22.02127456665039,-18.274490356445312,-12.757882118225098,-6.40312385559082,-16.154930114746094,293.1410827636719,-33.167171478271484,-0.42901891469955444,-21.69441032409668,1.0412871837615967,-2.173964023590088,0.9445757865905762,-5.526482582092285,0.8963204622268677,1.22004234790802,1.7977361679077148,2.239835500717163,-0.1261262446641922,0.37503957748413086,-1.0827218294143677,0.3211364448070526
389.0,0.08798100054264069,3.907011032104492,4.634552001953125,12.114847183227539,6.839155673980713,-17.595048904418945,16.233291625976562,3.0057194232940674,-0.8069294691085815,-0.6679215431213379,-16.666664123535156,0.14602604508399963,-1.7529432773590088,-2.4748215675354004,-12.151277542114258,7.552428722381592,24.013675689697266,50.207298278808594,61.4942626953125,-5.654565811157227,16.929243087768555,-32.49541473388672,19.74811553955078,21.863445281982422,-0.6688380837440491,16.36532974243164,-16.87252426147461,-4.820545673370361,11.919782638549805,-11.190262794494629,3.4023520946502686,-1.1161891222000122,95.02362060546875,64.20362091064453,35.9918212890625,-62.38848876953125,-33.644290924072266,-27.958980560302734,-14.447957038879395,40.26237869262695,-25.156734466552734,12.4340181350708,-6.471764087677002,10.628255844116211,7.492726802825928,-10.877490043640137,25.879207611083984,4.168323040008545,240.6777801513672,68.04778289794922,55.95318603515625,54.534934997558594,-33.591793060302734,-5.824552059173584,80.88831329345703,50.741737365722656,26.208511352539062,-23.764488220214844,-32.9484748840332,0.4674782156944275,-26.445362091064453,8.78531265258789,1.7239255905151367,-8.435306549072266,333.23236083984375,-29.46990394592285,36.57664108276367,-31.161540985107422,-8.026577949523926,29.36833381652832,19.767749786376953,41.19517517089844,2.624467372894287,-15.432829856872559,3.408423662185669,-24.917081832885742,2.8918044567108154,3.5494954586029053,1.5418450832366943,-1.5652352571487427
390.0,2.665005683898926,35.95551300048828,23.513967514038086,62.19675064086914,27.397369384765625,-23.630586624145508,7.33349609375,0.9717174768447876,-2.8449044227600098,-2.523071765899658,-0.07658049464225769,-0.28652265667915344,-0.6147761940956116,1.2954989671707153,0.2142721712589264,-3.2557735443115234,87.23590087890625,86.8541259765625,73.04286193847656,-6.274014949798584,-28.226167678833008,3.3832619190216064,-22.182819366455078,16.180171966552734,-11.160171508789062,-2.4863831996917725,19.753314971923828,-16.83049201965332,-8.133790016174316,-0.009740263223648071,-15.387904167175293,-9.609978675842285,234.11817932128906,40.080509185791016,1.1439541578292847,-41.55945587158203,41.91834259033203,54.654457092285156,-17.790630340576172,-36.652587890625,-1.4982202053070068,-2.183751344680786,14.063359260559082,24.456714630126953,-10.9657621383667,-13.35770034790039,5.0402703285217285,-6.314847469329834,298.7709045410156,-45.318904876708984,-11.774873733520508,-8.175514221191406,-5.828647613525391,18.255104064941406,-11.461181640625,-6.802322864532471,9.281548500061035,-4.679159641265869,-8.419947624206543,10.30216121673584,-4.786494731903076,7.362591743469238,-4.672642707824707,2.859687566757202,289.20306396484375,-29.58647346496582,0.6358145475387573,-20.489215850830078,-0.19826877117156982,-1.9673248529434204,1.0979485511779785,-4.436051368713379,1.1173139810562134,1.1808757781982422,1.857069492340088,1.6819868087768555,-0.22423294186592102,0.11702251434326172,-1.0132079124450684,0.5035950541496277
391.0,101.06208038330078,-5.155594825744629,-2.735643148422241,19.89685821533203,-49.276763916015625,-9.523113250732422,-6.023525714874268,-6.877664566040039,-6.292865753173828,6.9897613525390625,-5.724792957305908,1.7240233421325684,9.5072660446167,6.075967311859131,-4.277637481689453,2.2680583000183105,189.0991973876953,-42.56855392456055,22.894428253173828,-12.906510353088379,-24.69562530517578,2.7750775814056396,19.880678176879883,-15.541423797607422,-3.829220771789551,0.5246665477752686,1.3332698345184326,7.629265785217285,-4.997224807739258,-3.3343236446380615,11.64793586730957,12.264143943786621,250.70989990234375,-8.520697593688965,-0.13820844888687134,-15.443352699279785,-39.98057174682617,-5.9710187911987305,0.38698893785476685,-14.046592712402344,-8.288421630859375,-12.204910278320312,-14.994791030883789,-2.7717719078063965,-17.561403274536133,16.420751571655273,8.904702186584473,7.630464553833008,271.9961242675781,16.445159912109375,-27.693519592285156,7.863203525543213,-0.6908410787582397,-4.192359924316406,-0.764737606048584,-5.962921142578125,3.880962371826172,5.451940536499023,-1.8340857028961182,-12.500518798828125,2.776536464691162,4.417458534240723,-9.56999397277832,-7.923480033874512,273.7287902832031,19.609878540039062,-7.850507736206055,-5.199933052062988,-16.250089645385742,-1.2082836627960205,-2.8770980834960938,2.5853426456451416,4.378000259399414,0.4451194703578949,1.7449920177459717,0.40144070982933044,0.13467435538768768,-1.1838244199752808,0.656616747379303,1.0555403232574463
392.0,102.07696533203125,25.829742431640625,-31.492916107177734,14.135031700134277,-42.95730972290039,-10.763554573059082,-4.445754051208496,-31.63389015197754,13.347982406616211,1.510751485824585,-7.152230262756348,1.587067723274231,1.616539478302002,2.464574098587036,-3.2231104373931885,4.743329048156738,204.74270629882812,-4.330908298492432,24.25574493408203,-42.24495315551758,-4.992513179779053,6.439842700958252,15.297310829162598,-34.33964157104492,27.309934616088867,5.2681193351745605,7.448029041290283,-15.65148639678955,1.313741683959961,2.8096680641174316,3.240635633468628,-3.7291259765625,254.97178649902344,6.962839126586914,-30.967559814453125,-4.032861709594727,-37.995357513427734,2.204873561859131,22.207551956176758,-6.110672950744629,-7.9105024337768555,-5.3446760177612305,-9.338754653930664,7.063813209533691,-17.834815979003906,0.6687765717506409,-3.920574903488159,12.575624465942383,265.7267761230469,2.945449113845825,-25.114816665649414,10.209104537963867,0.39237314462661743,8.222911834716797,1.4789361953735352,-1.5904030799865723,0.7121630311012268,9.278120040893555,1.8477983474731445,-11.386881828308105,0.3639324903488159,7.4715423583984375,-1.5273057222366333,-12.322562217712402,266.52154541015625,12.216812133789062,-5.196417331695557,-3.209406614303589,-10.806591033935547,-1.9358749389648438,-2.5587563514709473,1.9296385049819946,2.9707553386688232,0.2614094316959381,0.8813779354095459,-0.02702583745121956,0.3283776044845581,-1.2548600435256958,0.9737136363983154,1.1494545936584473
393.0,134.2116241455078,-4.010537147521973,-10.011314392089844,5.048769950866699,-15.743955612182617,-9.916666030883789,-4.58831787109375,0.9219262003898621,12.397621154785156,7.664208889007568,-1.3661948442459106,3.0969276428222656,-6.525017738342285,0.49117857217788696,4.040429592132568,8.366576194763184,190.9271697998047,-37.3557243347168,13.779251098632812,-21.54364585876465,-27.123037338256836,-0.31370484828948975,9.81213665008545,-15.127975463867188,-3.61891770362854,5.42196798324585,-2.477276086807251,0.5235071182250977,6.90083646774292,-2.599355936050415,7.677915573120117,15.440711975097656,251.0830078125,5.150291919708252,-15.125391006469727,-11.214531898498535,-42.30247497558594,2.0630955696105957,11.9872407913208,-16.535703659057617,-10.396403312683105,-4.067334175109863,-12.169486045837402,4.680919647216797,-17.026796340942383,6.592105388641357,2.8573548793792725,5.465539932250977,266.5751037597656,11.292304039001465,-29.112958908081055,13.042678833007812,0.7934806942939758,3.9113035202026367,0.6866884827613831,-0.7209370732307434,-0.7221886515617371,9.434514999389648,2.4374518394470215,-14.510747909545898,0.6421392560005188,6.099074363708496,-4.601309776306152,-12.006460189819336,267.0937194824219,19.0333309173584,-7.86940336227417,-1.3281755447387695,-14.57667064666748,-1.4828542470932007,-3.323841094970703,2.9789791107177734,3.525852680206299,0.16443435847759247,1.0490695238113403,0.22844047844409943,0.5339806079864502,-1.3029069900512695,1.3836475610733032,0.8426679968833923
394.0,32.55952835083008,-20.328641891479492,28.099903106689453,17.930313110351562,-39.56064224243164,9.313535690307617,22.92304039001465,-10.155665397644043,8.639885902404785,-12.12778377532959,16.357576370239258,12.314184188842773,-9.101092338562012,-12.47958755493164,-2.6528568267822266,-6.164126396179199,129.22434997558594,-81.27915954589844,25.636573791503906,3.4885966777801514,33.06867599487305,38.42875671386719,2.877857208251953,5.83685827255249,-7.932528972625732,19.471309661865234,19.7139949798584,-7.564990520477295,-12.535688400268555,-6.804214000701904,2.486067295074463,3.1128664016723633,194.38555908203125,-82.62277221679688,24.2807559967041,-19.96884536743164,35.26603698730469,-16.501420974731445,19.799175262451172,7.94172477722168,-15.024163246154785,47.40517044067383,9.128287315368652,-5.19911003112793,-5.949801445007324,-20.599008560180664,0.7409630417823792,-3.8128952980041504,271.0308532714844,26.434675216674805,30.558794021606445,-50.85881042480469,45.97602081298828,-9.584922790527344,13.766215324401855,1.5272507667541504,-30.79963493347168,16.09990119934082,-9.009305000305176,5.223252296447754,-23.70155143737793,-2.9725522994995117,5.319026947021484,3.568891763687134,295.25091552734375,36.824344635009766,7.065633773803711,-8.088027954101562,34.9826545715332,-4.729835033416748,-20.950645446777344,8.770979881286621,-29.456727981567383,-3.3323237895965576,8.38326644897461,1.3253116607666016,-2.663351058959961,2.960726737976074,-1.081791877746582,-1.1619900465011597
395.0,35.66038131713867,-23.477834701538086,32.60535430908203,17.77305793762207,-36.60215759277344,12.888705253601074,23.70029640197754,-12.066802978515625,6.871154308319092,-16.044206619262695,13.819585800170898,1.0079364776611328,-10.309998512268066,-12.585714340209961,-5.479438781738281,-7.424638271331787,128.76454162597656,-85.93875122070312,17.696706771850586,0.6902058124542236,35.10408020019531,29.646923065185547,3.699366331100464,8.761499404907227,-7.908699035644531,26.55938148498535,18.482824325561523,-9.445850372314453,-7.998272895812988,-1.7185087203979492,5.825275421142578,3.781825065612793,181.95550537109375,-90.79198455810547,16.36285972595215,-10.485062599182129,47.459075927734375,-7.505119323730469,30.71955108642578,7.148558616638184,-12.740147590637207,25.35948944091797,2.3729259967803955,-8.801467895507812,-0.9450893402099609,-15.648148536682129,11.826700210571289,-6.393520355224609,268.0933532714844,27.436203002929688,36.52009201049805,-56.269901275634766,43.07102966308594,-6.185787677764893,12.267953872680664,7.404746055603027,-32.03820037841797,18.52734375,-6.261867523193359,8.695610046386719,-19.589107513427734,-3.946640968322754,13.1444730758667,3.3369059562683105,295.98553466796875,40.39203643798828,6.903826713562012,-5.2519707679748535,38.91236877441406,-3.0990195274353027,-17.917896270751953,6.520773887634277,-28.54837417602539,-4.718743324279785,12.502884864807129,1.484049677848816,3.5807933807373047,-2.969083547592163,-3.050144910812378,-0.29775381088256836
396.0,16.289777755737305,-15.176346778869629,23.02053451538086,6.053010940551758,-5.678727626800537,15.43777847290039,9.99173355102539,1.815542459487915,-11.47557544708252,-25.047842025756836,-0.2807322144508362,-21.16855239868164,-1.6722407341003418,-14.702200889587402,-4.399524211883545,2.400726556777954,124.14077758789062,-91.52897644042969,7.280566215515137,-6.369766712188721,43.44312286376953,16.89922523498535,7.292242050170898,14.690583229064941,-2.330195188522339,35.94810485839844,6.69056510925293,-6.601911544799805,-12.108696937561035,-3.4181265830993652,15.362067222595215,9.180514335632324,171.93223571777344,-99.03759765625,0.9279749989509583,-2.4471547603607178,61.98772048950195,1.1871461868286133,42.157135009765625,-1.1422755718231201,-2.989467144012451,-0.5311428308486938,-2.780712604522705,-8.253006935119629,5.893801689147949,2.4866011142730713,8.126547813415527,-16.52149772644043,253.08863830566406,4.383291244506836,72.6639175415039,-73.49283599853516,7.074188709259033,29.312768936157227,25.37066078186035,-3.226097345352173,-0.9355589151382446,38.86737060546875,-15.222689628601074,-13.607564926147461,9.069903373718262,1.2551289796829224,-27.120149612426758,17.771425247192383,305.7347717285156,37.80903244018555,21.477773666381836,-13.905561447143555,60.58293151855469,-20.787261962890625,-24.01705551147461,19.37041664123535,21.74957275390625,3.0591509342193604,-5.754395961761475,1.650268793106079,-10.922527313232422,11.743432998657227,-5.185545921325684,1.187888741493225
397.0,8.518401145935059,-5.272632598876953,8.297901153564453,8.134225845336914,-20.004745483398438,1.9472484588623047,8.663866996765137,5.819058895111084,-1.7202086448669434,-9.241472244262695,9.651731491088867,22.712583541870117,6.6682586669921875,-14.099020957946777,8.788753509521484,7.6831159591674805,112.10970306396484,-59.34315490722656,41.05802536010742,9.836150169372559,26.626354217529297,64.65225982666016,-13.169784545898438,-2.1540563106536865,-10.461458206176758,3.080605983734131,-11.291851043701172,-6.686343669891357,-13.296682357788086,-18.56709861755371,-0.681921124458313,2.2313623428344727,224.06460571289062,-64.75794982910156,16.72946548461914,-48.78849411010742,18.55548667907715,-43.79975128173828,17.335758209228516,-5.292788505554199,-6.53228235244751,51.16104507446289,11.292583465576172,12.705537796020508,-7.670839786529541,0.7968003749847412,0.04203534126281738,-3.799654245376587,277.3935852050781,7.76799201965332,33.496482849121094,-40.12022399902344,55.99522018432617,-4.660120010375977,32.279815673828125,-8.09451675415039,-24.74043846130371,4.077105522155762,-4.708003997802734,-13.931120872497559,-19.442113876342773,-12.676319122314453,-10.038740158081055,-9.883063316345215,307.7220458984375,28.956113815307617,9.943285942077637,-21.900310516357422,30.91484260559082,-8.361013412475586,-22.533954620361328,9.748608589172363,-27.185455322265625,1.304875373840332,-7.38363790512085,-0.19930236041545868,5.692025184631348,-5.314579486846924,4.4014892578125,1.7022149562835693
398.0,5.5518083572387695,51.93220520019531,26.91465187072754,54.61181640625,22.06075096130371,9.58932876586914,-7.081964492797852,-5.166975975036621,-2.257612466812134,9.40723705291748,16.826072692871094,-2.264026641845703,-0.14511500298976898,1.1111794710159302,4.908380508422852,3.8431897163391113,141.00927734375,110.8169174194336,26.469751358032227,50.70869445800781,-1.3088281154632568,-8.038296699523926,-25.5993709564209,1.8959970474243164,18.350011825561523,18.045713424682617,5.101569652557373,13.634797096252441,0.9445788860321045,10.610883712768555,11.733742713928223,5.459228992462158,259.4253845214844,31.66414451599121,-45.42498779296875,0.3320810794830322,43.41461181640625,13.812559127807617,-30.856931686401367,3.7408387660980225,-4.056186199188232,-8.046503067016602,25.318517684936523,-11.258697509765625,10.832840919494629,-10.66745376586914,-1.174216866493225,12.1283597946167,286.11724853515625,-39.36520767211914,-10.882241249084473,-10.052712440490723,-5.441036701202393,14.3612642288208,-0.49654120206832886,-3.947798490524292,2.352416515350342,-9.107523918151855,-5.915673732757568,2.1914005279541016,-3.10117506980896,5.626286029815674,0.22518229484558105,6.378479957580566,280.3544006347656,-27.250986099243164,0.27705246210098267,-11.192910194396973,0.8907347917556763,-2.900094985961914,1.1659412384033203,-2.2965736389160156,0.4441370964050293,0.8770089745521545,1.0626745223999023,0.8564839959144592,0.05538994446396828,-0.21578721702098846,-0.41508933901786804,0.5971773266792297
399.0,29.758832931518555,76.6701431274414,-3.3415658473968506,28.714900970458984,-6.957608699798584,31.679975509643555,-21.215681076049805,16.16204833984375,4.7625017166137695,-13.602956771850586,-1.3290725946426392,-3.526315212249756,-0.805217444896698,1.5176130533218384,-13.2110013961792,-5.928233623504639,195.3179931640625,58.91436767578125,22.186033248901367,5.963153839111328,52.84505844116211,-2.8165464401245117,-5.9703569412231445,15.589171409606934,20.339250564575195,-31.28896713256836,-3.7690587043762207,10.860182762145996,0.10970896482467651,11.476810455322266,-3.1349096298217773,22.510398864746094,262.06719970703125,-4.8103203773498535,-44.9151725769043,-0.10377901792526245,-12.701403617858887,0.6035596132278442,15.989120483398438,21.2812442779541,0.1615498661994934,-3.865298271179199,1.9786224365234375,-12.562492370605469,1.5997655391693115,1.1713770627975464,-4.731836318969727,-12.592482566833496,266.2060546875,-23.238710403442383,-11.38380241394043,2.8187599182128906,-1.5884921550750732,14.111720085144043,3.6919333934783936,-1.6699193716049194,0.9569208025932312,-3.0413804054260254,-1.3866348266601562,3.3273873329162598,-1.5413987636566162,2.228360891342163,3.6344118118286133,6.165121078491211,265.20672607421875,-11.470192909240723,-0.23893436789512634,-3.9061648845672607,-2.829695224761963,-3.2014265060424805,-0.325556218624115,-0.20550762116909027,1.168990135192871,0.3767116665840149,0.6180318593978882,-0.3356008231639862,0.1360350251197815,-0.9653077721595764,0.3764493763446808,1.3018673658370972
400.0,14.700546264648438,-14.00025463104248,21.841856002807617,7.425041198730469,-10.940646171569824,14.19861125946045,13.097792625427246,3.02323842048645,-10.987525939941406,-23.907596588134766,5.009331226348877,-14.060508728027344,-7.494162559509277,-16.38992691040039,-2.7003707885742188,0.4817315340042114,121.05119323730469,-89.85932159423828,12.222219467163086,-11.9646577835083,39.80476379394531,25.816213607788086,3.025283098220825,19.049314498901367,-8.403011322021484,28.17896270751953,9.070727348327637,-11.716318130493164,-8.278133392333984,0.3233398199081421,13.30724811553955,8.331073760986328,174.0818634033203,-97.87556457519531,4.675167083740234,-3.4647178649902344,62.50102233886719,-0.017552275210618973,40.79093933105469,1.1477727890014648,-6.243811130523682,7.321042537689209,-1.3695855140686035,-1.7047827243804932,5.041610240936279,1.7153098583221436,11.00220775604248,-14.838624000549316,257.7966003417969,9.284192085266113,66.82056427001953,-70.21633911132812,29.75575065612793,26.889266967773438,5.105184555053711,17.411073684692383,-14.153785705566406,16.647367477416992,2.325815200805664,-20.39437484741211,9.017855644226074,-27.717283248901367,4.202468395233154,-1.83391535282135,310.64654541015625,44.22785949707031,13.630524635314941,-2.605830192565918,55.147369384765625,-11.121190071105957,-19.456899642944336,10.328375816345215,-1.4817537069320679,-5.119113922119141,15.825176239013672,1.5317054986953735,14.535672187805176,-11.010991096496582,-16.988012313842773,-0.5030041337013245
401.0,0.5883119702339172,1.1659789085388184,0.7991462349891663,3.914656639099121,-1.3656635284423828,-4.0528435707092285,0.49904128909111023,-0.3013242781162262,0.2431405931711197,-8.525758743286133,-7.906785011291504,15.820284843444824,6.491057872772217,-6.512874603271484,10.225850105285645,-10.04805850982666,74.44580078125,22.552309036254883,86.96339416503906,3.0496022701263428,6.867396831512451,35.80508041381836,-4.439055919647217,-5.322414875030518,-19.34333038330078,-18.24985694885254,-20.05073356628418,0.6773990988731384,45.063331604003906,-19.961999893188477,-5.2901434898376465,-3.0131125450134277,228.59490966796875,-16.30815315246582,19.05718421936035,-77.59186553955078,40.3060302734375,-11.498887062072754,-2.7274627685546875,5.34094762802124,-12.246537208557129,12.145149230957031,33.409000396728516,37.87688446044922,-1.6759018898010254,33.71321487426758,0.8815323114395142,19.23841094970703,296.43572998046875,-4.132047176361084,26.175947189331055,-21.55510139465332,13.415574073791504,-11.567755699157715,36.91252899169922,-20.77248764038086,3.596024513244629,-30.694814682006836,17.260456085205078,3.2383151054382324,-5.334627151489258,29.7598876953125,-20.856779098510742,-16.751251220703125,318.8911437988281,4.831617832183838,2.7254414558410645,-38.609012603759766,-9.874244689941406,-0.2726033329963684,0.37003442645072937,-3.9476797580718994,3.043292760848999,2.2388381958007812,3.841660261154175,1.7672700881958008,-1.6057076454162598,-6.361056327819824,13.947340965270996,2.8006339073181152
402.0,118.51190185546875,-31.706005096435547,25.709962844848633,12.683625221252441,-20.791337966918945,0.6530284881591797,-3.4557933807373047,20.401464462280273,-17.102136611938477,7.068235397338867,-0.10293076932430267,2.9349799156188965,-12.780980110168457,6.40590238571167,9.724284172058105,6.39567756652832,168.2092742919922,-70.86014556884766,8.197694778442383,16.824840545654297,-23.705883026123047,7.791278839111328,14.192763328552246,5.814498424530029,-5.080470561981201,-8.430279731750488,11.65456771850586,16.875244140625,5.422691345214844,0.3869807720184326,2.694150924682617,-1.3779605627059937,235.97174072265625,-32.13673400878906,37.020545959472656,-14.770307540893555,-33.592105865478516,-20.609840393066406,-24.526874542236328,-19.813892364501953,21.783348083496094,-16.80687141418457,0.27072209119796753,-7.7434468269348145,1.993823528289795,2.823145627975464,1.181267499923706,-13.680549621582031,273.1566162109375,32.24742126464844,-26.751129150390625,-0.6917319893836975,1.8249285221099854,-21.643112182617188,-4.395415306091309,-13.078349113464355,12.987092971801758,-2.610116481781006,-7.1487932205200195,-12.554899215698242,1.878819227218628,-14.31351375579834,-6.565924167633057,4.695998191833496,276.9361877441406,28.640422821044922,-11.549630165100098,-2.2497739791870117,-19.66168785095215,1.0199111700057983,-3.8071482181549072,3.7072741985321045,0.4609212577342987,2.3112056255340576,-11.862516403198242,-0.997434675693512,5.241319179534912,-0.5396873950958252,-7.272764682769775,-2.7597272396087646
403.0,116.12602996826172,-33.636863708496094,29.001537322998047,13.198911666870117,-21.44924545288086,2.414677619934082,-0.5371919870376587,22.685001373291016,-16.920759201049805,5.543722629547119,2.551666736602783,2.3915467262268066,-10.51274585723877,4.002440929412842,10.453214645385742,5.259928226470947,164.3418426513672,-74.33747863769531,8.027976989746094,19.480648040771484,-17.749988555908203,7.73623514175415,13.447121620178223,5.921440124511719,-4.429571151733398,-5.23630428314209,11.30342960357666,15.839546203613281,8.544597625732422,1.0775413513183594,-2.5628042221069336,-3.920902729034424,227.45596313476562,-42.01228713989258,39.78749084472656,-26.448503494262695,-22.9612979888916,-37.306697845458984,-19.438201904296875,-9.64697551727295,30.183881759643555,-12.241302490234375,7.475259780883789,-4.693307876586914,1.5274014472961426,-5.8224263191223145,-4.552272796630859,-7.8491058349609375,271.8940734863281,34.037471771240234,-21.29108238220215,-5.176084518432617,5.615321159362793,-26.24812889099121,1.8001511096954346,-19.251523971557617,17.99867057800293,-5.05481481552124,-5.570057392120361,-10.317519187927246,-0.57677161693573,-17.208778381347656,0.5416898727416992,4.85086727142334,277.11737060546875,29.88829231262207,-10.22078800201416,-2.5040855407714844,-14.750024795532227,2.7180004119873047,-2.2995948791503906,2.0627691745758057,-4.776481628417969,3.2246952056884766,-18.1192684173584,-2.027686357498169,5.321086883544922,0.30973851680755615,-6.645961761474609,-1.5367511510849
404.0,106.79447937011719,-36.72111892700195,35.452117919921875,14.493171691894531,-22.034591674804688,6.385361194610596,1.9852427244186401,23.922807693481445,-8.304827690124512,1.5996811389923096,3.430093765258789,-0.6448898315429688,-6.96212911605835,2.042541265487671,8.09032154083252,2.0960745811462402,163.60952758789062,-75.59281921386719,6.666214942932129,21.15678596496582,-17.246091842651367,7.938141345977783,11.599398612976074,8.331171035766602,-1.7349071502685547,-4.592192649841309,11.841879844665527,13.193811416625977,5.635546684265137,2.1532750129699707,-4.180773735046387,-2.3442509174346924,220.439697265625,-55.25123977661133,48.44602966308594,-7.9340739250183105,-15.262323379516602,-13.57201099395752,-24.037063598632812,5.934218406677246,10.560680389404297,0.40920817852020264,6.680932998657227,-12.346810340881348,-4.069138526916504,-13.544906616210938,-13.591787338256836,0.45252227783203125,271.0384826660156,41.040260314941406,-14.755327224731445,-17.82879066467285,-4.0313897132873535,-27.42435646057129,-11.867634773254395,-5.156052589416504,3.9307498931884766,-4.704999923706055,-10.136009216308594,8.390850067138672,1.0406527519226074,-6.107785701751709,1.1248739957809448,9.65194320678711,276.98138427734375,33.715003967285156,-4.387118339538574,-4.776904582977295,5.2527008056640625,10.909330368041992,11.351454734802246,-8.283530235290527,-9.058024406433105,0.45809781551361084,-1.4792604446411133,-1.3248895406723022,-7.752545356750488,10.37135124206543,-12.957560539245605,2.347562074661255
405.0,88.00211334228516,-42.298336029052734,46.68323516845703,12.87057113647461,-13.094880104064941,14.324835777282715,8.889176368713379,11.970849990844727,12.61693286895752,-5.791049957275391,4.398659706115723,-6.002490043640137,-6.489500522613525,-2.2969295978546143,14.051344871520996,3.57403302192688,162.99501037597656,-76.91403198242188,5.879550933837891,24.928741455078125,-13.572797775268555,9.701420783996582,11.841859817504883,7.25450325012207,3.410480260848999,-3.5709972381591797,11.396881103515625,10.763956069946289,0.922892153263092,5.502531051635742,-6.3653693199157715,-5.202763080596924,222.52597045898438,-59.26782989501953,52.9874153137207,-2.7920894622802734,-11.223958969116211,-6.284989833831787,-24.049285888671875,17.737829208374023,8.55903148651123,-0.2812495231628418,6.53812313079834,-7.4157257080078125,-8.587747573852539,-22.129793167114258,-18.445833206176758,10.20931339263916,280.0451354980469,47.643165588378906,-17.070646286010742,-17.8116397857666,-1.0982928276062012,-29.979019165039062,-13.037091255187988,-5.376862525939941,3.934974193572998,-4.565056800842285,-8.283452987670898,11.564813613891602,-1.1544392108917236,-4.4815592765808105,5.984782695770264,8.766043663024902,283.6994934082031,39.41484451293945,-3.8172495365142822,-4.128178596496582,11.294682502746582,12.772855758666992,12.095392227172852,-9.270424842834473,-15.418986320495605,0.7579489946365356,-2.6655662059783936,-0.6479165554046631,-7.710026741027832,6.071941375732422,4.443818092346191,2.033050060272217
406.0,73.22501373291016,-40.08207321166992,47.69865036010742,16.258644104003906,-22.817785263061523,16.3924503326416,14.260424613952637,3.7046217918395996,16.49594497680664,-10.882275581359863,4.3595476150512695,-12.51821517944336,4.163153648376465,-5.474000453948975,10.618387222290039,6.368683815002441,154.8540802001953,-81.61170196533203,8.301997184753418,23.639192581176758,4.115289688110352,10.9149808883667,11.00817584991455,1.944962501525879,4.169698238372803,9.513760566711426,11.739089965820312,12.976027488708496,4.050291061401367,4.564319133758545,-14.704928398132324,-7.836825847625732,207.79393005371094,-70.75514221191406,42.54511642456055,-10.265792846679688,13.205909729003906,-8.611058235168457,-1.1642730236053467,19.10312271118164,1.5548187494277954,17.172698974609375,8.752976417541504,-4.87373161315918,-10.496171951293945,-34.425804138183594,-2.074005603790283,7.666649341583252,280.9635009765625,48.60832977294922,-4.071937561035156,-27.575515747070312,4.637467861175537,-28.025588989257812,-2.8138699531555176,-7.914271354675293,2.372199058532715,-3.8989932537078857,0.47956037521362305,22.264680862426758,-7.353569984436035,11.288094520568848,17.903064727783203,-1.8618063926696777,289.7279968261719,43.1981086730957,-5.399316310882568,-7.322257995605469,8.57544994354248,15.440256118774414,15.846725463867188,-11.339315414428711,-15.43012523651123,1.4666422605514526,-3.3423500061035156,-0.5992849469184875,-7.837629318237305,5.827094078063965,4.445767879486084,2.284686803817749
