ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
417.0,27.843414306640625,63.36931610107422,49.26740646362305,4.625775337219238,1.9552007913589478,-30.374109268188477,-3.6874916553497314,-15.885140419006348,-1.9551619291305542,2.6611568927764893,-6.90730094909668,5.912933349609375,7.126112937927246,0.7973697185516357,7.158359050750732,0.5742993950843811,154.52737426757812,102.33111572265625,-12.020788192749023,-38.75254440307617,0.4090386629104614,22.588472366333008,9.697294235229492,0.7464919686317444,-11.956170082092285,-5.40841817855835,6.632929801940918,-16.071290969848633,15.545722961425781,3.1376755237579346,-8.946805953979492,15.21956729888916,245.1618194580078,37.81059265136719,-56.824127197265625,-24.99466896057129,-10.83095932006836,-2.045593023300171,-33.47509765625,0.4559972286224365,-5.6133036613464355,-5.423373222351074,-11.009687423706055,2.168992519378662,12.06376838684082,-17.280174255371094,-6.439634323120117,16.309755325317383,276.5472717285156,-39.44818878173828,-10.561284065246582,1.8505985736846924,3.50835919380188,-6.160035133361816,-13.484475135803223,-7.024707794189453,-10.677978515625,-11.355886459350586,7.785471439361572,-1.7268974781036377,1.0426369905471802,-8.081204414367676,-12.851962089538574,17.007150650024414,278.60845947265625,-31.382089614868164,-3.3436169624328613,6.113850116729736,-4.125004291534424,2.8210084438323975,-2.449496030807495,-0.16830424964427948,0.581281304359436,0.2511184811592102,-0.5080760717391968,-0.3023553788661957,-0.23659780621528625,-0.3713059425354004,-0.21601691842079163,-0.21012963354587555
418.0,40.99525833129883,-41.42683410644531,30.156978607177734,3.749758005142212,-39.64250183105469,-14.130559921264648,15.689109802246094,23.91095733642578,6.620731830596924,13.422216415405273,-10.689004898071289,-8.213776588439941,8.794696807861328,4.982990264892578,-11.432655334472656,1.1687290668487549,117.30555725097656,-99.8531265258789,-9.2156400680542,-4.645609378814697,28.021940231323242,17.814517974853516,12.325262069702148,1.2869701385498047,8.658720016479492,-15.425644874572754,-19.694969177246094,-22.888614654541016,-13.097412109375,9.629396438598633,-2.690903663635254,-1.9384124279022217,174.33766174316406,-96.74432373046875,-0.48454803228378296,-45.2938232421875,-1.1094142198562622,6.837917804718018,22.26600456237793,19.682594299316406,-6.039699077606201,-20.235177993774414,-4.259860515594482,9.544068336486816,-2.9804763793945312,-12.977582931518555,4.353481292724609,-10.059479713439941,276.7452087402344,41.54153823852539,43.65741729736328,-30.87176513671875,-9.598225593566895,-31.0067195892334,-11.292179107666016,-3.62813401222229,-8.612213134765625,14.189359664916992,21.40697479248047,-35.13665008544922,4.184405326843262,-1.777477741241455,-16.887229919433594,-21.400218963623047,297.0391540527344,49.007747650146484,-7.990046977996826,3.9456264972686768,-7.306426048278809,-19.162633895874023,-28.829607009887695,-6.164520263671875,5.254760265350342,-3.1730639934539795,2.455256700515747,-0.8174026608467102,4.028280735015869,-3.7339518070220947,11.880386352539062,0.3013007640838623
419.0,44.066871643066406,75.77289581298828,30.829116821289062,5.0477776527404785,0.5867959260940552,-35.826419830322266,-10.765381813049316,4.95435905456543,6.981703758239746,-1.089486002922058,-3.0526463985443115,2.0185916423797607,-9.258818626403809,5.871006965637207,-6.156002044677734,7.134795188903809,162.7389678955078,94.23417663574219,-11.547003746032715,-27.546672821044922,6.898682594299316,28.675918579101562,2.812253713607788,-6.948813438415527,-10.89957332611084,-6.079505443572998,15.940128326416016,-3.6052582263946533,10.951396942138672,14.407198905944824,-7.653581619262695,-1.7911741733551025,256.98052978515625,8.395788192749023,-52.285587310791016,9.826461791992188,6.270687103271484,5.362972736358643,-18.672517776489258,26.599000930786133,-2.0065789222717285,8.981454849243164,2.836061716079712,-25.652542114257812,-1.1054236888885498,0.005790799856185913,8.85063362121582,-8.712623596191406,273.6325988769531,-21.25753402709961,-21.20524787902832,-31.71253204345703,-3.911508083343506,17.429580688476562,4.1105055809021,0.4593248665332794,7.718034744262695,12.093271255493164,-4.134844779968262,-0.9307070970535278,0.7741422057151794,-0.42769622802734375,-0.09447556734085083,-5.942326068878174,269.3432922363281,-22.0935001373291,-3.255638360977173,3.1855337619781494,-2.958599090576172,2.873905658721924,-0.9488108158111572,0.06771209090948105,0.17535698413848877,-0.15311606228351593,-0.2283165454864502,-0.031174704432487488,0.1673823595046997,-0.3922313451766968,-0.21777141094207764,-0.1291760802268982
420.0,76.52054595947266,66.27511596679688,-18.82552146911621,-24.163528442382812,-7.702437400817871,-8.726920127868652,-24.519445419311523,11.901416778564453,-18.004793167114258,-10.411846160888672,-4.726416110992432,-2.323847770690918,-6.637520790100098,-5.7529473304748535,-10.690169334411621,-5.266960144042969,206.02935791015625,20.695823669433594,-28.776979446411133,40.008522033691406,6.374110221862793,26.810522079467773,-2.8276002407073975,-18.07103729248047,-21.6929988861084,1.8674896955490112,18.589019775390625,17.23040008544922,-15.515413284301758,-7.4804158210754395,5.837100505828857,-18.741098403930664,255.40419006347656,-1.3467811346054077,-29.215158462524414,39.31486892700195,17.398319244384766,-1.42283034324646,12.268975257873535,15.27686595916748,2.0932867527008057,0.690848708152771,5.547669887542725,-9.408234596252441,3.3819737434387207,9.581506729125977,-1.7912254333496094,-7.131302356719971,263.8497619628906,-9.258594512939453,-23.271923065185547,-14.012117385864258,1.0133217573165894,17.1014461517334,0.4222274422645569,1.599599838256836,4.697810173034668,5.688412189483643,0.6281388998031616,-4.888335704803467,1.0554180145263672,0.29579687118530273,0.9325860142707825,-4.022793292999268,262.2212829589844,-7.14058780670166,-5.797635078430176,-1.4718914031982422,-5.075571060180664,2.500551700592041,1.5681078433990479,-0.10977537930011749,0.39168527722358704,-0.6652456521987915,-0.41923773288726807,0.15950879454612732,0.46844983100891113,-0.16952858865261078,-0.4172241985797882,-0.40180301666259766
421.0,44.34032440185547,-45.341548919677734,33.31114196777344,5.081228733062744,-29.04999542236328,-14.477181434631348,10.661044120788574,25.68844985961914,8.370949745178223,9.796846389770508,-11.798904418945312,-17.3123779296875,8.759765625,4.212090492248535,-12.623883247375488,-1.5920779705047607,113.93233489990234,-99.8495101928711,-3.6514151096343994,-2.093283176422119,22.610328674316406,19.9698486328125,15.358436584472656,-1.2444077730178833,6.466449737548828,-9.863553047180176,-20.77108383178711,-22.73227310180664,-12.180560111999512,8.088658332824707,1.1582448482513428,-0.6586833596229553,169.8633270263672,-96.63674926757812,-2.4029855728149414,-48.62782287597656,4.0260748863220215,4.295158863067627,23.043916702270508,19.807437896728516,-1.2997156381607056,-12.432071685791016,-2.170926570892334,9.349772453308105,0.572025716304779,-11.609134674072266,2.936657428741455,-10.514029502868652,271.55865478515625,37.17829513549805,49.30862045288086,-33.729331970214844,-3.181705951690674,-30.156105041503906,-14.166743278503418,3.318417549133301,-6.772714614868164,17.472169876098633,24.253610610961914,-32.3012580871582,9.374439239501953,-9.277853965759277,-7.453032970428467,-17.27594566345215,295.9669189453125,49.53286361694336,-7.5421600341796875,3.6669230461120605,-4.044770240783691,-19.188566207885742,-28.755590438842773,-5.11323881149292,3.770289659500122,-2.8946681022644043,2.8283283710479736,-0.8466198444366455,3.0367465019226074,-3.731314182281494,12.34402084350586,0.478824645280838
422.0,38.250762939453125,-36.50991439819336,24.936120986938477,1.7316268682479858,-48.56623458862305,-11.06140422821045,16.915386199951172,14.906655311584473,4.544970512390137,15.970027923583984,-1.1347402334213257,11.84898567199707,5.664516448974609,3.921754837036133,-7.241607666015625,2.261806011199951,129.10086059570312,-95.04227447509766,-19.21950912475586,-13.37049388885498,32.081077575683594,13.2744722366333,1.0517017841339111,-1.7471829652786255,12.773058891296387,-24.56890869140625,-8.900161743164062,-17.17719268798828,-15.814468383789062,3.542296886444092,2.1244266033172607,4.404038906097412,202.0583038330078,-80.30680084228516,28.187435150146484,-28.000957489013672,-16.339021682739258,14.792352676391602,-2.058004379272461,32.01698303222656,-21.07911491394043,-29.596620559692383,-25.266992568969727,23.250423431396484,-16.297191619873047,1.6307907104492188,4.826139450073242,-9.14621639251709,280.297119140625,42.60271453857422,31.65921401977539,-27.56977081298828,-15.299993515014648,-29.7684383392334,-0.8039484620094299,-16.732398986816406,-6.933921813964844,10.675285339355469,18.805002212524414,-30.545129776000977,-6.8837738037109375,10.60711669921875,-22.338623046875,-18.843656539916992,295.3770446777344,43.92440414428711,-9.635432243347168,2.408390998840332,-10.836142539978027,-16.700258255004883,-25.651775360107422,-4.790168285369873,3.8442318439483643,-5.850265979766846,6.001931190490723,-1.0452165603637695,0.5298247337341309,-4.001490592956543,15.286409378051758,0.4747335910797119
423.0,72.26119232177734,10.25635814666748,-28.269989013671875,-21.00694465637207,-38.08359909057617,13.106453895568848,-25.278766632080078,-2.1823949813842773,-14.715683937072754,14.95169448852539,13.150297164916992,4.4130635261535645,3.6465625762939453,9.008793830871582,-0.2928810715675354,-3.576263427734375,199.73312377929688,-15.932615280151367,-47.705474853515625,33.31254577636719,-10.0817289352417,-12.497396469116211,-5.036327838897705,-34.792999267578125,-0.3261445462703705,-2.6583847999572754,-12.460423469543457,12.852531433105469,-1.1103874444961548,5.528037071228027,-8.936723709106445,24.25145721435547,256.3408508300781,-8.247820854187012,2.3019981384277344,44.73100662231445,-3.358675003051758,-9.554644584655762,23.504138946533203,-18.05954360961914,-5.020704746246338,4.960911750793457,16.55560302734375,15.79277229309082,-15.314397811889648,-5.788084506988525,-2.085167646408081,-16.924821853637695,272.30206298828125,3.6396961212158203,-31.750194549560547,-0.8293147087097168,4.4650983810424805,22.60530662536621,-3.430860996246338,4.558348178863525,3.965118169784546,1.5140926837921143,3.7146079540252686,-8.213595390319824,0.218854621052742,2.644158124923706,2.9318268299102783,-3.4358010292053223,269.4115905761719,8.108794212341309,-10.530150413513184,-7.200643062591553,-6.237367630004883,2.5917093753814697,4.783819675445557,0.5887083411216736,1.1321659088134766,-0.7039074301719666,-0.35199210047721863,0.008666813373565674,0.8985716104507446,0.23640289902687073,-0.7477710247039795,-0.2057143598794937
424.0,39.47541046142578,-39.20393753051758,28.02417755126953,2.872135639190674,-44.630733489990234,-13.11197566986084,17.06808853149414,20.075550079345703,5.410651683807373,14.662520408630371,-7.119478702545166,1.058982014656067,6.886021614074707,3.9794974327087402,-8.763467788696289,2.450758218765259,118.36082458496094,-97.72876739501953,-16.582765579223633,-3.345015048980713,34.905548095703125,15.186501502990723,8.307199478149414,8.056812286376953,12.840020179748535,-22.172216415405273,-16.682334899902344,-16.596546173095703,-11.318462371826172,7.855305194854736,-2.880417585372925,-2.3675966262817383,184.238037109375,-90.66539001464844,9.213238716125488,-39.192344665527344,-11.238129615783691,13.143091201782227,13.480527877807617,25.067235946655273,-21.22382926940918,-28.247779846191406,-16.79690933227539,14.084976196289062,-9.931170463562012,-8.246313095092773,8.9988374710083,-6.392093658447266,270.45172119140625,30.585861206054688,46.15909957885742,-30.161359786987305,-37.59208297729492,-15.568563461303711,-2.8812952041625977,-5.470317840576172,-25.4495792388916,6.193782806396484,1.3242095708847046,-23.11655616760254,-19.48634910583496,26.411680221557617,-19.17355728149414,-4.500119686126709,295.5936279296875,45.96676254272461,-4.768362998962402,7.420183181762695,-6.5749616622924805,-15.98255729675293,-25.277490615844727,2.970430850982666,-4.512660503387451,-7.682097434997559,11.30107593536377,-0.7081577777862549,-2.6905009746551514,-2.101921558380127,10.684173583984375,1.115968942642212
425.0,37.19674301147461,13.748953819274902,-21.09101676940918,-17.595600128173828,-25.15574073791504,14.48488712310791,-30.16336441040039,5.0675506591796875,-1.4733009338378906,-15.311009407043457,23.78512191772461,9.794477462768555,5.098075866699219,7.4498467445373535,-1.091219425201416,-1.7278192043304443,183.15130615234375,-17.187602996826172,-60.922183990478516,18.016340255737305,2.494300365447998,-2.709383726119995,-10.620855331420898,-34.943660736083984,9.302986145019531,25.711891174316406,2.7735071182250977,10.781973838806152,-9.70861530303955,4.789803981781006,-8.346604347229004,21.933374404907227,245.96971130371094,-27.312580108642578,13.296483993530273,23.353437423706055,-34.02337646484375,7.905083179473877,1.3182615041732788,2.315753698348999,-8.069393157958984,23.929521560668945,23.435941696166992,10.06204605102539,-8.660571098327637,8.45556640625,-6.065096855163574,0.7504724264144897,280.1107482910156,9.535911560058594,-21.27897834777832,-13.271461486816406,2.719831705093384,4.4245452880859375,3.365885019302368,-9.566574096679688,15.119139671325684,-3.9289448261260986,-4.695992946624756,2.488232374191284,2.488786220550537,2.7151877880096436,3.8750691413879395,1.8767259120941162,280.3103332519531,4.745741844177246,-12.351832389831543,-7.379105567932129,-11.053230285644531,2.937649965286255,4.539963722229004,0.6775678396224976,2.447300672531128,-0.5181122422218323,-1.205405831336975,-0.28504329919815063,0.5483563542366028,0.44849956035614014,-0.9741207957267761,-0.2723393440246582
426.0,66.57545471191406,-10.878387451171875,-13.776314735412598,-14.71782112121582,-51.35530090332031,10.3270845413208,-16.252952575683594,-6.464976787567139,-9.621969223022461,4.424028396606445,19.12760353088379,14.00895881652832,3.898447036743164,20.223793029785156,-17.08612823486328,-8.275099754333496,179.8556365966797,-40.96624755859375,-38.28968811035156,13.699546813964844,-3.682271957397461,-19.824073791503906,-15.762923240661621,-22.476699829101562,17.651386260986328,3.1478679180145264,3.654158115386963,-0.3240128755569458,-1.1828280687332153,5.234038829803467,-14.82904052734375,26.949024200439453,243.05772399902344,-23.872053146362305,24.195068359375,30.500699996948242,-28.166032791137695,10.253458023071289,4.920044422149658,-6.239531517028809,2.5074124336242676,13.366800308227539,20.140010833740234,8.345946311950684,-6.828812122344971,3.5668327808380127,-12.878683090209961,5.4286088943481445,271.8775634765625,19.683935165405273,-20.420124053955078,-7.092893123626709,2.703425407409668,2.1574254035949707,4.80387020111084,-8.46915340423584,10.48816967010498,-7.709510803222656,-5.5413007736206055,2.7579710483551025,0.9221625328063965,4.071716785430908,5.747345924377441,4.7857489585876465,272.7606201171875,14.39362907409668,-13.28492259979248,-9.902885437011719,-7.217258930206299,2.90006160736084,6.410245895385742,0.9932630658149719,1.2827271223068237,-0.7145575881004333,-0.29009711742401123,-0.12434181571006775,1.161598801612854,0.35869476199150085,-0.9156237840652466,-0.14913271367549896
427.0,36.45486068725586,-11.520075798034668,-2.358640193939209,-8.754202842712402,-46.41513442993164,5.732172012329102,-8.880732536315918,1.3499767780303955,-6.7846198081970215,-2.4098474979400635,24.584716796875,25.798770904541016,6.0210723876953125,11.896017074584961,-12.226030349731445,-2.4627389907836914,154.946533203125,-57.49912643432617,-37.17900085449219,-12.036972045898438,18.913414001464844,-7.9690632820129395,-22.10821533203125,-17.59890365600586,9.735845565795898,5.249329090118408,20.14596939086914,2.322157382965088,-6.420138359069824,3.7968223094940186,4.618724822998047,30.45528793334961,237.85308837890625,-35.201316833496094,31.431964874267578,16.077606201171875,-43.327003479003906,24.0655574798584,-2.91925311088562,5.921693325042725,8.885706901550293,20.278196334838867,8.954103469848633,16.59192657470703,-2.5001609325408936,5.468060493469238,-3.242140054702759,14.327877044677734,277.0168151855469,24.505306243896484,-4.934488296508789,-15.837823867797852,-3.525405168533325,-11.64948844909668,13.294419288635254,-29.404096603393555,14.03708553314209,-1.8269948959350586,4.022101402282715,3.2015323638916016,8.7830171585083,-6.568568706512451,4.433741569519043,2.5389668941497803,283.3246154785156,17.035585403442383,-16.31216049194336,-12.289546966552734,-12.098724365234375,3.5207390785217285,7.931839942932129,0.4296089708805084,2.3202881813049316,-1.0546842813491821,-0.9559575319290161,-0.13634324073791504,1.361524224281311,0.5355881452560425,-1.4688324928283691,-0.46224331855773926
428.0,12.77874755859375,-15.711589813232422,14.281547546386719,2.5525929927825928,-13.425310134887695,-10.002756118774414,7.790762901306152,31.54227638244629,-2.4222822189331055,-3.978661298751831,-12.22501277923584,-14.2767333984375,18.378896713256836,-3.0899746417999268,3.9530348777770996,1.7736611366271973,80.69037628173828,-99.33529663085938,2.6383581161499023,44.1544075012207,25.685091018676758,-2.579784631729126,38.340885162353516,-2.4796652793884277,1.1572141647338867,-2.9350404739379883,1.8519439697265625,-4.594059944152832,0.7768139839172363,2.881455898284912,-6.896966934204102,-0.3087106943130493,166.9589080810547,-106.16997528076172,-21.145566940307617,-55.289939880371094,-2.3218843936920166,8.243348121643066,35.13058090209961,6.505764961242676,-9.74100112915039,-1.3481147289276123,-5.150937080383301,-9.66025447845459,-11.350604057312012,-6.104618549346924,-9.16426944732666,7.1427903175354,264.1746520996094,1.5684306621551514,91.02216339111328,-41.899051666259766,-38.563934326171875,8.90898609161377,-20.241016387939453,31.601694107055664,-33.66733169555664,5.1065568923950195,-12.229900360107422,-0.9537261724472046,11.482307434082031,-14.006692886352539,29.960899353027344,20.180200576782227,315.1272277832031,56.991905212402344,22.194595336914062,38.277976989746094,-3.3725929260253906,-8.222582817077637,-12.844003677368164,24.97056770324707,-27.682716369628906,2.329011917114258,-0.0663851797580719,1.6736172437667847,-5.247511863708496,7.300639629364014,-25.075122833251953,-0.5988832712173462
429.0,74.03170013427734,57.88057327270508,-22.21455955505371,-27.163373947143555,-10.469210624694824,-2.295909881591797,-29.116968154907227,10.74409008026123,-17.768539428710938,-8.007189750671387,-3.943342924118042,-2.626126766204834,-5.713677883148193,-12.860904693603516,-5.691329479217529,-4.625061988830566,204.4652862548828,14.968816757202148,-35.77394485473633,41.74907302856445,0.2241266667842865,18.07905387878418,-6.6679182052612305,-21.93404197692871,-22.304100036621094,1.8439103364944458,8.56797981262207,16.873849868774414,-16.24785804748535,-7.384530067443848,8.82486343383789,-17.999998092651367,255.917724609375,-3.5481667518615723,-24.029544830322266,41.3184700012207,13.05064582824707,-5.907042980194092,15.662262916564941,6.84706974029541,-2.062106132507324,2.7842016220092773,11.476927757263184,-2.349201202392578,0.37565648555755615,5.638983726501465,-3.997816562652588,-17.877159118652344,265.851806640625,-7.9997053146362305,-24.66551399230957,-12.560449600219727,2.0169968605041504,17.925199508666992,-0.27140071988105774,1.971055030822754,4.918038368225098,5.225131988525391,1.14772629737854,-5.590897083282471,1.0231386423110962,0.5199581384658813,1.0668447017669678,-4.142414569854736,264.05950927734375,-5.453941345214844,-6.5401153564453125,-2.1261825561523438,-5.7879180908203125,2.470062732696533,1.9114959239959717,-0.2235017865896225,0.5612576007843018,-0.722192645072937,-0.5311175584793091,0.1379288136959076,0.4502484202384949,-0.13806428015232086,-0.48749393224716187,-0.49191826581954956
430.0,28.01482582092285,-27.929590225219727,20.23736572265625,1.2816723585128784,-45.628238677978516,-10.876730918884277,18.34354591369629,18.765554428100586,-5.746209621429443,15.094902038574219,-2.285310745239258,14.189532279968262,8.466089248657227,8.611676216125488,-7.748584747314453,8.022187232971191,112.25476837158203,-91.36852264404297,-23.52068519592285,1.8798106908798218,46.603416442871094,15.0023193359375,2.4734885692596436,7.322337627410889,9.866718292236328,-19.21893310546875,-18.0994815826416,-8.04865837097168,-16.696393966674805,6.697835445404053,-9.61790943145752,8.670702934265137,183.84872436523438,-90.27031707763672,4.625789642333984,-38.9637451171875,-19.421031951904297,13.385077476501465,17.400550842285156,29.16531753540039,-24.501508712768555,-25.076065063476562,-15.929422378540039,18.1698055267334,-14.761388778686523,-8.092097282409668,9.490389823913574,5.792083740234375,268.9253845214844,24.538808822631836,52.38539505004883,-31.254152297973633,-42.053985595703125,-13.144349098205566,3.19130277633667,-5.277458667755127,-30.440410614013672,16.741254806518555,2.67659854888916,-9.788217544555664,-24.123485565185547,24.573904037475586,-11.671416282653809,3.9491968154907227,298.9096374511719,44.821441650390625,-1.8344650268554688,11.600447654724121,-11.676543235778809,-14.385589599609375,-23.209514617919922,4.088760852813721,-5.957282066345215,-9.442068099975586,13.545428276062012,-0.41990500688552856,-7.314030170440674,0.2756918668746948,4.14614200592041,0.9502539038658142
431.0,28.299875259399414,-29.742576599121094,22.825918197631836,2.3359789848327637,-41.63304901123047,-12.935423851013184,18.62612533569336,24.604707717895508,-6.299817085266113,13.35599136352539,-8.333292007446289,3.35739803314209,9.634257316589355,9.269567489624023,-9.806366920471191,6.896635055541992,102.74088287353516,-94.80066680908203,-15.497247695922852,11.800660133361816,42.34352493286133,12.44080924987793,13.029489517211914,8.822488784790039,8.130855560302734,-14.214486122131348,-20.19881248474121,-8.50289249420166,-11.32287883758545,9.40313720703125,-14.698139190673828,1.7025911808013916,167.8694305419922,-99.65367126464844,-9.259889602661133,-46.37990188598633,-6.898749351501465,8.352928161621094,27.534250259399414,16.77783203125,-16.91486167907715,-14.887866020202637,-7.272363185882568,4.0240278244018555,-13.043417930603027,-6.51309061050415,2.097710132598877,6.269078254699707,255.2430877685547,10.020301818847656,70.31312561035156,-35.83595275878906,-48.10551834106445,-2.7772974967956543,-11.617484092712402,17.822946548461914,-37.39558029174805,14.788187980651855,-9.965788841247559,-1.4020119905471802,-6.232484340667725,3.2290775775909424,2.793166160583496,10.443607330322266,296.4354553222656,45.50253677368164,11.938567161560059,26.057714462280273,-6.268177509307861,-11.216300964355469,-20.533781051635742,20.124122619628906,-22.692276000976562,-3.816850185394287,7.758946418762207,1.3101032972335815,-6.435765743255615,4.317281246185303,-11.418656349182129,0.6039103269577026
432.0,34.868282318115234,-31.92554473876953,20.754451751708984,0.5516839623451233,-49.25202178955078,-8.517642974853516,15.089123725891113,9.746916770935059,2.6265084743499756,17.387670516967773,4.7263712882995605,19.563621520996094,4.368454933166504,4.832360744476318,-6.682306289672852,2.034205198287964,128.893798828125,-90.6028823852539,-22.153711318969727,-14.720672607421875,35.80297088623047,12.933181762695312,-3.4983837604522705,-3.0669548511505127,14.748099327087402,-20.253110885620117,-7.205310821533203,-11.708609580993652,-16.32054328918457,-0.9021456837654114,3.6577718257904053,8.837142944335938,208.79183959960938,-72.29823303222656,32.1142578125,-20.99840545654297,-27.61526870727539,23.271652221679688,-5.599270820617676,24.94266700744629,-20.486459732055664,-22.10846710205078,-32.7066650390625,22.79071617126465,-16.564311981201172,-2.5333876609802246,14.537405014038086,-4.878954887390137,280.82147216796875,40.09037780761719,28.502323150634766,-27.33787727355957,-14.297842025756836,-27.82598304748535,2.10537052154541,-21.523794174194336,-3.9963877201080322,9.70070743560791,19.198856353759766,-28.258153915405273,-6.505918502807617,11.181589126586914,-19.63291358947754,-15.767621040344238,294.8402099609375,41.086280822753906,-8.958460807800293,3.3489537239074707,-13.418163299560547,-16.041675567626953,-25.326791763305664,-5.496935844421387,4.539373397827148,-6.11615514755249,5.539827823638916,-0.9432024359703064,0.880351185798645,-3.950157403945923,14.662530899047852,0.2033693939447403
433.0,5.711111545562744,-2.4322593212127686,0.7078797221183777,-2.218329429626465,-15.07357406616211,1.837249755859375,-1.9888429641723633,5.799816608428955,1.5638811588287354,-1.6083439588546753,18.157384872436523,21.702770233154297,5.111568450927734,-5.900787830352783,6.314704418182373,0.6653621792793274,120.12126159667969,-50.5688591003418,-55.945228576660156,-19.62765884399414,56.22492980957031,7.771434307098389,-31.69083595275879,3.1036922931671143,8.151171684265137,17.407014846801758,1.4636348485946655,4.364809989929199,1.0346500873565674,2.8585383892059326,26.87140655517578,21.36297035217285,238.63787841796875,-44.821571350097656,19.31865119934082,-7.583538055419922,-54.674564361572266,39.14255905151367,-4.994568824768066,22.879451751708984,-6.3893280029296875,20.30162239074707,-6.967134475708008,27.579038619995117,-6.257462978363037,7.875877380371094,9.170616149902344,-1.2017098665237427,295.5106201171875,21.376840591430664,14.638004302978516,-23.949983596801758,-12.822134971618652,-15.681565284729004,19.161632537841797,-34.39765548706055,5.317591667175293,21.161521911621094,19.019052505493164,6.139901161193848,-0.21181471645832062,-4.90609884262085,-0.6062602400779724,-0.9914433360099792,312.20074462890625,20.010902404785156,-24.443910598754883,-18.37116813659668,-24.78145980834961,3.917898178100586,10.015462875366211,-2.615828275680542,6.776557445526123,-1.1806809902191162,-3.9409449100494385,-0.2921290993690491,0.02922244369983673,1.119952917098999,-2.3081486225128174,-1.32204270362854
434.0,27.250890731811523,-25.04401206970215,16.529390335083008,-0.08544716238975525,-46.753353118896484,-7.362658500671387,14.471580505371094,10.56032657623291,-5.716528415679932,15.339019775390625,7.727079391479492,24.71560287475586,5.382132053375244,6.883066654205322,-5.371315002441406,5.730804443359375,120.83708953857422,-85.9654769897461,-30.113750457763672,-6.500957489013672,46.013301849365234,12.111266136169434,-4.835660457611084,5.948177814483643,12.318912506103516,-17.687129974365234,-12.158868789672852,-0.84788978099823,-16.116979598999023,-1.103449821472168,0.7839922904968262,16.599838256835938,210.3723907470703,-70.00091552734375,27.977394104003906,-18.904582977294922,-34.674190521240234,27.423160552978516,-1.2503551244735718,28.271333694458008,-19.55889129638672,-19.257179260253906,-27.458663940429688,26.52223014831543,-18.569473266601562,2.0782558917999268,14.660837173461914,0.149143785238266,275.3790283203125,31.1407413482666,37.03620147705078,-28.7430419921875,-23.618810653686523,-22.550399780273438,9.395686149597168,-19.955976486206055,-13.667724609375,20.424888610839844,18.70643424987793,-13.56160831451416,-14.330461502075195,12.635821342468262,-11.828763961791992,-4.978780746459961,295.82244873046875,39.44484329223633,-6.006950378417969,7.1805901527404785,-17.292715072631836,-15.197181701660156,-25.769245147705078,-1.9404603242874146,0.38431480526924133,-8.461045265197754,8.250314712524414,-0.43330997228622437,3.053828239440918,-3.773015260696411,12.948372840881348,-0.2914598286151886
435.0,5.395609378814697,-3.511038303375244,1.7922271490097046,-1.398270845413208,-15.832836151123047,0.15480810403823853,1.0166492462158203,6.366803169250488,1.1796107292175293,-2.6653428077697754,14.825360298156738,22.421493530273438,6.487115859985352,-5.5325188636779785,6.9922380447387695,1.3951451778411865,102.44720458984375,-58.042091369628906,-51.25908279418945,-10.248470306396484,67.25667572021484,9.587591171264648,-23.084474563598633,12.378067970275879,0.6723320484161377,12.841742515563965,-6.624126434326172,9.874052047729492,1.0151854753494263,15.720654487609863,16.580236434936523,11.427055358886719,227.04136657714844,-55.94056701660156,8.873783111572266,-10.32251262664795,-55.40631866455078,48.07709884643555,6.725059986114502,21.847875595092773,-19.667261123657227,7.438774585723877,-26.069660186767578,23.425811767578125,-17.4919490814209,6.767751693725586,9.570687294006348,-4.2900261878967285,278.5485534667969,3.458834648132324,44.9968376159668,-33.94723892211914,-43.94721221923828,-0.8924806714057922,13.294090270996094,-22.314903259277344,-19.56951141357422,20.513010025024414,6.575358867645264,2.146792411804199,-17.610248565673828,21.67868995666504,3.6848433017730713,18.063800811767578,309.0190124511719,25.283971786499023,-3.65358829498291,7.953984260559082,-25.77772331237793,-4.940817356109619,-12.827656745910645,11.473053932189941,-11.333702087402344,-13.605212211608887,15.462153434753418,0.8255283832550049,18.01682472229004,-3.639993190765381,6.322672367095947,-1.34548819065094
