ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
346.0,9.430998802185059,-14.791041374206543,36.941585540771484,-23.020362854003906,-6.76591157913208,-32.21171951293945,-5.141104221343994,13.352617263793945,-1.4561235904693604,-0.26968950033187866,-20.756254196166992,-11.63670539855957,-11.431608200073242,13.266280174255371,-4.3003716468811035,5.176151752471924,107.95293426513672,49.90180969238281,88.74920654296875,-28.53838348388672,9.773303985595703,-18.43098258972168,-5.7042460441589355,0.11499905586242676,-15.398877143859863,0.1557002067565918,-14.166604042053223,0.06936103105545044,5.299984931945801,12.030295372009277,-10.581942558288574,-4.985929489135742,239.91200256347656,7.709316253662109,-29.93745994567871,53.67359924316406,39.80440902709961,-9.426243782043457,-20.78973388671875,15.90073299407959,4.168618679046631,-27.75394630432129,25.553956985473633,-11.227849960327148,-18.124555587768555,23.335556030273438,1.0800769329071045,2.5275983810424805,292.9178771972656,-10.903812408447266,-7.116282939910889,23.091285705566406,-29.715839385986328,4.947056770324707,1.2462716102600098,-10.79532241821289,11.998825073242188,9.81814956665039,13.674060821533203,2.2098233699798584,12.330254554748535,-5.290438652038574,-9.86192798614502,3.344761610031128,294.9866943359375,-20.473278045654297,-7.8196001052856445,-26.882524490356445,-4.006715774536133,2.3161494731903076,6.622645378112793,1.1539435386657715,4.5521464347839355,0.03908076137304306,1.201890468597412,0.6769018769264221,-0.7100477814674377,0.4302166998386383,0.19082650542259216,-0.2071022391319275
347.0,22.032575607299805,-25.083829879760742,51.16249465942383,-22.208240509033203,-2.8429861068725586,-25.98969841003418,9.47750473022461,16.276348114013672,-7.0373945236206055,2.5663208961486816,-15.442255020141602,-13.320405960083008,-12.426756858825684,12.180594444274902,-9.629722595214844,2.8163139820098877,148.95767211914062,35.921051025390625,80.27320098876953,-19.939626693725586,-22.149133682250977,8.766883850097656,-4.5870747566223145,3.292233467102051,-8.693197250366211,-20.005556106567383,-13.645333290100098,-16.435083389282227,24.217689514160156,7.295772075653076,-4.0619916915893555,17.528722763061523,250.14881896972656,6.443050861358643,-25.461984634399414,26.110210418701172,12.169319152832031,-21.532922744750977,-23.708005905151367,16.999736785888672,-1.1428557634353638,-35.21630096435547,7.735670566558838,-15.301370620727539,-2.3862905502319336,13.252660751342773,-14.52843189239502,-10.97174072265625,289.2729187011719,-31.095369338989258,-17.551427841186523,-2.6733109951019287,-11.066123008728027,16.71013641357422,15.90335750579834,-5.973880290985107,4.472784519195557,-8.623061180114746,-7.452340126037598,-5.1975998878479,2.5754618644714355,8.054961204528809,1.617378830909729,-2.8377909660339355,281.80474853515625,-16.123361587524414,-6.406505107879639,-20.326631546020508,-2.609044075012207,0.1577346920967102,4.347975730895996,1.417246699333191,3.4918100833892822,-0.4293020963668823,0.8959668278694153,0.3384457230567932,-0.5740170478820801,0.20449835062026978,0.03854195028543472,-0.10862646996974945
348.0,42.534873962402344,-39.672882080078125,64.54608917236328,-19.79412841796875,2.7273497581481934,-10.87741470336914,21.60779571533203,12.123470306396484,-9.010416030883789,-6.876928329467773,-1.832006573677063,-9.689335823059082,-7.916530132293701,5.119909286499023,-6.695488452911377,2.2729616165161133,169.2093505859375,41.38379669189453,63.63874435424805,-7.660455703735352,-32.49687576293945,31.300525665283203,-4.636466026306152,5.006285667419434,-0.6718313097953796,-14.078213691711426,-12.028450965881348,-17.60174560546875,23.931089401245117,6.717184543609619,9.580931663513184,12.96557331085205,248.3980712890625,9.515514373779297,-29.30587387084961,15.425531387329102,-3.4944024085998535,-23.80487632751465,-11.764304161071777,21.13192367553711,-1.5379836559295654,-26.53251838684082,2.7919745445251465,-13.042099952697754,0.32844996452331543,8.332850456237793,-18.28192710876465,-9.843137741088867,276.4622497558594,-27.97446060180664,-15.98601245880127,-2.370603561401367,-9.036691665649414,9.886528015136719,13.200873374938965,-3.4695725440979004,4.194018363952637,-5.639157295227051,-6.516284465789795,-4.585850238800049,2.150078296661377,5.399685859680176,1.394396424293518,-2.4006924629211426,271.9416198730469,-14.434774398803711,-5.297810077667236,-14.0263032913208,-2.327709674835205,-0.8726288676261902,2.622464418411255,1.427881121635437,2.4615635871887207,-0.6127908229827881,0.5861325860023499,0.1861962527036667,-0.4435199797153473,0.446865051984787,-0.07590633630752563,-0.32605791091918945
349.0,54.36649703979492,-48.71848678588867,63.51093673706055,-16.429569244384766,2.9192123413085938,1.5404499769210815,21.821359634399414,8.483591079711914,-6.591266632080078,-12.726276397705078,3.7855007648468018,-5.023079872131348,-5.182997226715088,2.3555924892425537,-5.133094310760498,11.786629676818848,177.96388244628906,47.301334381103516,51.14152526855469,0.947781503200531,-32.866661071777344,39.20486068725586,-11.3003511428833,-1.4243409633636475,1.8969906568527222,-11.178886413574219,-2.145418643951416,-19.162736892700195,19.779720306396484,3.8347995281219482,17.0456600189209,-1.8350399732589722,252.5716094970703,18.362079620361328,-41.323543548583984,-6.030543327331543,-14.939170837402344,-19.973180770874023,2.1902787685394287,27.201242446899414,7.473308563232422,-15.428722381591797,-2.5896902084350586,3.186023235321045,4.318068981170654,10.060919761657715,-12.730443000793457,8.732372283935547,271.95263671875,-27.334720611572266,-16.314319610595703,-2.449674129486084,-7.496638774871826,6.8751068115234375,11.945039749145508,-2.392059564590454,4.619765281677246,-4.3463239669799805,-6.476191520690918,-4.088872909545898,1.8442020416259766,4.197371482849121,1.1284676790237427,-1.986688256263733,268.29364013671875,-14.385313987731934,-4.844230651855469,-10.884350776672363,-2.435615301132202,-0.8787539601325989,2.0269522666931152,1.4602986574172974,2.0326766967773438,-0.7315546870231628,0.4155009388923645,0.1873898059129715,-0.3798913359642029,0.5420505404472351,-0.1288023740053177,-0.3872033953666687
350.0,59.86472702026367,-54.269351959228516,59.133445739746094,-16.92587661743164,2.5234265327453613,10.523224830627441,18.041154861450195,4.5079755783081055,-8.048632621765137,-16.163606643676758,7.01121711730957,-1.2464087009429932,-3.1159400939941406,-2.0162603855133057,-5.0448832511901855,17.00954246520996,180.4571990966797,55.56138610839844,40.40110778808594,6.34863805770874,-29.649311065673828,42.138885498046875,-13.274771690368652,-12.712076187133789,-10.443859100341797,-9.014575004577637,3.0013957023620605,-28.085575103759766,8.219125747680664,-8.200928688049316,14.38801097869873,-7.305356979370117,252.52740478515625,18.581024169921875,-43.45685577392578,-8.040182113647461,-16.13996124267578,-17.69247055053711,4.2707319259643555,28.957763671875,10.836518287658691,-12.382150650024414,-6.771669864654541,8.308027267456055,4.169824600219727,11.808347702026367,-8.70491886138916,12.749465942382812,270.1551513671875,-27.218473434448242,-17.346094131469727,-2.5901360511779785,-6.29517936706543,4.937557220458984,11.065328598022461,-1.5590673685073853,4.655685901641846,-3.706663131713867,-6.660187244415283,-3.825839042663574,1.5700583457946777,3.4437484741210938,0.8461846113204956,-2.0476670265197754,266.8117980957031,-15.004865646362305,-4.3745198249816895,-8.765009880065918,-2.657827854156494,-0.8547319769859314,1.6410493850708008,1.481974720954895,1.78645658493042,-0.7931132316589355,0.29183968901634216,0.18438489735126495,-0.34373578429222107,0.6608609557151794,-0.17768314480781555,-0.4794081747531891
351.0,45.3043327331543,-58.04430389404297,18.31928062438965,-38.66291809082031,-1.5293506383895874,40.13691329956055,-3.268766403198242,-9.401229858398438,-1.3785412311553955,-0.32651177048683167,5.205540180206299,-3.575296640396118,1.244789719581604,-1.6062074899673462,-10.572758674621582,-6.618908405303955,156.1923828125,100.37012481689453,8.377362251281738,-25.09638214111328,2.6501352787017822,17.181711196899414,-8.892326354980469,-18.56473731994629,-4.788395881652832,1.806033968925476,10.04689884185791,-5.531894207000732,-25.684528350830078,-4.002386569976807,-5.448436260223389,-2.739680528640747,253.75653076171875,23.936288833618164,-54.80994415283203,-12.879961013793945,0.2507780194282532,-1.9964065551757812,-17.32412338256836,7.210550785064697,13.274279594421387,-5.331252098083496,-18.50987434387207,4.885948657989502,3.7315428256988525,-0.6294438242912292,8.08626651763916,4.26569938659668,277.8904113769531,-32.63192367553711,-30.68359375,-0.6490635871887207,-3.1952455043792725,0.7503437995910645,5.4981913566589355,-1.0271062850952148,5.616499423980713,0.8016859889030457,-2.4208126068115234,-2.074744462966919,5.393673419952393,-2.0210838317871094,-8.372212409973145,-3.228519916534424,272.87274169921875,-24.206926345825195,-3.730121374130249,-1.1976518630981445,-5.877137184143066,-0.17250308394432068,0.43561291694641113,1.8143327236175537,1.6979727745056152,-1.314651608467102,-0.8997189998626709,0.23114803433418274,-0.1216115802526474,1.021285891532898,-0.15334726870059967,-0.04486631602048874
352.0,2.9402873516082764,-3.202197790145874,10.285480499267578,-4.9417009353637695,1.0291565656661987,-13.033429145812988,1.0834500789642334,12.426088333129883,0.11480864882469177,0.4426249563694,-18.752824783325195,-16.52958106994629,-3.733872413635254,14.371142387390137,-2.0778450965881348,-1.7437320947647095,103.41854858398438,26.725027084350586,96.90560913085938,-9.08413028717041,-11.302303314208984,-27.558320999145508,-7.794135093688965,-0.022439301013946533,-24.95709800720215,-23.84681510925293,4.879003047943115,2.9984025955200195,-0.389807790517807,23.245943069458008,-14.003225326538086,-10.949518203735352,228.74612426757812,4.179411888122559,-8.746891975402832,76.7054672241211,43.8616943359375,-0.5302127599716187,-3.618236780166626,14.45062255859375,11.131532669067383,-1.4629840850830078,27.876811981201172,-0.01826298236846924,-6.046449661254883,37.19442367553711,-8.560786247253418,-3.700471878051758,293.701171875,12.45118522644043,-9.323037147521973,3.0435080528259277,-9.124176025390625,-28.891986846923828,-11.918416023254395,-22.360023498535156,39.49059295654297,3.6891751289367676,6.155428886413574,7.823134899139404,1.351442813873291,-13.63780689239502,-11.432422637939453,12.809670448303223,307.986572265625,-5.797362327575684,-10.396406173706055,-33.111732482910156,0.15642040967941284,1.0165679454803467,7.387506484985352,0.8473211526870728,3.9958667755126953,-0.14319607615470886,2.480149269104004,0.4083414077758789,-0.9440895318984985,0.2635202407836914,0.3538752496242523,-0.7947463393211365
353.0,6.239898681640625,-13.0336275100708,35.44462203979492,-27.70775032043457,-11.537459373474121,-39.1769905090332,-20.876955032348633,1.8037853240966797,-2.0188815593719482,-3.977311849594116,-17.663314819335938,4.229310035705566,-0.02259918302297592,-4.5835652351379395,-1.179091215133667,6.4776153564453125,69.39251708984375,58.515892028808594,79.42640686035156,-1.3786929845809937,36.46917724609375,-17.784221649169922,16.108985900878906,-3.9153263568878174,-5.599669456481934,-10.376058578491211,15.22491455078125,-3.9170758724212646,1.917844295501709,9.468053817749023,-11.131952285766602,-13.12136459350586,193.67283630371094,50.95789337158203,8.067599296569824,78.35663604736328,56.65951156616211,-21.007282257080078,15.514214515686035,-24.27046775817871,6.564554214477539,31.834556579589844,-5.6640424728393555,-1.8041033744812012,-14.568145751953125,9.351645469665527,6.979689598083496,7.324573516845703,281.5433349609375,34.027099609375,10.57433032989502,59.154640197753906,-37.91191864013672,-26.790210723876953,-19.583024978637695,8.236959457397461,13.019449234008789,13.718646049499512,0.6210953593254089,5.082223892211914,-11.123932838439941,9.332179069519043,13.962587356567383,-14.674200057983398,308.404296875,-38.1401252746582,-11.764323234558105,-28.81422233581543,-12.270805358886719,5.37867546081543,8.613929748535156,1.4338756799697876,6.405323505401611,0.5864978432655334,0.24317069351673126,1.412772297859192,-0.729834258556366,0.9232609868049622,0.5410621166229248,0.560650646686554
354.0,100.43699645996094,-15.09622573852539,3.3623690605163574,46.2551155090332,3.5181965827941895,-9.449087142944336,4.929995536804199,-4.226387023925781,-25.480762481689453,7.1030755043029785,-3.267275333404541,8.487092018127441,2.5710458755493164,-1.533724069595337,2.7321970462799072,-3.1388659477233887,210.67031860351562,-0.9473995566368103,8.576030731201172,48.46025085449219,-6.6845479011535645,-3.128871440887451,-6.969081401824951,23.785037994384766,12.780782699584961,-2.578037977218628,-8.005250930786133,19.805315017700195,-25.515098571777344,-14.239370346069336,-2.4749813079833984,-4.999221324920654,259.8656921386719,-1.2878170013427734,-9.005797386169434,-2.8040690422058105,-53.457191467285156,-3.007888078689575,31.257055282592773,-3.7273850440979004,-4.313516139984131,2.949310779571533,11.705840110778809,-4.306802272796631,-3.2871971130371094,-1.5029921531677246,9.424312591552734,-4.664709091186523,263.6416015625,-24.364301681518555,2.894286632537842,-0.5763404369354248,-2.0669572353363037,-2.5513784885406494,13.638428688049316,-0.14134645462036133,2.216296911239624,1.029038667678833,-1.729371428489685,-6.065774917602539,0.01661955565214157,1.2000713348388672,4.143561363220215,-0.6496016979217529,261.96246337890625,1.6965601444244385,-5.848679542541504,0.061345815658569336,2.6035308837890625,0.057330191135406494,0.3726676106452942,1.143692970275879,-0.8836663961410522,-1.0980753898620605,0.6070517301559448,0.2625366449356079,0.031031787395477295,0.23529857397079468,0.07551029324531555,-0.47629427909851074
355.0,77.52743530273438,-51.578487396240234,46.993194580078125,8.479330062866211,8.995251655578613,11.950002670288086,24.337535858154297,7.193888187408447,13.069718360900879,-15.854820251464844,3.5764689445495605,-0.27438944578170776,-3.3272085189819336,2.391864538192749,7.105494499206543,-1.758620262145996,195.89178466796875,29.580108642578125,43.589561462402344,26.21599578857422,-26.412874221801758,34.08245086669922,-13.933042526245117,-4.192068576812744,9.887967109680176,-7.2705488204956055,1.9742076396942139,-9.167268753051758,19.757282257080078,-0.8702355027198792,3.545241594314575,-22.376449584960938,256.1597900390625,8.513239860534668,-30.872053146362305,-12.807087898254395,-32.55983352661133,-9.539361000061035,15.549485206604004,13.965933799743652,11.731481552124023,-5.034789085388184,-12.800078392028809,3.2923717498779297,-0.114338219165802,15.405862808227539,1.30482017993927,-4.396918773651123,265.4096984863281,-25.366260528564453,-10.834688186645508,-1.962320327758789,-5.674505710601807,3.497845411300659,11.653810501098633,-1.3151283264160156,3.7981033325195312,-2.219808578491211,-5.047027111053467,-4.245438098907471,1.318987250328064,2.9196882247924805,1.825823426246643,-1.4075305461883545,263.1167297363281,-9.699491500854492,-4.6798858642578125,-6.696221828460693,-1.1406543254852295,-0.6757349371910095,1.4606136083602905,1.368635654449463,1.0754188299179077,-0.8858309388160706,0.42413684725761414,0.21785473823547363,-0.26539283990859985,0.48148173093795776,-0.15739022195339203,-0.47304362058639526
356.0,3.248002052307129,-7.070688247680664,21.26022720336914,-16.495084762573242,-7.114731311798096,-29.711753845214844,-13.775015830993652,7.181922435760498,-2.898308038711548,-1.8897018432617188,-22.47447395324707,-3.527859687805176,-7.4574174880981445,6.606143474578857,-1.3745357990264893,4.837724685668945,56.67171859741211,49.85702896118164,78.02288818359375,9.296706199645996,32.96427917480469,-15.30012321472168,8.221903800964355,-3.984280824661255,5.818581581115723,-16.873394012451172,23.796772003173828,-7.60683012008667,-5.159957408905029,21.998544692993164,0.8340213894844055,-7.968645095825195,186.1374969482422,44.060428619384766,13.848843574523926,88.75958251953125,51.352622985839844,-12.756109237670898,17.482698440551758,-13.569951057434082,19.083166122436523,36.09285354614258,-6.254478931427002,-7.9112982749938965,-9.96739387512207,29.38261604309082,7.045047760009766,17.673927307128906,284.5032653808594,45.42293930053711,2.313753128051758,47.41340637207031,-26.947738647460938,-43.38078308105469,-31.0882625579834,-10.313199043273926,29.880735397338867,15.330309867858887,-0.10013774037361145,8.70864200592041,-14.404709815979004,-3.746361255645752,1.100760579109192,-3.7157323360443115,317.2140808105469,-32.04842758178711,-12.624164581298828,-35.60325622558594,-9.134678840637207,8.082115173339844,11.94275951385498,0.40067070722579956,6.229176998138428,1.2032033205032349,1.6664146184921265,1.9126750230789185,-0.9811422824859619,1.8576163053512573,0.628187894821167,-0.4861973524093628
357.0,56.409523010253906,-59.701053619384766,46.3311882019043,-25.347135543823242,-0.5974379777908325,25.951589584350586,11.451611518859863,0.48514029383659363,-10.255289077758789,-8.659905433654785,7.934957981109619,-1.939351201057434,-1.3485496044158936,-3.068899154663086,-13.777770042419434,18.633459091186523,174.57528686523438,76.1614990234375,22.65909194946289,-4.4439239501953125,-17.00127410888672,33.315059661865234,-14.239587783813477,-24.63111114501953,-11.869915008544922,-2.0038135051727295,12.975869178771973,-23.8758487701416,-8.313693046569824,-10.216228485107422,15.210834503173828,-7.197986125946045,256.0526123046875,14.255537986755371,-45.640079498291016,-14.766395568847656,-16.167184829711914,-7.124959945678711,-1.8277379274368286,14.512378692626953,19.226112365722656,-8.057327270507812,-22.108015060424805,9.060408592224121,-1.4967224597930908,10.50643253326416,-3.4827780723571777,4.078624725341797,271.9097900390625,-29.52338218688965,-22.415626525878906,-3.905799388885498,-3.9410672187805176,2.8513643741607666,9.853358268737793,-0.5893987417221069,6.760278701782227,-3.5050206184387207,-8.164045333862305,-2.809382915496826,1.139617681503296,2.691859483718872,0.019275745376944542,-1.7414703369140625,267.97930908203125,-18.439847946166992,-4.0498948097229,-5.970705986022949,-3.8631393909454346,-0.3358718752861023,1.251477837562561,1.5726724863052368,1.702219843864441,-0.9991273880004883,-0.1250213235616684,0.23022454977035522,-0.26076966524124146,0.8179262280464172,-0.19442233443260193,-0.3591250777244568
358.0,74.67261505126953,-20.646390914916992,31.07693099975586,32.19155502319336,20.237884521484375,-7.12310266494751,31.745267868041992,7.2033562660217285,12.340476036071777,6.082119941711426,-9.354458808898926,-2.7655351161956787,1.5535452365875244,-1.4185584783554077,7.209233283996582,-11.873827934265137,206.01315307617188,-7.654181957244873,48.92066192626953,33.66170883178711,-4.179499626159668,14.668577194213867,-4.805274486541748,16.85007667541504,35.26887893676758,4.332117557525635,-7.168796062469482,19.3184871673584,16.044540405273438,14.57327938079834,-1.5188652276992798,2.0169177055358887,260.0776062011719,-15.313788414001465,3.4939162731170654,5.698640823364258,-44.692813873291016,-8.926335334777832,16.485109329223633,-11.046079635620117,-5.79467248916626,-5.368775844573975,4.202446460723877,-21.461589813232422,-2.739504814147949,-0.4374210834503174,1.2439613342285156,-23.162494659423828,268.81744384765625,-24.767242431640625,-0.15897005796432495,-0.7695785760879517,-6.778227806091309,3.809485912322998,14.978429794311523,-1.257735013961792,2.7034530639648438,-0.9739901423454285,-2.354681968688965,-5.831064224243164,1.363669514656067,3.6501152515411377,4.0507588386535645,-1.3452719449996948,266.6343078613281,-1.0032737255096436,-6.399812698364258,-6.577559471130371,1.5920642614364624,-0.7751248478889465,1.7831730842590332,1.2210068702697754,0.3930802345275879,-0.883939266204834,0.9861249327659607,0.21399317681789398,-0.24029162526130676,0.21120604872703552,0.0027893558144569397,-0.4697725772857666
359.0,13.717804908752441,-24.07002067565918,52.93510818481445,-38.24470901489258,-13.033921241760254,-33.31144714355469,-14.521285057067871,2.454448699951172,6.051042079925537,-2.5436816215515137,-6.207865238189697,0.026975348591804504,-3.803734540939331,2.1994659900665283,-1.1588528156280518,-9.365060806274414,99.5312271118164,68.20608520507812,79.109375,-20.351158142089844,19.926673889160156,-10.15068531036377,21.473854064941406,6.829226493835449,-22.85416030883789,18.33561897277832,-2.0744004249572754,9.354626655578613,14.058799743652344,5.207265377044678,-11.463791847229004,1.0156418085098267,225.6946563720703,45.62886428833008,-16.175264358520508,50.25166320800781,42.03403091430664,-54.80708694458008,-19.249591827392578,-19.341602325439453,-19.862207412719727,4.467955112457275,12.821581840515137,6.432210922241211,-17.84481430053711,-13.145194053649902,1.8789763450622559,-12.124526977539062,285.61102294921875,1.3978713750839233,-5.708563327789307,41.85393524169922,-36.9099006652832,6.254035949707031,-11.390658378601074,-14.818072319030762,-9.380899429321289,21.379785537719727,16.591550827026367,2.0685043334960938,6.777030944824219,0.6015629768371582,-6.034241199493408,14.293503761291504,293.1749572753906,-31.5640869140625,-8.766175270080566,-21.77132225036621,-8.827527046203613,2.0730974674224854,5.5239787101745605,1.5793901681900024,5.0084547996521,-0.18902741372585297,0.06495141237974167,0.5671014785766602,-0.5675845742225647,0.7627775073051453,0.2611147165298462,0.46364834904670715
360.0,83.1482162475586,-46.62425231933594,37.139137268066406,23.17588996887207,6.788069248199463,7.524841785430908,23.093364715576172,8.454276084899902,14.920578002929688,-4.508862495422363,3.541149139404297,3.086935043334961,-3.0991549491882324,5.5072832107543945,12.247344017028809,-13.087457656860352,204.29257202148438,19.13582420349121,37.61384963989258,37.88840866088867,-14.991806030273438,27.874757766723633,-18.978181838989258,0.7509890794754028,17.172840118408203,3.4570915699005127,6.400524616241455,0.8756238222122192,22.446231842041016,-2.5003998279571533,-7.348199844360352,-21.187332153320312,258.0921630859375,5.365378379821777,-26.427783966064453,-12.465055465698242,-39.327796936035156,-7.542421340942383,19.396154403686523,6.407438278198242,11.527365684509277,-0.6134764552116394,-9.499078750610352,0.042775958776474,-8.379355430603027,12.806468963623047,2.964416980743408,-7.773923873901367,265.29644775390625,-25.3680419921875,-7.912338733673096,-1.6221411228179932,-5.9100494384765625,2.1824631690979004,12.071235656738281,-0.6302385330200195,3.486870765686035,-1.1548476219177246,-4.3905510902404785,-4.5750651359558105,1.325640082359314,2.602161407470703,2.442699432373047,-1.1169581413269043,263.2190856933594,-7.30258846282959,-5.077638149261475,-5.217092990875244,-0.37188464403152466,-0.9432631134986877,1.2131544351577759,1.3552629947662354,0.7306782007217407,-0.8912514448165894,0.47194552421569824,0.18426936864852905,-0.2230001986026764,0.41085875034332275,-0.10009348392486572,-0.4669840335845947
361.0,1.5100467205047607,1.2839603424072266,1.6921145915985107,-0.8339914083480835,6.457578659057617,-1.9617295265197754,-0.6545702815055847,8.192298889160156,-0.7183747887611389,-0.8475220203399658,-6.299832344055176,-14.889507293701172,10.34305191040039,8.574440002441406,-2.297765016555786,-2.064018726348877,76.62928009033203,-34.21120834350586,65.53121948242188,4.793437480926514,-60.046939849853516,-17.552196502685547,2.6332848072052,-10.570732116699219,-29.824583053588867,-13.509800910949707,24.814285278320312,8.147191047668457,-5.024778366088867,27.979482650756836,-7.150516033172607,-4.8054375648498535,223.33432006835938,-33.99879837036133,-17.961408615112305,72.77836608886719,35.03162384033203,42.262054443359375,2.8292102813720703,43.449527740478516,-0.08152884244918823,0.5942360758781433,30.483287811279297,9.8411865234375,28.351226806640625,13.272771835327148,-19.7644100189209,-14.674985885620117,289.4210205078125,28.56984519958496,-19.208026885986328,-17.901517868041992,25.45511245727539,-49.19304656982422,-14.85879135131836,-21.84137535095215,44.146060943603516,-6.414195537567139,11.247314453125,5.657182216644287,1.0809189081192017,-3.5409135818481445,-1.3305307626724243,5.710841178894043,320.1854553222656,16.835268020629883,-15.790582656860352,-36.61607360839844,5.139798164367676,-0.9492441415786743,4.645039081573486,2.27297043800354,1.5092451572418213,3.597315788269043,-0.183256134390831,-0.18034794926643372,-2.4350132942199707,-0.9210005402565002,3.496671199798584,-0.37135815620422363
362.0,38.0352668762207,-49.768402099609375,53.72954559326172,-39.510406494140625,-7.20353889465332,16.72550392150879,1.667615294456482,-6.288772106170654,-9.368868827819824,7.294097900390625,15.179742813110352,-0.34620070457458496,1.1124321222305298,1.8272724151611328,-1.646653652191162,14.377346992492676,155.26934814453125,94.35967254638672,27.258766174316406,-30.70673942565918,-1.0872747898101807,34.35430908203125,-6.601381301879883,-5.837050914764404,0.4180489778518677,14.53897476196289,4.6932477951049805,-15.046780586242676,-26.4764461517334,-3.9191317558288574,5.811305522918701,-1.7842023372650146,251.46766662597656,31.327329635620117,-54.51194381713867,-6.979815483093262,6.323514461517334,-22.55746078491211,-16.111299514770508,25.48905372619629,0.642899215221405,-14.910698890686035,-2.857773780822754,10.455964088439941,7.849778175354004,-0.2574399709701538,6.995049476623535,22.32485008239746,279.23406982421875,-27.15544891357422,-26.84579849243164,5.7298994064331055,-9.231233596801758,7.415838718414307,4.471185684204102,-7.722797870635986,1.3273801803588867,3.112680435180664,1.2947019338607788,-3.297400712966919,11.30643367767334,-5.345168113708496,-8.245077133178711,-5.110434532165527,275.7350769042969,-24.497865676879883,-4.838703155517578,-8.741273880004883,-6.0883073806762695,-0.46274441480636597,1.535914659500122,1.7148922681808472,2.6514499187469482,-0.9760676026344299,-0.4219571053981781,0.23312024772167206,-0.30892765522003174,0.9425491094589233,-0.10847626626491547,-0.07149355113506317
363.0,90.7140884399414,-57.07954406738281,27.93817710876465,18.381141662597656,2.4713563919067383,16.992490768432617,11.967499732971191,5.885573387145996,14.487363815307617,-8.616107940673828,5.315906047821045,4.24152135848999,-3.3050692081451416,2.4569694995880127,4.229206562042236,-8.398656845092773,202.99049377441406,28.715700149536133,19.15654182434082,41.12602233886719,-7.45021915435791,25.474668502807617,-24.851696014404297,-13.241884231567383,-1.070627212524414,2.545820474624634,13.301056861877441,-9.247426986694336,16.60508918762207,-19.642257690429688,-10.211852073669434,-17.51829719543457,254.90333557128906,9.651093482971191,-33.23293685913086,-11.639664649963379,-33.394161224365234,-4.206002712249756,14.94062328338623,8.1529541015625,17.94458770751953,-2.0165956020355225,-18.6884708404541,6.341545104980469,-13.534225463867188,8.331635475158691,-1.387645959854126,-0.44573312997817993,262.6772155761719,-25.22700309753418,-10.136374473571777,-1.7901954650878906,-4.210723876953125,0.2248600423336029,10.749371528625488,-0.08401668071746826,3.6889286041259766,-0.6193807721138,-4.918935298919678,-4.056066036224365,0.992250382900238,1.6593661308288574,1.817674160003662,-0.9930250644683838,260.7808532714844,-9.011612892150879,-4.295319080352783,-2.963884115219116,-0.8580590486526489,-0.6676644086837769,0.7396252155303955,1.3695132732391357,0.5145324468612671,-1.0179308652877808,0.21961170434951782,0.19863326847553253,-0.16499412059783936,0.5245674848556519,-0.14991462230682373,-0.5021020174026489
364.0,7.8229780197143555,12.891572952270508,2.494296073913574,-8.665328979492188,26.007959365844727,3.0405824184417725,-15.537009239196777,19.72875213623047,5.231111526489258,-3.8175764083862305,7.918346405029297,-2.7501778602600098,18.01002311706543,15.884430885314941,-0.9562926292419434,5.19016695022583,72.9607162475586,-71.96466827392578,35.479087829589844,20.61567497253418,-46.8520393371582,-8.647664070129395,17.04702377319336,-27.653112411499023,-13.182377815246582,0.8968336582183838,-0.5244313478469849,4.644095420837402,-0.5738842487335205,16.97502326965332,13.527734756469727,6.454925060272217,186.36280822753906,-84.30007934570312,-10.94942855834961,38.9632453918457,41.192562103271484,24.841581344604492,20.866294860839844,37.70705795288086,-0.9670027494430542,12.381630897521973,2.0918636322021484,-3.7473740577697754,17.359163284301758,-41.34676742553711,-2.8876497745513916,2.241192102432251,270.5566101074219,40.503807067871094,-29.983518600463867,-38.297489166259766,54.99187088012695,-27.638261795043945,-16.71849822998047,-3.924520969390869,8.234219551086426,21.26446533203125,-2.2893693447113037,5.6732869148254395,16.56707763671875,5.394171714782715,6.518189430236816,-18.32634162902832,305.0179748535156,35.48074722290039,7.407961845397949,-19.287582397460938,-18.868871688842773,23.42546844482422,-23.658828735351562,3.4220261573791504,-4.825068950653076,15.502306938171387,-19.146568298339844,0.6708064079284668,3.616398334503174,3.6978611946105957,-11.325300216674805,-2.803398370742798
