ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
423.0,62.257137298583984,5.84216833114624,-25.144655227661133,11.842884063720703,48.684024810791016,-6.613579750061035,26.511777877807617,-13.803367614746094,6.060785293579102,14.310059547424316,-3.1529552936553955,-16.072399139404297,8.015732765197754,7.896646499633789,10.120341300964355,7.831752777099609,192.91802978515625,-9.898113250732422,55.71554946899414,18.024873733520508,1.4558042287826538,-2.861140251159668,19.46613311767578,-19.193721771240234,39.398353576660156,10.058150291442871,19.01033592224121,1.3279098272323608,-7.706812858581543,10.662768363952637,8.584869384765625,3.765383243560791,257.7734069824219,-6.426562786102295,-24.764842987060547,-17.365938186645508,-31.988374710083008,5.354518890380859,9.644684791564941,-4.696995735168457,-0.3104894161224365,-8.864703178405762,-26.029191970825195,-7.462480545043945,-3.1574151515960693,7.5800042152404785,-15.22538948059082,10.847457885742188,269.8363037109375,7.274313926696777,-23.77657699584961,-5.117945194244385,-3.053732395172119,6.357248306274414,8.091428756713867,-5.879511833190918,1.139949083328247,-0.6426368951797485,-5.732719898223877,-0.41573095321655273,-3.0371103286743164,7.569990634918213,0.014307379722595215,2.9238638877868652,270.1180114746094,7.245629787445068,-6.605269432067871,-5.86870813369751,9.322906494140625,4.770176410675049,-0.6791244149208069,-5.933035850524902,-4.410429000854492,0.5800167918205261,-0.05091056227684021,0.9970079660415649,-2.497887372970581,-0.10350950062274933,-0.645022988319397,0.11328995227813721
424.0,31.85335922241211,-29.685548782348633,24.678014755249023,16.798919677734375,45.52105712890625,6.469234466552734,-21.773508071899414,-15.949332237243652,13.183270454406738,-6.108060359954834,8.38192367553711,10.695571899414062,10.959616661071777,4.692193984985352,-6.34505558013916,5.376041889190674,122.34110260009766,-92.35338592529297,21.983980178833008,-6.327752113342285,-16.137453079223633,27.214197158813477,22.904232025146484,1.2631611824035645,-14.194438934326172,15.863225936889648,-12.06784725189209,28.170574188232422,-7.909899711608887,11.383733749389648,2.607344627380371,0.9741471409797668,188.99429321289062,-86.96453094482422,16.928577423095703,40.77133560180664,5.025879859924316,-17.894330978393555,14.640701293945312,15.22342300415039,7.226902961730957,-4.568847179412842,11.52214527130127,8.910395622253418,5.122439384460449,34.683956146240234,3.444277763366699,-14.273774147033691,276.3331298828125,27.541467666625977,33.26757049560547,-37.604427337646484,18.970600128173828,-17.990089416503906,-22.08502769470215,-16.921985626220703,14.701745986938477,4.469912052154541,18.256216049194336,26.33102035522461,-11.41256046295166,-18.443185806274414,16.657743453979492,5.555055618286133,296.3258361816406,44.11709213256836,-7.426261901855469,0.8073906898498535,12.92427921295166,-19.137083053588867,3.5181572437286377,17.374710083007812,11.617118835449219,6.682006359100342,-3.504033088684082,-3.201093912124634,5.392302989959717,1.4790271520614624,15.038654327392578,-0.6845824122428894
425.0,18.778371810913086,7.159944534301758,-14.747232437133789,8.725377082824707,22.169353485107422,-5.431737422943115,22.713985443115234,11.184633255004883,15.860069274902344,0.6669533252716064,-2.22397780418396,-18.976247787475586,14.974722862243652,-6.7965826988220215,0.7760317325592041,4.092357158660889,161.95664978027344,-2.7726686000823975,74.06734466552734,-16.0491943359375,-12.61137580871582,-3.5592565536499023,32.17103576660156,-8.754700660705566,25.275754928588867,-34.994529724121094,3.0746655464172363,-21.295059204101562,-13.134243965148926,10.56551456451416,14.984237670898438,-0.48654162883758545,254.2344512939453,-12.307055473327637,-8.863215446472168,18.624685287475586,-31.845836639404297,-4.286073684692383,-14.196208000183105,-1.6767909526824951,-0.8943566083908081,-18.403179168701172,-21.890195846557617,-2.6104483604431152,4.220566749572754,-8.391830444335938,-10.911576271057129,32.67250061035156,286.8821105957031,5.005490779876709,-22.843050003051758,-7.9317193031311035,-6.704604148864746,1.1211800575256348,13.119624137878418,-6.932135581970215,2.6148691177368164,-0.2287018597126007,-10.682729721069336,-5.762949466705322,-4.758429050445557,6.251965522766113,2.12935733795166,4.151664733886719,286.0149230957031,3.1208114624023438,-3.1097934246063232,-5.269819736480713,17.500625610351562,5.251829147338867,-0.6199125051498413,-4.894401550292969,-6.180636405944824,0.4380168318748474,0.19871962070465088,2.8861265182495117,-2.632462978363037,-0.28408658504486084,-1.7167800664901733,0.28482872247695923
426.0,51.69144058227539,-7.860696792602539,-11.29006576538086,11.80534553527832,55.24985122680664,-7.6284637451171875,15.927480697631836,-2.0563435554504395,5.916033744812012,11.548460960388184,-0.22546663880348206,-19.942983627319336,15.1226167678833,4.686363697052002,12.231046676635742,11.137744903564453,177.91156005859375,-36.38219451904297,49.53376770019531,1.9628448486328125,-1.4248765707015991,-6.084098815917969,21.616819381713867,-33.96636199951172,21.473955154418945,1.3824217319488525,6.470234394073486,-10.780289649963379,-7.262482643127441,7.706692695617676,15.031350135803223,-12.958178520202637,255.28616333007812,-11.834890365600586,-28.368671417236328,0.4713960587978363,-31.887130737304688,-10.061290740966797,-0.12881049513816833,-4.653878211975098,-11.486265182495117,-9.069265365600586,-28.49011993408203,-9.046992301940918,-2.180572032928467,1.068997859954834,-19.525869369506836,16.859907150268555,276.11639404296875,13.620478630065918,-26.698707580566406,-2.8446593284606934,-2.940066337585449,5.571649551391602,8.871368408203125,-7.499190807342529,1.863215684890747,-1.4976019859313965,-6.93967342376709,-2.7823710441589355,-3.8863790035247803,8.535231590270996,0.6944698095321655,3.9256739616394043,275.520751953125,12.004213333129883,-8.4575777053833,-8.212462425231934,11.995265007019043,5.328296661376953,-0.5606058239936829,-7.903458118438721,-5.6352996826171875,0.4986954629421234,-0.1760891079902649,1.3814219236373901,-3.2884082794189453,0.15258386731147766,-1.0633255243301392,-0.19873687624931335
427.0,14.763668060302734,-8.033903121948242,3.059474229812622,8.395750999450684,32.19594192504883,-2.406339406967163,-0.5921189188957214,-1.86600923538208,8.018852233886719,4.56748104095459,7.226225852966309,-19.186912536621094,22.511451721191406,8.927787780761719,1.7538608312606812,-1.0580981969833374,137.4324493408203,-49.04030227661133,55.378944396972656,-19.39560890197754,-23.41539764404297,-1.1540037393569946,40.675376892089844,-7.61385440826416,-3.3004589080810547,-8.646440505981445,-11.707757949829102,-13.68090534210205,-15.408533096313477,14.486991882324219,4.861478805541992,-0.4458913207054138,245.07725524902344,-33.00078582763672,-19.215694427490234,43.578033447265625,-30.741689682006836,-30.87739372253418,-11.72603988647461,7.383018493652344,-13.888235092163086,-9.797834396362305,-3.2405190467834473,18.159629821777344,9.566719055175781,-5.679475784301758,-1.1380491256713867,21.796157836914062,292.0215759277344,21.47968292236328,-11.604676246643066,-12.63026237487793,-2.744845151901245,-6.9845733642578125,1.5884343385696411,-25.553802490234375,22.114587783813477,2.2963004112243652,-14.045829772949219,-11.320830345153809,8.918147087097168,-1.5840609073638916,-10.228302001953125,-1.7120369672775269,294.5030212402344,16.132080078125,-7.1688666343688965,-10.768343925476074,24.464969635009766,6.971131324768066,-2.4691998958587646,-10.738801002502441,-9.195282936096191,1.1465084552764893,0.5583450794219971,3.323580741882324,-5.083955764770508,-0.2308940589427948,-2.8535006046295166,-0.15292476117610931
428.0,11.002176284790039,-13.50913143157959,14.82268238067627,7.43527364730835,7.8499016761779785,10.20120620727539,-10.131007194519043,-6.40981388092041,28.523405075073242,2.0349249839782715,-6.399459362030029,29.881372451782227,2.5978384017944336,-8.84929370880127,-6.006279945373535,-2.7060370445251465,86.93065643310547,-98.61750030517578,11.928181648254395,41.87381362915039,-22.172046661376953,34.4160041809082,-17.79616928100586,1.547654628753662,-3.8307034969329834,7.660355091094971,-3.326220989227295,8.690500259399414,5.385115623474121,-0.3326568007469177,8.573230743408203,-0.5961362719535828,170.18336486816406,-105.48637390136719,45.632835388183594,31.348814010620117,19.933088302612305,-1.2967268228530884,34.66017532348633,3.66992449760437,6.143249034881592,0.7495135068893433,-5.175776958465576,-6.614590167999268,3.198530435562134,0.7094485759735107,5.406140327453613,-6.099241733551025,258.2129211425781,-16.479188919067383,89.52185821533203,-51.29943084716797,25.19446563720703,15.345850944519043,-3.5472159385681152,3.4003078937530518,-14.295071601867676,-19.21016502380371,13.410602569580078,24.93260383605957,1.9649149179458618,30.961883544921875,-11.340323448181152,-12.625679016113281,311.55975341796875,56.883506774902344,27.268585205078125,42.80169677734375,-5.5575666427612305,-10.29338264465332,0.4729624092578888,5.975285053253174,3.3890631198883057,-1.5059539079666138,-6.870595455169678,-11.357195854187012,-30.773983001708984,-1.4089524745941162,-17.756303787231445,-0.17570307850837708
429.0,64.31436920166016,51.31354904174805,-39.79177474975586,22.521770477294922,13.935575485229492,10.453595161437988,29.88593864440918,-3.168483018875122,12.285429000854492,17.17676544189453,0.3164803683757782,0.8529989123344421,-4.33978271484375,-7.116842746734619,-1.6897474527359009,-15.296630859375,202.2594451904297,18.300308227539062,43.00529479980469,35.073204040527344,10.11570930480957,9.687625885009766,23.002138137817383,15.719890594482422,30.804248809814453,9.200610160827637,12.789374351501465,-8.568716049194336,-7.867952346801758,-7.319178104400635,-1.4512189626693726,8.21163558959961,258.7725524902344,-3.887906312942505,-4.6146979331970215,-31.011947631835938,-36.968017578125,11.135787963867188,21.15878677368164,12.536736488342285,2.7325057983398438,-12.00467586517334,-7.131877899169922,-3.3170390129089355,3.9252476692199707,-1.4500255584716797,-14.618179321289062,2.1871981620788574,264.80364990234375,-11.59083366394043,-22.810619354248047,-5.398234844207764,-5.42071533203125,13.286628723144531,10.30135440826416,-0.7849258780479431,0.1693946123123169,5.328847408294678,-1.2750616073608398,4.3819756507873535,-2.433811664581299,-0.32691073417663574,1.4567517042160034,1.6386322975158691,263.650146484375,-5.892159461975098,-3.201254367828369,-1.0431203842163086,5.829111099243164,4.128149032592773,-1.55550217628479,-2.314060688018799,-1.9488633871078491,0.6067218780517578,0.14910033345222473,0.5387101173400879,-1.1786047220230103,-0.9323930740356445,-0.15976135432720184,0.5516223311424255
430.0,17.800048828125,-17.932641983032227,15.832737922668457,11.909981727600098,38.472835540771484,3.805647850036621,-20.947004318237305,-10.71316909790039,12.609063148498535,9.064131736755371,14.497824668884277,4.79083251953125,20.0811710357666,10.832809448242188,-7.456526756286621,2.386225938796997,98.20652770996094,-87.1513671875,30.02891731262207,19.872772216796875,-33.671607971191406,23.504966735839844,19.54764747619629,6.098634719848633,-20.307186126708984,16.818450927734375,3.8024580478668213,21.72838592529297,-1.641494870185852,8.801018714904785,23.680225372314453,-3.826362371444702,178.9990997314453,-93.80184936523438,30.349050521850586,39.471824645996094,-0.6651632785797119,-16.412195205688477,22.778945922851562,0.8796674013137817,19.83167839050293,3.8015849590301514,5.6351318359375,2.5630040168762207,13.881732940673828,28.579715728759766,15.690667152404785,-7.826319694519043,263.1728515625,0.5557668209075928,52.29282760620117,-40.37236022949219,52.74135208129883,-1.828688144683838,-21.334362030029297,-3.4324424266815186,-18.190685272216797,-1.1838620901107788,17.24919891357422,14.517447471618652,-10.927582740783691,1.6126068830490112,4.556909561157227,-19.234851837158203,299.5454406738281,42.568328857421875,4.238787651062012,13.062630653381348,10.531431198120117,-13.423975944519043,17.78487777709961,9.066644668579102,27.711933135986328,5.023673057556152,-5.745985984802246,-8.786808013916016,-3.49322247505188,-0.8620362877845764,-2.8979461193084717,1.595884919166565
431.0,20.71756362915039,-21.273937225341797,19.327716827392578,13.390055656433105,38.505126953125,6.166057109832764,-22.43317222595215,-13.537331581115723,16.80034828186035,7.596442699432373,11.01822566986084,13.695446014404297,14.821456909179688,7.836418628692627,-8.793197631835938,2.83264422416687,102.65859985351562,-92.162109375,24.126802444458008,15.329553604125977,-26.888330459594727,27.15235137939453,11.69984245300293,7.028314113616943,-21.267494201660156,16.005184173583984,-0.9498411417007446,28.46196746826172,-1.6653376817703247,5.201990127563477,21.941757202148438,-2.9449806213378906,171.38856506347656,-98.274658203125,33.71451187133789,35.66352844238281,14.790617942810059,-4.684693336486816,26.23101806640625,8.932100296020508,13.695664405822754,1.4407559633255005,-0.541630744934082,6.0604963302612305,6.7860236167907715,15.735042572021484,9.45118236541748,-5.969457626342773,268.7988586425781,13.241206169128418,57.419044494628906,-44.24237060546875,29.075578689575195,-10.054572105407715,-19.080585479736328,-4.700568199157715,-0.2978534698486328,9.347433090209961,28.005319595336914,26.39158058166504,-14.148475646972656,-9.219794273376465,10.898167610168457,-0.7122234106063843,300.5954284667969,46.890968322753906,2.523620367050171,12.531407356262207,8.652709007263184,-17.655054092407227,12.150203704833984,14.936027526855469,22.78065299987793,4.41327428817749,-5.539403438568115,-9.440143585205078,-6.266075611114502,-0.8355101346969604,1.2147585153579712,1.4700590372085571
432.0,24.536842346191406,-21.53435707092285,16.419780731201172,13.70555305480957,45.48508071899414,1.567552924156189,-16.42366600036621,-14.128251075744629,6.404552936553955,0.3702819049358368,13.597718238830566,-8.842713356018066,21.71356201171875,10.500683784484863,-2.5198183059692383,2.7040297985076904,121.94841003417969,-83.28589630126953,36.73957443237305,0.17019498348236084,-22.277292251586914,17.09673309326172,31.457199096679688,-2.4092626571655273,-21.010517120361328,20.78303337097168,-4.314586639404297,18.150331497192383,-7.614430904388428,16.605751037597656,8.334071159362793,-2.948812484741211,216.4991455078125,-57.262603759765625,2.2169768810272217,48.66569900512695,-26.47048568725586,-48.467430114746094,4.954826354980469,-0.025600910186767578,11.189846992492676,10.789998054504395,21.280065536499023,8.749541282653809,9.100486755371094,28.82675552368164,-2.5759060382843018,9.05810546875,280.69903564453125,20.38232421875,17.270313262939453,-25.028690338134766,24.53890609741211,-2.47764253616333,-20.745309829711914,-33.23576354980469,26.8697509765625,9.3287992477417,6.517187595367432,12.072880744934082,-11.865253448486328,-13.512660026550293,16.617990493774414,2.045142412185669,292.88330078125,35.3515510559082,-1.3934595584869385,3.0997307300567627,20.259357452392578,-13.416790008544922,2.9315268993377686,11.803559303283691,9.458571434020996,9.64729118347168,-4.8386311531066895,-3.2464346885681152,6.224632263183594,1.5145318508148193,11.897867202758789,-0.47542938590049744
433.0,1.4991984367370605,-0.799796462059021,0.2675665020942688,1.8364291191101074,6.342570781707764,-1.2130714654922485,-0.3950417637825012,-0.4549392759799957,5.630767345428467,-1.0014090538024902,3.3702809810638428,-10.722744941711426,15.232284545898438,-3.508244276046753,-5.216701507568359,-2.0030949115753174,78.01441955566406,-32.54546356201172,62.48158264160156,-5.8081889152526855,-47.60285568237305,-10.683512687683105,47.15871047973633,20.68933868408203,-25.908550262451172,-17.363439559936523,4.0136799812316895,-1.6967276334762573,4.994507789611816,27.731218338012695,-1.5475469827651978,-6.588921546936035,224.9254608154297,-44.94977951049805,36.462615966796875,60.58148956298828,-32.96133804321289,-40.96331787109375,1.4922142028808594,-7.912667274475098,34.277610778808594,1.7117079496383667,24.878433227539062,11.256677627563477,-4.404177188873291,13.21798038482666,-2.648442268371582,43.075584411621094,295.6706237792969,-7.204728126525879,30.661792755126953,-27.744596481323242,35.9832878112793,9.732915878295898,-17.093524932861328,-35.61680221557617,21.87943458557129,17.879138946533203,4.324392318725586,-3.663167953491211,-16.48402214050293,-10.954370498657227,8.345086097717285,0.11731186509132385,313.7431335449219,18.391042709350586,8.068493843078613,2.655913829803467,36.232643127441406,-1.5304778814315796,3.4423811435699463,2.78761887550354,2.094756841659546,13.925090789794922,-8.15782642364502,-6.875189781188965,-8.614850044250488,3.270874261856079,22.62418556213379,-3.7578227519989014
434.0,15.243579864501953,-14.082454681396484,11.22773265838623,9.972980499267578,36.428462982177734,0.9494102597236633,-15.248089790344238,-9.115104675292969,8.027280807495117,7.312167644500732,14.495875358581543,-7.421723365783691,24.43716049194336,12.239702224731445,-2.827338218688965,1.740128517150879,99.33953094482422,-72.37985229492188,39.46323013305664,8.255924224853516,-38.14683532714844,10.721501350402832,34.858280181884766,7.260485649108887,-28.896560668945312,9.098814964294434,10.771162986755371,11.912814140319824,-10.85135269165039,9.681562423706055,18.098695755004883,-1.2584235668182373,206.8890380859375,-74.88067626953125,4.310821533203125,50.26185989379883,-8.30146312713623,-34.98855972290039,3.2856051921844482,6.372811794281006,32.35557174682617,13.626676559448242,25.14825439453125,9.796650886535645,23.111984252929688,31.423107147216797,-0.8851616382598877,2.433126926422119,279.0280456542969,16.91107940673828,33.07349395751953,-33.81634521484375,36.71360778808594,-6.378809452056885,-28.192991256713867,-21.637218475341797,10.054075241088867,12.396928787231445,8.181526184082031,-2.0994644165039062,-23.620325088500977,-11.507308959960938,19.63025665283203,-1.7460452318191528,300.9549255371094,37.49736785888672,-2.210124969482422,1.6816277503967285,23.955108642578125,-14.173053741455078,2.740586042404175,11.8858060836792,9.309991836547852,10.98248291015625,-5.371578693389893,-3.4671425819396973,6.944860458374023,1.7846860885620117,12.597996711730957,-0.513706624507904
435.0,0.8748001456260681,-0.8640478849411011,0.7338013648986816,1.099790334701538,4.705474853515625,-0.30698102712631226,-1.9533801078796387,0.1942649632692337,3.8637356758117676,-0.47562047839164734,4.08635139465332,-6.520478248596191,12.744141578674316,-2.998791217803955,-3.3577094078063965,-0.7061395645141602,51.96562957763672,-39.952064514160156,42.27923583984375,14.28332233428955,-56.358726501464844,-5.341732501983643,31.72852325439453,20.124757766723633,-5.6551713943481445,-20.735193252563477,3.2587809562683105,-9.75070571899414,-0.6285112500190735,24.013521194458008,-6.619696617126465,-5.6413774490356445,204.7478790283203,-66.0890884399414,53.210060119628906,57.1739387512207,-30.029645919799805,-32.22709274291992,10.882654190063477,-20.79969024658203,39.59775924682617,1.552886724472046,17.39947509765625,4.0955328941345215,3.1012916564941406,24.0196475982666,17.750995635986328,34.105995178222656,282.3759765625,-25.70199966430664,51.95075607299805,-32.750083923339844,66.91413879394531,19.32101058959961,-21.471006393432617,-12.618672370910645,-16.74663734436035,4.731239318847656,2.1359663009643555,-8.206634521484375,-9.403685569763184,11.416975975036621,-1.293235182762146,-26.54233169555664,321.21343994140625,28.52006721496582,21.447248458862305,21.355037689208984,30.363922119140625,-5.826901912689209,21.049253463745117,3.335275650024414,28.981279373168945,6.495180606842041,-3.683368682861328,-6.074399948120117,-5.828211784362793,-1.9882889986038208,-6.841094970703125,2.556182622909546
436.0,35.30890655517578,-17.888957977294922,5.878965377807617,13.552249908447266,52.673805236816406,-3.9438369274139404,-0.18038833141326904,-1.9225621223449707,5.70180082321167,-0.9519032835960388,7.330979347229004,-19.96714210510254,21.759296417236328,4.537598133087158,6.619348049163818,2.0575780868530273,157.5615234375,-65.09204864501953,40.52400588989258,-18.90437126159668,-9.561766624450684,6.3632025718688965,30.796329498291016,-22.59044075012207,9.774285316467285,13.890327453613281,-7.4928998947143555,-17.593286514282227,-4.962170600891113,7.095548152923584,2.74833345413208,-7.908295631408691,242.07847595214844,-32.864742279052734,-25.582046508789062,32.882293701171875,-29.310535430908203,-38.471073150634766,-12.433930397033691,6.1232194900512695,-27.100688934326172,-8.195305824279785,-7.283536911010742,7.729483604431152,9.483915328979492,-4.43649435043335,-11.942145347595215,9.667093276977539,281.8870544433594,22.862262725830078,-15.970657348632812,-10.248217582702637,0.24959015846252441,-4.985612392425537,-0.3986569046974182,-22.85835075378418,19.120830535888672,0.6294655203819275,-13.976879119873047,-10.033402442932129,10.591824531555176,1.3583909273147583,-11.77120590209961,-3.570164680480957,284.57366943359375,17.74911880493164,-10.367223739624023,-11.552987098693848,17.854034423828125,6.82949686050415,-1.6558566093444824,-11.516765594482422,-8.195112228393555,0.8064239621162415,-0.08212536573410034,2.0916919708251953,-5.102102279663086,0.08313073217868805,-2.3317043781280518,-0.3487488031387329
437.0,52.30732345581055,65.91104888916016,-21.746660232543945,36.760963439941406,12.141518592834473,25.734485626220703,21.196557998657227,16.735057830810547,13.082036018371582,15.659900665283203,2.816310167312622,-0.2199087291955948,-5.286028861999512,-6.0810112953186035,3.261404514312744,5.408742904663086,188.1066436767578,51.11228942871094,29.231609344482422,17.364709854125977,1.7973171472549438,25.75555992126465,24.714651107788086,38.0997200012207,6.167749881744385,-8.614530563354492,-0.5392192602157593,-24.811912536621094,-9.852338790893555,-26.12900733947754,0.7548869252204895,4.690613746643066,254.0663299560547,6.377371788024902,16.291589736938477,-28.463991165161133,-29.81010627746582,9.619010925292969,5.878466606140137,20.030298233032227,3.6313271522521973,-13.298529624938965,4.272970199584961,-15.985427856445312,5.972489356994629,-11.475933074951172,-9.103017807006836,2.675879955291748,264.5196838378906,-17.63206672668457,-20.42134666442871,-9.300643920898438,-4.273321628570557,12.278969764709473,8.652969360351562,-0.28560179471969604,-0.3313084840774536,5.984859943389893,-3.210955858230591,3.517761468887329,-1.8361061811447144,-1.846853256225586,1.1183195114135742,1.8230193853378296,263.15277099609375,-11.755752563476562,-1.7508141994476318,0.6981660723686218,4.545921802520752,3.964839458465576,-1.0673871040344238,-0.6785292625427246,-1.1950745582580566,0.39961856603622437,0.07081279158592224,0.4330202341079712,-0.7726889848709106,-0.9486982226371765,0.05578168109059334,0.7899377942085266
438.0,82.94221496582031,37.6295051574707,-48.67150115966797,-7.442044734954834,15.585474967956543,-4.500812530517578,15.85041618347168,-10.477399826049805,6.115625381469727,-11.22383975982666,-6.984282493591309,2.4812967777252197,4.160939693450928,2.0565550327301025,3.8299994468688965,-14.355326652526855,206.2615966796875,-0.6231584548950195,27.751548767089844,44.89265823364258,6.720354080200195,-10.317032814025879,20.429372787475586,-8.82494831085205,34.13783264160156,8.902131080627441,9.860584259033203,21.379125595092773,11.929279327392578,-9.30507755279541,-5.446530818939209,1.5087995529174805,259.4080810546875,-0.732928454875946,-13.691701889038086,-31.61419677734375,-41.17304992675781,5.350869178771973,27.67776870727539,4.67095947265625,1.143326759338379,-6.653819561004639,-7.259562969207764,6.028872489929199,2.1507623195648193,3.0919270515441895,-12.45513916015625,-1.0013301372528076,266.46209716796875,-5.690384864807129,-27.926368713378906,0.014915935695171356,-1.7155274152755737,17.077693939208984,9.286815643310547,-0.93765789270401,0.5019577741622925,5.497161865234375,2.1632091999053955,6.744966506958008,-1.7008553743362427,0.7506144642829895,1.1377637386322021,1.4662258625030518,264.9313659667969,1.2605217695236206,-7.4697184562683105,-3.7619102001190186,2.923919916152954,4.301629066467285,-0.5794829726219177,-4.542475700378418,-2.2484848499298096,0.4476459324359894,-0.5063159465789795,-0.2098357081413269,-1.8861260414123535,-0.33578628301620483,0.24334505200386047,0.16749243438243866
439.0,82.03699493408203,24.191181182861328,-42.74947738647461,0.7856411933898926,27.643218994140625,-7.371026039123535,24.380556106567383,-22.391267776489258,1.735375165939331,-7.991488456726074,-6.049057960510254,-4.254158973693848,4.556625843048096,3.2989776134490967,6.841217517852783,-7.33500337600708,202.8343048095703,-3.8938093185424805,41.35145568847656,35.77046585083008,7.072220325469971,-8.512664794921875,16.986949920654297,-11.33629322052002,43.45090103149414,12.42682933807373,15.678292274475098,18.909503936767578,5.662595748901367,-0.4282260835170746,-3.9935121536254883,5.05001163482666,258.8293762207031,1.5724525451660156,-15.048513412475586,-29.681631088256836,-39.74922561645508,8.697924613952637,24.081459045410156,4.250246047973633,2.315293073654175,-9.515933990478516,-13.253501892089844,3.294196605682373,0.27981048822402954,6.018104076385498,-14.334424018859863,1.522752046585083,266.6417236328125,-1.800701379776001,-27.407445907592773,0.05848307907581329,-2.5582423210144043,15.023391723632812,10.350800514221191,-2.189832925796509,0.701617419719696,3.901167631149292,1.2075201272964478,5.832082748413086,-2.2297182083129883,3.242868423461914,1.4313122034072876,2.3373475074768066,265.4663391113281,3.6769139766693115,-7.1126484870910645,-4.541087627410889,4.940496921539307,4.4288530349731445,-0.7560212016105652,-5.058587074279785,-3.0744850635528564,0.588537335395813,-0.2856140732765198,0.19859206676483154,-2.091270685195923,-0.28914129734039307,-0.09859152883291245,0.197160542011261
440.0,79.60145568847656,50.83268737792969,-47.721214294433594,-3.2273213863372803,10.624439239501953,3.608757495880127,12.862719535827637,-8.986162185668945,10.78874397277832,0.8982560634613037,-3.528658390045166,3.5969810485839844,1.6404615640640259,-2.949408769607544,-0.24145472049713135,-17.501501083374023,206.71847534179688,15.321722984313965,27.235225677490234,44.86733627319336,8.71501636505127,7.504915237426758,24.97861671447754,9.191572189331055,23.585264205932617,7.300034523010254,8.361187934875488,-0.972069263458252,7.947203159332275,-17.916208267211914,-5.7324957847595215,8.713897705078125,260.5748596191406,-2.172147512435913,-8.91025161743164,-33.087890625,-41.99988555908203,6.927216053009033,28.13764762878418,11.01185131072998,1.8599387407302856,-8.905576705932617,-1.9507735967636108,2.7250583171844482,4.044077396392822,2.076047420501709,-8.61077880859375,-4.392959117889404,264.3507385253906,-8.595685958862305,-25.479347229003906,-3.4253041744232178,-2.417778730392456,15.578142166137695,7.987941265106201,-0.6337084770202637,-0.1565932035446167,5.298272132873535,0.3835580348968506,5.88735818862915,-1.665398359298706,0.3941488265991211,0.7948588728904724,1.6517925262451172,263.1655578613281,-2.167940378189087,-6.120401382446289,-2.3518574237823486,2.5161380767822266,4.1805806159973145,-0.8903343677520752,-3.476271867752075,-1.7592180967330933,0.4699665307998657,-0.3281888961791992,-0.19550466537475586,-1.4864063262939453,-0.5595102310180664,0.2927897274494171,0.35308483242988586
441.0,7.966803073883057,32.05107498168945,9.233448028564453,62.560157775878906,-12.025647163391113,1.5585532188415527,-3.0080184936523438,0.16803720593452454,-16.642173767089844,3.4107210636138916,12.438238143920898,12.792144775390625,3.491264820098877,1.3860547542572021,13.66025161743164,-7.3411641120910645,112.2052993774414,108.6144790649414,37.95455551147461,-0.6861944794654846,-20.807292938232422,-3.3123927116394043,-24.76502799987793,25.24538230895996,-21.895851135253906,20.98424530029297,1.6848615407943726,5.386721611022949,15.670296669006348,-17.291513442993164,-0.3828588128089905,-12.917597770690918,224.4161834716797,69.13520050048828,36.04218673706055,23.679611206054688,3.1145029067993164,48.02265930175781,-2.9521079063415527,-18.710596084594727,-14.260107040405273,16.389413833618164,17.205814361572266,13.948884963989258,-3.1653871536254883,17.117084503173828,-6.032482624053955,-18.022085189819336,281.8924255371094,-33.61710739135742,2.6106934547424316,29.159122467041016,-24.920711517333984,-12.502769470214844,-2.56365966796875,-12.295300483703613,-7.577076435089111,-18.432907104492188,23.352073669433594,-4.656093120574951,-11.070905685424805,-8.99560832977295,-13.768805503845215,-11.870431900024414,288.88153076171875,-37.034366607666016,0.46135255694389343,11.149214744567871,11.016860961914062,2.896843671798706,-0.9217029809951782,5.095306873321533,-0.03705286979675293,-0.4329349994659424,-1.0248967409133911,2.9977283477783203,0.3188934028148651,-1.6232855319976807,-1.0035507678985596,0.8292741775512695
