ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
333.0,0.45787981152534485,6.166420936584473,15.199975967407227,7.22686243057251,10.964827537536621,-17.52570343017578,6.546090126037598,-13.483565330505371,-0.0731595903635025,-8.003520965576172,-4.207843780517578,-3.108452558517456,3.5553479194641113,0.6014869213104248,-0.9264929890632629,-0.8873021006584167,39.054100036621094,59.428489685058594,60.17298889160156,22.162668228149414,2.4734549522399902,-36.95449447631836,-0.8332827687263489,14.176199913024902,7.625716209411621,31.099138259887695,-4.553681373596191,23.127269744873047,-2.6740918159484863,11.74088191986084,-2.039573907852173,3.0045299530029297,141.40150451660156,85.63316345214844,-15.20018196105957,58.08793258666992,-43.1612663269043,-20.321735382080078,27.991636276245117,-25.925060272216797,-7.761717319488525,32.64242172241211,-2.8672709465026855,31.519569396972656,-34.85322570800781,-0.6383827924728394,-21.988441467285156,9.18188762664795,293.39837646484375,43.170188903808594,-27.549903869628906,82.19305419921875,-36.197174072265625,8.825788497924805,16.13173484802246,27.86573600769043,7.520725727081299,-20.338783264160156,16.823835372924805,0.8740816712379456,-11.082010269165039,11.378506660461426,-10.852649688720703,-13.848916053771973,326.4732971191406,-44.870277404785156,26.972084045410156,4.0569610595703125,4.8058695793151855,-27.68487548828125,6.140616416931152,-1.1076780557632446,-2.1238839626312256,-26.404003143310547,-3.62247896194458,15.177687644958496,-12.172663688659668,-6.602415084838867,-0.09611953794956207,-6.303822040557861
334.0,1.8891500234603882,19.245359420776367,38.32514190673828,16.821640014648438,24.475967407226562,-26.163206100463867,5.0572919845581055,-18.179943084716797,1.2436654567718506,-12.030884742736816,-2.6768126487731934,-1.5885471105575562,0.1094709038734436,-8.705572128295898,-1.6147058010101318,-0.04618165269494057,65.12457275390625,79.67266082763672,60.81514358520508,19.071025848388672,-28.788976669311523,-22.907026290893555,9.562176704406738,14.900261878967285,18.60185432434082,16.269132614135742,5.354524612426758,14.425041198730469,10.62716007232666,-0.3056644797325134,1.8737784624099731,11.721902847290039,190.4888458251953,92.07659149169922,0.7551841735839844,62.95383834838867,-20.730148315429688,23.915205001831055,37.73780822753906,3.4242405891418457,3.603764533996582,-18.500791549682617,-22.075489044189453,-11.86710262298584,-14.006619453430176,8.513175010681152,12.841877937316895,11.257823944091797,290.839599609375,6.3689422607421875,-12.636879920959473,62.33260726928711,-33.73570251464844,-9.686137199401855,-1.78836989402771,19.957103729248047,13.64436149597168,15.128652572631836,-11.940035820007324,-17.19938850402832,-5.314027786254883,9.73270034790039,5.761077404022217,-1.8758372068405151,305.8488464355469,-40.26779556274414,17.629592895507812,-11.882328987121582,7.893218040466309,6.242773532867432,-2.8343687057495117,2.3717455863952637,-0.8445957899093628,3.376101016998291,0.5053146481513977,0.2999996542930603,1.7685695886611938,0.8276110291481018,0.1317182183265686,-0.38513433933258057
335.0,56.14842987060547,-30.379608154296875,7.786428451538086,57.32881546020508,-22.38051986694336,15.440215110778809,16.290071487426758,-18.387678146362305,17.867950439453125,7.958654880523682,-7.002102375030518,12.181344032287598,-7.7342529296875,-1.9091728925704956,-3.9951906204223633,7.742583751678467,150.16793823242188,-94.47924041748047,16.054767608642578,-21.976577758789062,18.47321319580078,-2.498854398727417,-10.245123863220215,-12.069880485534668,-1.9153611660003662,-3.11976957321167,16.450050354003906,10.85253620147705,-0.20097675919532776,-17.564218521118164,9.930585861206055,-12.738630294799805,239.6097869873047,-39.195770263671875,-15.321980476379395,43.65166091918945,-31.15249252319336,-46.68913650512695,-15.854639053344727,-0.2579944133758545,-14.893424034118652,18.227310180664062,-1.104669451713562,12.693751335144043,24.01690101623535,2.5585455894470215,-1.525391936302185,21.443838119506836,287.00634765625,33.27714920043945,-2.475797414779663,-19.977338790893555,9.60360336303711,-15.188701629638672,-12.266429901123047,14.962570190429688,-8.970702171325684,-13.240330696105957,-12.719975471496582,-2.730118989944458,-5.665317058563232,6.863455772399902,-11.35425090789795,1.4160171747207642,287.8525390625,32.95237350463867,4.3964643478393555,-7.619805812835693,-8.058035850524902,-3.2885963916778564,-4.840461254119873,0.4619511365890503,0.6268399953842163,-0.8133630156517029,3.4196648597717285,-0.471854567527771,-0.36764758825302124,-0.011183686554431915,-2.6332528591156006,2.36627459526062
336.0,4.48918342590332,33.91845703125,31.998003005981445,18.09111213684082,19.248605728149414,10.073982238769531,-0.060092560946941376,-1.0879740715026855,-2.111140727996826,-19.943470001220703,11.850269317626953,5.129465103149414,-16.163114547729492,6.199204444885254,7.222988128662109,6.243074417114258,103.50163269042969,114.07612609863281,21.96485137939453,15.926559448242188,-22.488529205322266,10.938586235046387,11.53149127960205,12.06729507446289,30.58881950378418,9.73597240447998,13.348082542419434,11.032543182373047,-24.99603271484375,-6.290358066558838,-8.543779373168945,-5.767002105712891,232.46273803710938,66.41331481933594,38.69137954711914,16.974733352661133,-5.943321704864502,32.04785919189453,3.871918201446533,-7.068199634552002,-14.539450645446777,-29.769315719604492,0.4633827805519104,6.849277973175049,19.841394424438477,15.466634750366211,17.030946731567383,-17.196516036987305,292.37860107421875,-22.201990127563477,3.4047529697418213,34.8254280090332,-6.701900959014893,-17.489643096923828,-11.184199333190918,-4.265719413757324,-7.195587635040283,20.414737701416016,-11.354120254516602,0.6841941475868225,-2.5901246070861816,-12.055082321166992,2.6589643955230713,-6.640867710113525,294.18328857421875,-33.32206726074219,6.4050164222717285,-6.3692545890808105,5.401965618133545,4.462428092956543,-1.6466232538223267,0.3912602663040161,-0.06957677006721497,1.6133955717086792,0.09584793448448181,-0.23441357910633087,0.7034796476364136,0.491519033908844,0.08109557628631592,0.1367577612400055
337.0,0.514910101890564,5.748749256134033,7.563013076782227,4.939935207366943,5.551021575927734,-0.9331791400909424,1.197113275527954,-3.0503475666046143,1.1568952798843384,-9.943174362182617,4.216603755950928,1.243910789489746,-4.75101375579834,-2.462916374206543,-2.379377841949463,3.9166440963745117,70.4958724975586,97.00743103027344,40.023704528808594,33.639198303222656,-21.85889434814453,-15.693461418151855,17.683353424072266,11.005911827087402,21.416671752929688,10.721717834472656,0.09314996004104614,36.17653274536133,5.5665812492370605,-0.9628941416740417,0.3325539231300354,14.733596801757812,200.89151000976562,106.63292694091797,-1.3156498670578003,56.58661651611328,-3.982542037963867,8.439645767211914,56.09004592895508,4.97876501083374,0.7606907486915588,-13.047350883483887,-22.45652961730957,-9.562524795532227,-2.433910369873047,-0.39311808347702026,29.811195373535156,2.3550872802734375,298.72564697265625,28.43708610534668,-15.715730667114258,79.29397583007812,-15.484151840209961,-0.4681328535079956,5.90192985534668,20.27385711669922,19.576448440551758,-12.693415641784668,21.35567855834961,-4.724499225616455,-21.139007568359375,-1.5365073680877686,-12.10122299194336,-21.233095169067383,325.4407958984375,-45.427589416503906,9.938549995422363,3.126103162765503,7.32771110534668,-19.01201057434082,5.295987129211426,0.8741308450698853,-1.3173860311508179,-20.4643611907959,-1.40237295627594,-0.9870060682296753,1.4935729503631592,9.47390079498291,0.4320070445537567,-0.7007784843444824
338.0,0.01127791590988636,0.22464634478092194,0.4956323504447937,0.3689579367637634,0.46644124388694763,-0.8328673839569092,0.3818821310997009,-1.0251457691192627,-0.18106885254383087,-1.6346452236175537,0.08331247419118881,-0.1098804920911789,-0.16433227062225342,0.04062114655971527,0.638472318649292,0.8527610301971436,11.801017761230469,27.54723358154297,21.634727478027344,-2.422619342803955,15.264848709106445,-4.133134841918945,16.885801315307617,14.509270668029785,26.991212844848633,17.009090423583984,3.738110065460205,28.521312713623047,0.04619401693344116,-1.9148045778274536,3.7915611267089844,-5.977766036987305,121.35054779052734,122.99017333984375,-58.42471694946289,-5.995234489440918,-6.028460502624512,-2.344196081161499,-9.636543273925781,-19.705520629882812,-1.185903787612915,32.112998962402344,27.20677947998047,-7.01765775680542,-0.8199435472488403,8.995935440063477,13.550232887268066,23.34429168701172,220.53431701660156,120.7884521484375,-40.97763442993164,-11.751260757446289,-4.384910583496094,78.83096313476562,-10.242250442504883,-35.449737548828125,-14.343033790588379,25.08958625793457,-30.81085205078125,1.0336973667144775,6.5828423500061035,1.2424088716506958,-13.730779647827148,0.20537641644477844,322.2834777832031,5.03444242477417,26.964988708496094,101.62569427490234,-43.19492721557617,39.26387405395508,-14.719239234924316,-6.97739315032959,1.1648352146148682,-16.95476722717285,-1.306294322013855,-3.9409825801849365,4.61494779586792,0.605423092842102,-0.1402687281370163,16.12032699584961
339.0,7.835622310638428,42.12590408325195,66.43057250976562,20.37456703186035,29.458038330078125,-22.513336181640625,5.338408470153809,0.865900993347168,0.1971167027950287,5.9598212242126465,-1.5148073434829712,-1.6088416576385498,0.5185611248016357,10.272933006286621,4.430811882019043,-1.01364004611969,128.53695678710938,76.03636932373047,71.40191650390625,-33.731563568115234,-10.415760040283203,12.682215690612793,12.908906936645508,16.276575088500977,-14.9722318649292,-15.54047679901123,12.942094802856445,7.298352241516113,24.359086990356445,12.275802612304688,1.6680381298065186,10.938669204711914,260.0716247558594,13.385872840881348,37.90638732910156,-8.136322021484375,-19.05648422241211,37.16544723510742,-22.19210433959961,26.035049438476562,19.895862579345703,19.71216583251953,7.834869861602783,-11.315022468566895,-7.6311259269714355,-12.767396926879883,-1.7272694110870361,16.81329917907715,290.0700378417969,-33.6676025390625,8.306222915649414,-4.760640621185303,-9.06970500946045,4.44467306137085,-12.236530303955078,-7.511845111846924,1.7595916986465454,-8.990022659301758,6.716977119445801,6.998804569244385,1.2551615238189697,7.4349846839904785,-2.372710943222046,0.9630520343780518,282.4388732910156,-23.680429458618164,15.714583396911621,-3.9494705200195312,0.8085333108901978,2.127056837081909,-1.3071527481079102,1.2291494607925415,0.5428881645202637,1.090859055519104,0.09699857234954834,-0.42510294914245605,1.068197250366211,0.20597869157791138,-0.01850944012403488,0.018562689423561096
340.0,2.9275317192077637,20.07316780090332,42.639984130859375,14.69706916809082,21.936155319213867,-32.81063461303711,3.9406442642211914,-8.484084129333496,-0.7561891674995422,10.15200424194336,-6.91736364364624,-3.9665377140045166,19.430614471435547,-4.632822513580322,-5.195699214935303,-2.0342113971710205,88.91480255126953,62.444217681884766,88.1603012084961,-20.883901596069336,-14.099811553955078,-2.401146411895752,-21.867652893066406,27.19794273376465,3.686882972717285,-3.7972187995910645,6.071936130523682,-3.3087360858917236,6.3631181716918945,5.218169212341309,6.05565881729126,-7.249241828918457,254.0746307373047,17.842063903808594,47.98788070678711,25.568466186523438,-37.20364761352539,32.43659973144531,-39.24055099487305,18.613567352294922,26.975252151489258,3.269230842590332,17.60296058654785,-9.486027717590332,-21.197973251342773,-0.8910644054412842,-7.376200199127197,8.728838920593262,306.02227783203125,-31.88938331604004,2.713696002960205,6.963969707489014,-16.28183364868164,-4.792130947113037,-28.49472427368164,-17.931005477905273,-1.0335674285888672,4.37286376953125,1.8545055389404297,14.696440696716309,-3.351871967315674,-5.423962593078613,-7.0831522941589355,-8.918519020080566,296.46734619140625,-24.38155746459961,22.173065185546875,-5.2879180908203125,0.43144136667251587,1.958787441253662,-1.8768095970153809,2.840693712234497,0.4129047393798828,1.4331088066101074,0.39062732458114624,-0.556114673614502,1.836203694343567,0.22099857032299042,0.12171369045972824,-0.37391650676727295
341.0,18.359750747680664,75.61016845703125,55.1146240234375,16.99871253967285,21.2099552154541,19.055374145507812,-0.10476873815059662,5.877204895019531,5.217410564422607,-4.6597394943237305,5.058609485626221,1.5773546695709229,-2.8756346702575684,-23.604108810424805,-15.425539016723633,2.0430431365966797,161.11737060546875,99.41783142089844,25.67143440246582,-33.37727737426758,21.615476608276367,19.171865463256836,21.633981704711914,-5.721770763397217,-16.333473205566406,13.805405616760254,19.141115188598633,6.653969764709473,-19.178895950317383,-7.423844814300537,-8.535659790039062,2.3298473358154297,263.226318359375,7.455851078033447,28.127832412719727,-34.498985290527344,-1.8779377937316895,16.71854019165039,-3.037689447402954,1.883546233177185,11.789987564086914,23.484174728393555,-23.16015625,-1.1406573057174683,15.561272621154785,-16.294574737548828,-8.223844528198242,-3.2482638359069824,276.6534729003906,-31.282569885253906,8.538312911987305,-5.500797271728516,-5.799577236175537,6.557032585144043,-3.2088851928710938,-2.3477351665496826,2.6967880725860596,-7.798480987548828,4.394225120544434,4.487922668457031,1.8117793798446655,4.2722015380859375,-2.1711812019348145,2.5315279960632324,271.95916748046875,-21.70241928100586,6.221593856811523,-2.1195502281188965,0.8699029684066772,2.2500782012939453,-0.570741593837738,-0.033601656556129456,0.48610642552375793,0.701757550239563,-0.2273472249507904,-0.3966568410396576,0.23979829251766205,-0.057174526154994965,-0.03548724204301834,0.20721980929374695
342.0,3.5825281143188477,28.787534713745117,54.64600372314453,20.932844161987305,30.991628646850586,-33.08264923095703,4.019002914428711,-15.186956405639648,-2.5436418056488037,-1.956964373588562,-4.811222553253174,-2.830742359161377,5.779567718505859,-0.08785149455070496,6.295100688934326,-0.9342299699783325,87.11133575439453,76.38121032714844,78.92752075195312,-5.634433746337891,-27.20565414428711,2.004814624786377,-10.042604446411133,30.244098663330078,12.854449272155762,-6.251069068908691,7.480428695678711,4.615993022918701,13.59836483001709,-13.112815856933594,11.559455871582031,-5.695401668548584,235.6891632080078,48.89984893798828,41.34274673461914,32.17921829223633,-38.11406707763672,58.23719024658203,-17.712928771972656,2.578110933303833,-7.573972225189209,-28.873788833618164,13.015851020812988,-13.652030944824219,0.5945073366165161,20.00986671447754,-7.582489490509033,17.47936248779297,297.99322509765625,-28.276531219482422,3.4425158500671387,23.93218421936035,-19.939863204956055,-12.106535911560059,-26.915668487548828,-10.056739807128906,2.2205252647399902,14.978891372680664,-8.055047035217285,12.683517456054688,-1.1961402893066406,-15.778244972229004,-1.826430082321167,0.8588370084762573,293.6712951660156,-30.776092529296875,18.759033203125,-6.794982433319092,2.9566264152526855,2.675086259841919,-2.0888614654541016,2.2585885524749756,0.09093641489744186,1.6646299362182617,0.23351725935935974,-0.37926408648490906,1.5692960023880005,0.5199931263923645,0.1069546639919281,-0.24452060461044312
343.0,38.183738708496094,82.45845031738281,46.735477447509766,-2.236651659011841,-6.7350053787231445,24.95092010498047,-25.794940948486328,6.4800567626953125,1.9024168252944946,7.749619960784912,-0.46205413341522217,0.14256152510643005,1.8217252492904663,-19.71493148803711,12.344733238220215,-2.377885580062866,206.189697265625,49.88479232788086,24.337425231933594,19.496328353881836,45.510398864746094,17.25484275817871,20.885238647460938,-7.2847442626953125,18.46990203857422,18.831398010253906,8.403280258178711,-16.198955535888672,0.9567800760269165,-7.72945499420166,-11.615808486938477,7.906036376953125,261.8437805175781,-3.000903606414795,2.759904384613037,-36.62228012084961,-0.4441719651222229,3.52681827545166,14.763989448547363,-9.439498901367188,2.2128591537475586,10.53693962097168,-17.889646530151367,-5.8417840003967285,-1.0016264915466309,-1.4229981899261475,-8.74589729309082,10.604026794433594,266.29290771484375,-20.475448608398438,2.0948092937469482,-2.7458510398864746,-3.7292637825012207,6.833290100097656,-2.5475094318389893,-3.0837230682373047,1.3471492528915405,-3.883894920349121,1.9398977756500244,1.886925458908081,-0.796012282371521,2.066201686859131,-0.6673452854156494,0.24378280341625214,264.45941162109375,-12.926355361938477,4.226729393005371,-0.6426079273223877,-0.8365849852561951,1.8511539697647095,0.2928684949874878,0.1375960260629654,0.37664249539375305,0.4418715238571167,-0.2005852907896042,-0.47392645478248596,0.1845749020576477,-0.2306963950395584,-0.048966601490974426,0.06367272883653641
344.0,101.93891906738281,25.60599136352539,24.916709899902344,-28.970298767089844,-46.34061813354492,-8.167397499084473,22.105802536010742,21.096378326416016,7.844283103942871,9.459041595458984,0.3104550540447235,-5.0791096687316895,1.7128345966339111,7.71881628036499,-9.453252792358398,-1.2837306261062622,214.9206085205078,7.062521934509277,40.73801803588867,36.56061553955078,-2.7096967697143555,-18.013153076171875,25.67776870727539,-25.568788528442383,-6.683690547943115,-24.387405395507812,-8.229753494262695,-3.967879295349121,-1.286534309387207,-3.842886209487915,-4.238474369049072,-13.644539833068848,259.6158447265625,6.6729841232299805,-24.392805099487305,-33.507381439208984,-5.61133337020874,4.7816877365112305,24.455156326293945,-0.09323540329933167,1.130540132522583,-0.5098941922187805,8.528122901916504,2.035360813140869,-5.665408134460449,3.6045382022857666,4.018939018249512,-3.9013566970825195,262.87591552734375,-5.502688407897949,-11.167354583740234,-6.952200889587402,-2.388113021850586,9.788517951965332,-2.9286556243896484,-5.058667182922363,1.1237218379974365,-1.8126375675201416,-0.3272496461868286,-0.9225793480873108,-6.0433783531188965,0.4010779857635498,4.870920181274414,1.2470544576644897,261.47625732421875,6.426945686340332,2.6312458515167236,-2.2880313396453857,-3.755483388900757,0.964447021484375,1.7739031314849854,0.2565806210041046,0.5158921480178833,0.06049387902021408,-0.11263848841190338,-0.39555758237838745,0.07368022203445435,-0.09511708468198776,-0.013164311647415161,0.08075486123561859
345.0,1.7518740892410278,13.000272750854492,30.031578063964844,10.896133422851562,15.918416976928711,-28.349987030029297,2.7082571983337402,-8.743063926696777,0.06429019570350647,11.521468162536621,-6.163054943084717,-3.5201027393341064,24.51658058166504,0.07042506337165833,-5.262411117553711,-1.6777958869934082,75.89495086669922,54.32869338989258,90.99364471435547,-10.514374732971191,-10.968626976013184,-9.48464584350586,-31.725168228149414,17.187084197998047,1.8802865743637085,1.091333270072937,-0.4570605158805847,-6.517292022705078,-5.778295040130615,-8.445120811462402,0.8244227766990662,-7.0251569747924805,233.64321899414062,14.24419116973877,44.10272979736328,47.104408264160156,-63.70710372924805,24.750408172607422,-14.6724214553833,4.6689066886901855,0.7168563008308411,3.6035196781158447,17.24825096130371,4.690103054046631,-8.379740715026855,-17.263086318969727,-24.193275451660156,-0.34243857860565186,311.05609130859375,-24.251867294311523,-6.267251014709473,12.487513542175293,-23.80830192565918,-4.169685363769531,-29.669878005981445,-19.078657150268555,3.7468597888946533,7.4403581619262695,1.416634202003479,13.834020614624023,-7.3882293701171875,-2.8947694301605225,1.920441746711731,4.448739528656006,301.762939453125,-21.354177474975586,25.500938415527344,-4.624799728393555,-0.8198169469833374,1.3713936805725098,-1.7550313472747803,3.7440860271453857,0.31414562463760376,1.1812142133712769,0.5017375946044922,-0.4030684232711792,2.0773394107818604,-0.09031281620264053,0.13735705614089966,-0.7598981857299805
346.0,4.780755996704102,24.118741989135742,46.796905517578125,13.832525253295898,19.18871307373047,-28.502853393554688,3.332505702972412,0.46787211298942566,0.25638651847839355,16.531278610229492,-3.5721404552459717,-2.056492567062378,19.26070785522461,-1.8856596946716309,-3.3856046199798584,-0.786523163318634,125.65518951416016,50.240760803222656,88.8440170288086,-23.450075149536133,-3.0506184101104736,16.908653259277344,-8.647409439086914,5.023581027984619,-5.504253387451172,1.089957594871521,-5.304039478302002,-3.0843756198883057,21.73594093322754,8.677860260009766,1.4879552125930786,21.48080825805664,259.2027893066406,4.559124946594238,32.01381301879883,10.66719913482666,-29.053407669067383,25.509262084960938,-31.246912002563477,17.013700485229492,30.452619552612305,16.10511589050293,8.279271125793457,-15.297144889831543,-17.093202590942383,-19.803613662719727,-0.6900606751441956,7.479309558868408,297.05718994140625,-27.841251373291016,2.512807607650757,-1.8485236167907715,-10.903787612915039,3.8945345878601074,-17.637195587158203,-12.164836883544922,0.9919137954711914,-6.501132488250732,6.505170822143555,7.147085189819336,-1.5387742519378662,7.7563323974609375,-1.3112990856170654,-1.7642569541931152,289.047607421875,-18.973508834838867,20.36420440673828,-3.598738193511963,-0.8942891955375671,1.6950209140777588,-1.2134981155395508,2.2456672191619873,0.5968146324157715,1.0076754093170166,0.3006511926651001,-0.48217812180519104,1.518074870109558,0.08037283271551132,-0.0030380040407180786,-0.22807762026786804
347.0,11.017212867736816,36.073486328125,58.66531753540039,11.861698150634766,15.768033981323242,-20.825653076171875,-3.088136911392212,11.060102462768555,5.420633316040039,19.799732208251953,-3.074760675430298,3.1748738288879395,11.754018783569336,-0.8162869215011597,5.236469745635986,0.4546181261539459,167.00888061523438,40.03590393066406,74.61493682861328,-25.792707443237305,13.75918197631836,14.917620658874512,16.36745262145996,-24.34857749938965,-8.22829818725586,26.50678062438965,-16.106521606445312,-10.365531921386719,32.585269927978516,4.858745574951172,23.517148971557617,15.291950225830078,260.17572021484375,1.6025439500808716,18.821407318115234,-6.71601676940918,-21.531963348388672,23.681262969970703,-13.665231704711914,12.666580200195312,17.76531219482422,13.477630615234375,7.717109680175781,-16.277084350585938,-14.025250434875488,-18.34926986694336,2.1436374187469482,17.560688018798828,284.4634704589844,-23.18310546875,1.415264368057251,-1.3396862745285034,-9.971979141235352,5.289417743682861,-12.938125610351562,-8.727160453796387,1.1115525960922241,-5.469297409057617,4.479742050170898,5.786019325256348,-1.0404160022735596,5.90766716003418,-0.3419749140739441,-0.2980734705924988,279.6720886230469,-15.843685150146484,16.37356185913086,-2.7973859310150146,-1.1604413986206055,1.8347506523132324,-0.6747417449951172,1.2537049055099487,0.7634742856025696,0.7825286984443665,0.16792725026607513,-0.496204674243927,1.0562952756881714,0.06985432654619217,-0.07685495913028717,0.07358396798372269
348.0,24.199172973632812,52.74396896362305,69.48937225341797,6.37248420715332,5.254170894622803,-7.466292858123779,-18.826560974121094,16.2381591796875,6.91832971572876,16.991064071655273,-1.5080945491790771,5.98499059677124,-2.2371668815612793,0.558786153793335,4.363204479217529,0.5641779899597168,182.87147521972656,41.63195037841797,63.08134460449219,-6.782540321350098,13.49593448638916,22.948223114013672,32.255775451660156,-25.81552505493164,-5.544748783111572,17.881479263305664,-15.895181655883789,-11.48409652709961,26.964557647705078,11.1831693649292,6.70620059967041,10.150007247924805,266.9410095214844,1.7716697454452515,-0.7680368423461914,-33.83922576904297,4.122817039489746,17.78376007080078,12.827220916748047,5.486220836639404,10.418264389038086,11.432374000549316,-6.2110724449157715,2.6586384773254395,5.706169128417969,-15.526602745056152,4.229335308074951,-3.8813953399658203,274.1354675292969,-20.05021095275879,0.6973094940185547,-2.021345615386963,-8.693174362182617,6.10471248626709,-8.486807823181152,-6.119180679321289,0.9859570860862732,-4.043827533721924,3.0562448501586914,4.242947101593018,-1.551436185836792,3.989835739135742,-0.06659196317195892,-0.21981538832187653,271.2088928222656,-13.028446197509766,11.631196022033691,-1.8847705125808716,-1.2114170789718628,1.8234670162200928,-0.14157477021217346,0.34270066022872925,0.9493053555488586,0.4796556532382965,0.09896422922611237,-0.6369425654411316,0.6131860613822937,-0.14395172894001007,-0.12143789231777191,0.3715490698814392
349.0,31.115570068359375,62.15933609008789,67.37393951416016,1.1380382776260376,-0.15080887079238892,2.5946550369262695,-25.98331069946289,13.569354057312012,5.347133159637451,14.639300346374512,-1.3611867427825928,3.2962708473205566,-5.1170759201049805,-3.3164641857147217,2.5102298259735107,0.39643239974975586,194.49423217773438,50.091041564941406,45.683860778808594,6.457249641418457,26.317060470581055,26.58519744873047,30.103322982788086,-28.28545379638672,1.2651734352111816,18.65081024169922,-2.94675874710083,-14.94837760925293,10.463841438293457,4.311034679412842,-6.708081245422363,8.61491584777832,266.4449157714844,1.9183157682418823,3.748295545578003,-39.26310729980469,7.767136096954346,6.990988731384277,16.716501235961914,-8.459856986999512,4.185308933258057,11.5699462890625,-18.5157413482666,-4.218831539154053,4.672547817230225,-4.032865524291992,-7.3362579345703125,7.180548191070557,270.4619140625,-19.516542434692383,0.926626443862915,-2.401090383529663,-7.258120536804199,6.437807083129883,-6.451683521270752,-4.993732929229736,1.0074738264083862,-3.8933281898498535,2.5784223079681396,3.41119384765625,-1.3942797183990479,3.2762789726257324,-0.1296236664056778,-0.05493192747235298,268.1092834472656,-12.331764221191406,9.25442886352539,-1.5005868673324585,-1.1571176052093506,1.8416880369186401,0.07457786798477173,0.20040982961654663,0.8321644067764282,0.42891553044319153,0.012369886040687561,-0.62920081615448,0.46614861488342285,-0.19162876904010773,-0.11604468524456024,0.3413377106189728
350.0,31.134204864501953,74.47480773925781,58.43990707397461,2.387803792953491,2.2596428394317627,16.184951782226562,-22.275541305541992,9.370942115783691,5.65630578994751,8.998795509338379,-0.8387680053710938,2.7910141944885254,-1.8853964805603027,-18.49038314819336,0.14191794395446777,0.09460606426000595,195.69610595703125,58.11604309082031,31.685903549194336,8.524886131286621,37.489158630371094,31.929380416870117,24.86891746520996,-16.53363609313965,5.750009059906006,29.53251838684082,-3.0566420555114746,-13.794110298156738,1.0235297679901123,-0.4709395170211792,-9.657676696777344,6.54066801071167,265.9340515136719,-5.396059989929199,1.8881070613861084,-38.390098571777344,3.5665931701660156,3.742581367492676,16.187557220458984,-11.064221382141113,1.8003919124603271,9.454122543334961,-18.308238983154297,-6.503544330596924,-1.2857990264892578,-0.9528514742851257,-9.646459579467773,11.685868263244629,269.2278747558594,-21.642160415649414,2.7170798778533936,-2.4323625564575195,-5.4248175621032715,6.467441558837891,-4.180544853210449,-3.684893846511841,1.244585633277893,-4.229249477386475,2.368736505508423,2.835014820098877,-0.5521189570426941,2.751150608062744,-0.768576443195343,0.15309187769889832,266.97589111328125,-14.311675071716309,6.591888427734375,-1.098659873008728,-0.7241970300674438,1.905211091041565,0.07597827911376953,0.10884057730436325,0.5798330307006836,0.46815717220306396,-0.14394120872020721,-0.5449665188789368,0.31333595514297485,-0.21117591857910156,-0.07922876626253128,0.20507995784282684
351.0,24.703857421875,87.42858123779297,19.338016510009766,8.46304702758789,5.653146743774414,39.10567855834961,-3.04715633392334,-0.37494176626205444,6.754836082458496,-4.597296714782715,4.519335746765137,-0.8019260764122009,-0.12162941694259644,-9.729036331176758,3.060112476348877,-1.7989473342895508,177.60440063476562,90.27132415771484,2.858954429626465,-16.689117431640625,41.04532241821289,8.553563117980957,-1.0596139430999756,-1.393444299697876,8.365592002868652,6.757310390472412,-0.2999245524406433,-0.9560898542404175,-12.266562461853027,11.61047649383545,-1.6381943225860596,10.40137767791748,266.0549621582031,-3.1176915168762207,16.242321014404297,-39.330726623535156,-4.465080261230469,4.584849834442139,4.489228248596191,-12.961000442504883,0.09308880567550659,15.796791076660156,-27.379945755004883,-10.53956413269043,0.12985169887542725,-1.9449119567871094,-14.444864273071289,13.895734786987305,273.1464538574219,-28.717823028564453,6.717777252197266,-6.038290977478027,-2.824796438217163,7.422542572021484,1.1689666509628296,-0.6304585933685303,2.8226256370544434,-6.2757134437561035,3.0234804153442383,2.2942633628845215,0.8726508617401123,2.3190574645996094,-2.071000576019287,2.2904398441314697,269.4542541503906,-18.838184356689453,0.38819313049316406,-0.9361720681190491,0.5972082018852234,2.147784948348999,-0.1695791482925415,-0.19662563502788544,0.2133062332868576,0.5743165016174316,-0.2942064106464386,-0.321393758058548,-0.13419471681118011,-0.18131934106349945,0.007501125335693359,0.08089308440685272
