ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.20047231018543243,1.1161531209945679,-0.029423123225569725,0.9249580502510071,0.09973900020122528,2.065645217895508,-0.15066955983638763,-1.241805076599121,-7.646174907684326,0.23502282798290253,0.09963200986385345,0.8981800675392151,-0.5060061812400818,-0.3496822118759155,11.2998628616333,0.9251264333724976,32.75212097167969,-52.377445220947266,-0.1860477328300476,6.955360412597656,58.83179473876953,-13.256732940673828,-1.6324927806854248,0.9084401726722717,-1.0563665628433228,-25.51801109313965,1.6666045188903809,-0.21684584021568298,22.967451095581055,-4.124755859375,-13.049087524414062,2.341923236846924,138.52854919433594,114.79247283935547,-44.67058181762695,53.422420501708984,1.0644923448562622,0.31535422801971436,-21.00033950805664,25.655879974365234,13.034961700439453,1.8299815654754639,22.73235321044922,1.4518165588378906,-3.367279529571533,2.7030246257781982,9.083016395568848,-17.85657501220703,226.1834716796875,93.45147705078125,-47.96382522583008,-46.3298454284668,0.19631654024124146,49.286834716796875,0.8819615840911865,3.0545191764831543,-3.092355251312256,-12.418392181396484,-28.492206573486328,-22.597400665283203,34.522579193115234,-18.19786262512207,-9.567461967468262,19.282054901123047,307.4349060058594,12.813032150268555,99.82778930664062,-37.971900939941406,3.134979724884033,-19.999202728271484,-12.194210052490234,45.749183654785156,-19.301624298095703,12.523344039916992,-2.507935047149658,25.233020782470703,0.17805875837802887,-18.582473754882812,1.0648653507232666,15.376093864440918
11.0,94.4486312866211,-56.85573959350586,1.8707631826400757,17.72035026550293,6.254528999328613,21.199384689331055,-2.441987991333008,-14.034500122070312,-11.151712417602539,-1.6220455169677734,19.02384376525879,1.0583159923553467,2.075463056564331,-1.6260743141174316,-12.77922248840332,-17.51061248779297,172.9656982421875,83.8348159790039,1.2293343544006348,-4.864907264709473,3.396388053894043,46.10611343383789,0.4559791386127472,-2.0667531490325928,-1.7951596975326538,18.715999603271484,-2.7558348178863525,-1.340193748474121,-6.091836929321289,3.852128028869629,14.725255966186523,-0.7476238012313843,247.7108917236328,-16.387649536132812,-36.50274658203125,31.13494873046875,2.3650460243225098,-0.05431342124938965,-7.341945648193359,-29.279062271118164,-14.704964637756348,-4.139379978179932,-15.998651504516602,-18.631664276123047,0.714192271232605,-1.876941442489624,4.169858455657959,-2.798692226409912,266.81439208984375,-11.364297866821289,-19.683561325073242,-19.391843795776367,-0.7801486253738403,4.623220920562744,-0.08804559707641602,-0.284110426902771,1.1369032859802246,-7.214742660522461,-14.808794021606445,3.1119742393493652,2.0775556564331055,4.6874165534973145,-3.7971973419189453,-6.9818572998046875,264.9615478515625,16.660619735717773,-7.267641544342041,-9.476724624633789,-0.6106137633323669,-0.42999526858329773,0.885520339012146,0.7078009247779846,2.297819137573242,-0.7769691944122314,-0.20375879108905792,0.16279591619968414,0.3923553228378296,0.0009492412209510803,0.15275397896766663,0.13371111452579498
12.0,91.17510986328125,-57.71967697143555,1.9131650924682617,25.87870979309082,7.924426555633545,18.12662124633789,-0.5369329452514648,-13.308060646057129,-13.36954116821289,-0.16726085543632507,22.29742431640625,-0.3800058364868164,2.0902597904205322,-1.1539126634597778,-16.292236328125,-17.655845642089844,170.5686492919922,83.00846862792969,0.42191511392593384,-6.636660099029541,4.2367634773254395,44.76051330566406,2.932480573654175,0.0068361214362084866,0.8484808206558228,19.260026931762695,-3.1964526176452637,-0.40421393513679504,-4.875072956085205,2.0677359104156494,14.206265449523926,2.016212224960327,247.38900756835938,-16.04285430908203,-34.5132942199707,32.62787628173828,-1.2057640552520752,-1.3190897703170776,-8.955422401428223,-28.289241790771484,-17.760705947875977,-0.5960093140602112,-17.908491134643555,-19.851024627685547,0.7339616417884827,1.312607765197754,3.942594051361084,-3.5663933753967285,267.49249267578125,-10.617759704589844,-21.18500518798828,-19.975833892822266,-0.7063928246498108,4.922454357147217,-0.09079837799072266,-0.27900373935699463,1.1521847248077393,-7.4946489334106445,-15.565988540649414,3.062190294265747,2.097939968109131,4.520609378814697,-3.936131000518799,-7.097672462463379,265.34906005859375,18.036462783813477,-7.318819046020508,-9.929240226745605,-0.6271687150001526,-0.4511234164237976,0.9438627362251282,0.738807737827301,2.3689324855804443,-0.8002200722694397,-0.2253725677728653,0.19256393611431122,0.40162116289138794,-0.007654838263988495,0.16733227670192719,0.14686359465122223
13.0,90.35491180419922,-57.94035720825195,2.0224084854125977,27.32896614074707,7.4897780418396,18.201976776123047,-1.728882074356079,-13.840475082397461,-13.184371948242188,0.39902904629707336,22.79667091369629,0.08126267790794373,2.3050358295440674,-0.2770176827907562,-16.7457275390625,-16.27039337158203,169.87643432617188,83.45783996582031,0.9836394786834717,-7.294805526733398,4.235989570617676,44.3492431640625,1.8085108995437622,-0.9350103735923767,0.4761178493499756,19.468097686767578,-2.216275215148926,-0.2337268590927124,-5.006471633911133,1.7682675123214722,13.729342460632324,1.3132519721984863,247.6847686767578,-15.563569068908691,-34.64360809326172,32.71531677246094,-1.4654839038848877,-1.7177070379257202,-8.930612564086914,-28.422698974609375,-17.96895408630371,-0.34930235147476196,-18.06157684326172,-19.897335052490234,0.9276705384254456,1.3403445482254028,4.091513633728027,-3.674647331237793,267.71148681640625,-10.596363067626953,-21.571062088012695,-20.106369018554688,-0.9898481369018555,5.0679497718811035,-0.04271340370178223,-0.36603212356567383,1.2020628452301025,-7.716265678405762,-15.703510284423828,3.0910933017730713,2.0450127124786377,4.408496856689453,-4.017630100250244,-7.268487453460693,265.475341796875,18.287233352661133,-7.369285583496094,-10.032559394836426,-0.5929429531097412,-0.438646525144577,0.9130350351333618,0.7461240887641907,2.385542154312134,-0.8164244890213013,-0.17427527904510498,0.19624781608581543,0.41247299313545227,0.008646786212921143,0.15311294794082642,0.14877614378929138
14.0,21.382640838623047,-30.73186683654785,-2.1566269397735596,74.93354797363281,-0.6862099766731262,-22.4325008392334,-0.12461787462234497,16.588586807250977,-10.32861614227295,3.7092671394348145,-5.022891044616699,0.6504895687103271,0.6016227006912231,-0.8493980765342712,-12.604239463806152,5.71443510055542,130.3299560546875,108.30889129638672,-1.648519515991211,-32.165794372558594,12.16597843170166,-13.244701385498047,0.24872219562530518,0.9478054046630859,-2.0800464153289795,-18.751928329467773,3.93855357170105,-3.9872887134552,10.6749849319458,-5.680551052093506,-14.779492378234863,1.8907556533813477,208.01539611816406,-75.44598388671875,42.36103820800781,36.16545867919922,-1.1656957864761353,-2.1621527671813965,-26.490503311157227,24.24216651916504,12.109273910522461,1.800048589706421,18.2228946685791,-2.846170425415039,1.5417944192886353,-4.041390895843506,-11.503015518188477,13.578749656677246,280.2530212402344,30.895915985107422,17.287195205688477,-46.368900299072266,-2.5631699562072754,-37.05793380737305,4.099550247192383,-5.997313022613525,-2.335183620452881,3.5531563758850098,10.508410453796387,4.189878463745117,13.325263977050781,9.706334114074707,2.6180918216705322,1.1984825134277344,292.5284729003906,40.23512268066406,-15.632797241210938,-24.447858810424805,-3.3663406372070312,-1.4427298307418823,2.933053731918335,1.736274003982544,7.2521843910217285,-2.7125730514526367,-0.8351855874061584,0.7604804039001465,3.422112226486206,0.034803278744220734,-0.20482780039310455,0.753897488117218
15.0,12.389001846313477,-22.15565299987793,-0.7010663747787476,68.66353607177734,3.7687931060791016,-28.83686637878418,1.0235739946365356,24.372453689575195,-7.235507488250732,-0.6512390971183777,3.316596269607544,1.4282505512237549,0.6431616544723511,0.7222186923027039,-4.138788223266602,10.73215103149414,132.38323974609375,110.94058227539062,-1.476702094078064,-35.027915954589844,11.56948184967041,-17.15974998474121,0.0025287121534347534,1.5745584964752197,-2.498687982559204,-22.94660186767578,4.137871265411377,-1.4135690927505493,14.277894020080566,-5.2488274574279785,-12.547050476074219,2.3650200366973877,195.1717529296875,-89.82270812988281,51.2933235168457,11.939387321472168,0.24929466843605042,-0.3667539060115814,-5.451022148132324,27.86380958557129,15.137261390686035,1.2784245014190674,23.144704818725586,-17.359102249145508,1.8076276779174805,1.6602764129638672,-5.107438087463379,-7.400198459625244,281.6214904785156,44.580780029296875,37.76384353637695,-38.68602752685547,0.9555649757385254,-34.106380462646484,1.2203398942947388,-1.4430797100067139,-2.1515042781829834,5.883471488952637,12.194500923156738,-6.677099704742432,-3.1437535285949707,-6.090730667114258,-0.9892693758010864,-0.7787630558013916,298.25079345703125,47.691383361816406,-7.112052917480469,-2.440380334854126,-0.7774803638458252,4.87794303894043,-5.431232452392578,-10.370389938354492,-19.236557006835938,7.426608562469482,5.339531898498535,-0.7192441821098328,-14.319478034973145,-0.3241426646709442,-0.4459370970726013,-0.3119133710861206
16.0,7.785627365112305,-17.449583053588867,-0.9223792552947998,64.14208221435547,2.3226089477539062,-31.417863845825195,0.49793049693107605,28.3543701171875,-5.227039813995361,-1.7323708534240723,7.407942771911621,1.414933443069458,0.1906779408454895,-0.06202274188399315,2.1852550506591797,6.468620300292969,71.84134674072266,101.90293884277344,-0.9767576456069946,38.902408599853516,44.98445510864258,-15.51783561706543,-2.0275540351867676,1.0369982719421387,-0.46534377336502075,10.9452543258667,-0.49438196420669556,-3.0706496238708496,4.364737510681152,1.9782288074493408,2.0494384765625,1.332948088645935,161.40771484375,-104.02021789550781,47.55302810668945,-34.42799377441406,-6.756485939025879,-1.378724217414856,35.859710693359375,-0.4292337894439697,4.746429443359375,-7.8899641036987305,-12.959589958190918,-9.131053924560547,2.0960288047790527,3.5499625205993652,-1.2786694765090942,1.6618372201919556,263.956787109375,60.288883209228516,84.15852355957031,8.289216995239258,-6.197657585144043,11.854069709777832,-0.19464993476867676,-2.6023712158203125,-5.716817855834961,-4.228481292724609,-23.84628677368164,-3.8213114738464355,-28.064956665039062,-25.966524124145508,0.45849186182022095,-17.822099685668945,299.31591796875,54.9538459777832,11.102607727050781,42.45450973510742,-0.48886239528656006,4.992125511169434,-6.528746604919434,-10.302958488464355,-18.01957893371582,4.029477119445801,-8.491758346557617,0.48201984167099,22.339723587036133,0.47361141443252563,-1.7360244989395142,0.09570404887199402
17.0,7.171169281005859,-16.400541305541992,-0.7196890115737915,61.66365051269531,2.940023899078369,-31.529447555541992,1.0465127229690552,29.778291702270508,-5.930668354034424,-1.1308327913284302,5.809525489807129,1.421983003616333,0.09105640649795532,0.16966086626052856,2.375443935394287,6.783195495605469,71.45391082763672,101.90184020996094,0.6338596343994141,38.42367172241211,46.06515121459961,-15.977149963378906,-0.05063509941101074,0.21821409463882446,1.1771845817565918,10.950039863586426,0.47585415840148926,-1.0156344175338745,3.6983261108398438,-0.674017071723938,2.3343076705932617,1.7075449228286743,160.7759246826172,-104.77204132080078,51.11561965942383,-32.95329666137695,-0.2967102527618408,-0.47189846634864807,36.420833587646484,-0.11356183141469955,3.380585193634033,-2.1998493671417236,-13.46158218383789,-2.71256160736084,2.270967960357666,0.85491943359375,-2.795236349105835,-1.5846115350723267,264.97607421875,62.080684661865234,87.79751586914062,9.101696014404297,-1.5869882106781006,12.73636245727539,0.7007405757904053,-1.5958138704299927,-2.047154426574707,-5.1851348876953125,-25.681028366088867,-2.953319549560547,-30.60392189025879,-29.38165855407715,5.6161017417907715,-11.024303436279297,301.69219970703125,56.602169036865234,10.71300220489502,42.55507278442383,0.10301625728607178,5.490629196166992,-7.108750820159912,-10.820396423339844,-18.78723907470703,4.098737716674805,-9.062305450439453,0.509678840637207,23.117029190063477,0.5198372602462769,-1.8392109870910645,0.1118895635008812
18.0,6.691588401794434,-15.515217781066895,-0.6203988790512085,59.24641799926758,3.2055087089538574,-31.21974754333496,1.6898021697998047,30.487260818481445,-6.584438800811768,-1.2394582033157349,4.836289405822754,0.8627936840057373,-0.16044628620147705,0.20320504903793335,2.2830004692077637,7.066713333129883,68.85173034667969,100.86552429199219,-0.6263692378997803,39.829811096191406,47.627593994140625,-14.48039436340332,-1.6308177709579468,0.9412552118301392,-0.3177576959133148,10.270950317382812,0.038231492042541504,-0.7837499380111694,4.319052219390869,1.581465482711792,1.2572780847549438,1.136765956878662,159.01095581054688,-105.71730041503906,49.67774963378906,-36.090946197509766,-0.3729422986507416,-0.4753013849258423,37.709537506103516,-3.057539463043213,1.8727643489837646,-2.359652519226074,-15.694169998168945,-3.015279769897461,2.261847496032715,0.16838988661766052,-4.178821563720703,0.2641468346118927,265.518798828125,62.78044509887695,89.23550415039062,11.221516609191895,-1.2719370126724243,15.071815490722656,1.3089890480041504,-2.0810177326202393,-0.7735681533813477,-5.931920051574707,-27.356914520263672,-1.8919055461883545,-29.560760498046875,-28.522218704223633,6.713493824005127,-10.852412223815918,301.15509033203125,54.77677536010742,14.572758674621582,49.0429801940918,0.5943917036056519,3.2977843284606934,-4.162405014038086,-5.734930038452148,-8.633575439453125,1.0358304977416992,-7.56710958480835,1.2478855848312378,29.706298828125,0.6901448965072632,-4.02069091796875,-1.125730276107788
19.0,112.22047424316406,-33.35824966430664,-0.5067938566207886,-20.800241470336914,-3.2923858165740967,5.926690101623535,-0.30458617210388184,5.8998703956604,-7.85970401763916,7.004800796508789,-24.5986328125,1.3315255641937256,-0.3073689341545105,-0.15290230512619019,-1.2782976627349854,-8.438076972961426,207.010009765625,23.32602882385254,0.4971894323825836,54.67446517944336,-34.468605041503906,8.221309661865234,0.1351480484008789,0.2536531090736389,1.7027661800384521,-25.090091705322266,1.808316707611084,-0.4714241623878479,-0.8158750534057617,0.8294544219970703,8.097393989562988,1.2168442010879517,258.98065185546875,-1.7798658609390259,-54.99769973754883,0.8862540125846863,-2.1951980590820312,0.31355392932891846,23.829547882080078,-0.26800546050071716,-0.6695692539215088,2.8310811519622803,13.186956405639648,5.6794610023498535,-3.2165703773498535,2.526507616043091,-5.861842155456543,1.8465890884399414,264.40106201171875,-19.75739860534668,-14.363567352294922,-9.547561645507812,0.10511982440948486,10.479162216186523,-0.06577849388122559,0.5606085062026978,-0.13760793209075928,-1.8308799266815186,-6.445802211761475,-0.4858320355415344,-4.582977294921875,-2.151965618133545,-0.41102105379104614,1.4627968072891235,262.20538330078125,7.057847023010254,-5.629368782043457,-5.346150875091553,-0.9471134543418884,-0.4917766749858856,0.4617624580860138,0.7330189943313599,1.5736684799194336,-0.5114059448242188,-0.1489287167787552,-0.04735570028424263,0.04351215064525604,0.02271459996700287,0.1167522519826889,0.0014117324026301503
20.0,110.98844909667969,-30.283061981201172,-7.63493537902832,-21.00446128845215,-12.500762939453125,4.173783779144287,7.240149021148682,7.223425388336182,-7.146044731140137,17.586925506591797,-18.690675735473633,-2.4680511951446533,-0.8459259867668152,-1.5928958654403687,-1.8304427862167358,-2.702545642852783,208.7007293701172,19.476240158081055,-20.02227783203125,52.835662841796875,-27.874624252319336,0.8382679224014282,4.776924133300781,-2.5760715007781982,-22.194290161132812,-18.899494171142578,12.99571704864502,-3.4302825927734375,-8.772193908691406,-1.0592515468597412,4.369635581970215,8.524462699890137,258.8718566894531,-3.6428730487823486,-54.58095932006836,1.5058130025863647,1.881404161453247,0.48167240619659424,23.24395751953125,-1.0945360660552979,-0.6476798057556152,1.7720253467559814,12.54930305480957,5.2040205001831055,-2.3858017921447754,1.9286749362945557,-5.150609016418457,1.5499541759490967,264.50732421875,-19.926259994506836,-13.556747436523438,-9.112968444824219,0.8190462589263916,10.295010566711426,0.9879658222198486,1.2269352674484253,0.48684990406036377,-1.9720879793167114,-5.969702243804932,-0.8501046299934387,-4.686470985412598,-1.801628828048706,-0.717147707939148,2.063941717147827,262.3710021972656,6.365097999572754,-5.356256008148193,-5.061277866363525,-2.4217419624328613,-0.8075687885284424,0.35559865832328796,0.6725000739097595,1.5312767028808594,-0.6555526852607727,-0.2826729416847229,-0.06826514005661011,0.009309768676757812,0.06024867296218872,0.2006959319114685,0.02393462508916855
21.0,3.1314446926116943,13.919342994689941,-21.80113410949707,9.354104042053223,11.206165313720703,27.65104866027832,-17.67725372314453,15.821722030639648,-9.730835914611816,0.9149104356765747,-4.132216453552246,-19.759361267089844,-2.970810890197754,-2.400068998336792,7.711442470550537,4.776629447937012,48.97311782836914,-55.615474700927734,-61.80974578857422,20.8675537109375,30.912012100219727,-4.472248077392578,42.412841796875,-6.059141635894775,13.936836242675781,-5.173583030700684,-15.212596893310547,4.252662181854248,-7.0207719802856445,6.285383701324463,7.563892364501953,-0.35733985900878906,160.17608642578125,69.95075988769531,40.908748626708984,47.16069793701172,-55.06062316894531,-13.160346984863281,24.008769989013672,39.374366760253906,0.5215165615081787,-8.899885177612305,-19.803510665893555,-4.932431697845459,-30.243064880371094,-12.75394344329834,18.077268600463867,22.796512603759766,257.0981140136719,70.5306167602539,-59.18938064575195,6.8582353591918945,49.062591552734375,20.84314727783203,-23.119144439697266,-32.03569793701172,0.4332108497619629,15.687030792236328,11.670924186706543,11.854649543762207,-1.6896225214004517,-13.361944198608398,-9.363937377929688,-7.523890972137451,312.0093078613281,-26.52019500732422,37.229801177978516,-8.676536560058594,-28.123239517211914,42.18984603881836,24.049877166748047,-0.02519208937883377,-3.320197343826294,-8.59028148651123,-0.4084993004798889,25.514324188232422,-1.0356230735778809,9.69256591796875,0.11885923892259598,-11.789883613586426
22.0,41.56113815307617,63.66606140136719,-54.7663688659668,12.13135814666748,14.74889087677002,-3.048008441925049,6.793074607849121,-4.521732330322266,5.78656005859375,3.5905346870422363,-11.074723243713379,14.255078315734863,-2.5572590827941895,-8.19288158416748,-4.439988613128662,11.097768783569336,177.6623077392578,-68.66622161865234,-34.5710334777832,-25.8144474029541,1.5640672445297241,-17.271154403686523,-24.66287612915039,-35.13641357421875,-7.640219688415527,-0.4579596519470215,-24.869319915771484,-2.592862367630005,-2.45188570022583,1.4082553386688232,8.282947540283203,7.164402484893799,254.5507049560547,22.394615173339844,-9.304007530212402,-47.71588134765625,5.301416873931885,18.432506561279297,-26.9351806640625,7.821451187133789,22.74304962158203,7.401241302490234,-14.180407524108887,2.9516355991363525,-7.483637809753418,-13.282747268676758,3.5395846366882324,4.62069845199585,279.18548583984375,-37.4112548828125,11.811041831970215,3.6407370567321777,3.8864705562591553,9.56220531463623,5.788293361663818,1.6726287603378296,4.8274970054626465,0.5578277111053467,9.803253173828125,-1.3060681819915771,-4.782819747924805,3.2298669815063477,-1.3878490924835205,3.6308484077453613,274.055419921875,-21.56012725830078,-1.7031195163726807,3.1604559421539307,-9.838830947875977,-1.9309176206588745,-1.06843900680542,0.7432618737220764,-0.1300085484981537,0.10710771381855011,-0.5682287216186523,-0.5105832815170288,-0.11024605482816696,-0.3105969727039337,0.45089685916900635,-0.008054469712078571
23.0,36.73273849487305,59.74800491333008,-58.90837860107422,13.122888565063477,16.72300910949707,4.548253536224365,6.289060115814209,0.8273406028747559,8.671404838562012,7.618515491485596,-8.512608528137207,12.543013572692871,-0.10298547148704529,1.061253547668457,-4.149162769317627,7.267240524291992,171.81321716308594,-62.179046630859375,-48.6486701965332,-27.09766387939453,-5.421023368835449,-2.166172504425049,-17.435646057128906,-37.508575439453125,-14.893186569213867,-2.47929310798645,-16.309795379638672,4.263329982757568,13.333090782165527,7.975903511047363,5.62523078918457,7.825902462005615,251.49351501464844,31.946443557739258,-4.017118453979492,-43.62671661376953,4.240472793579102,31.16317367553711,-21.389259338378906,-5.907440185546875,31.67646026611328,16.4211368560791,-5.295445919036865,-4.108575820922852,-6.6848297119140625,-17.710289001464844,7.005245685577393,8.413033485412598,282.0146179199219,-38.93351745605469,12.570691108703613,3.339433193206787,4.552978038787842,10.015445709228516,7.113121509552002,2.1662349700927734,5.67845344543457,0.11268800497055054,10.461100578308105,-1.6673192977905273,-5.2325439453125,3.63956356048584,-1.898381233215332,4.081861972808838,276.01263427734375,-22.209989547729492,-1.7418156862258911,3.356288433074951,-11.737133979797363,-2.1823322772979736,-1.2731435298919678,0.5987672805786133,-0.1714782416820526,0.07351580262184143,-0.632086455821991,-0.5394709706306458,-0.06921563297510147,-0.3504965305328369,0.5094773173332214,0.010245747864246368
24.0,30.841197967529297,56.18739318847656,-59.90882110595703,14.929237365722656,18.608009338378906,12.45808219909668,3.820071220397949,5.733618259429932,12.673480987548828,8.805681228637695,-2.359976291656494,8.698613166809082,7.792813301086426,5.856440544128418,-6.9014153480529785,0.40660998225212097,161.6869354248047,-66.02921295166016,-52.322933197021484,-34.156158447265625,-7.806117534637451,10.727322578430176,-7.434185028076172,-33.67522048950195,-11.898205757141113,-11.661768913269043,-3.262852668762207,-2.7075634002685547,18.210988998413086,8.741349220275879,3.883695602416992,3.1100914478302,246.2735595703125,36.33654022216797,6.252682685852051,-39.51008224487305,-9.125264167785645,35.59733581542969,-22.10502815246582,-15.110502243041992,26.295263290405273,9.8811616897583,-2.8250715732574463,6.839033126831055,-12.991308212280273,-1.8189761638641357,12.013619422912598,-0.27166077494621277,286.48297119140625,-43.32633590698242,15.494949340820312,2.081747531890869,4.698334693908691,11.924680709838867,8.286523818969727,2.4942798614501953,6.896286964416504,-0.32867562770843506,12.5490140914917,-1.9230976104736328,-6.6796369552612305,4.900676727294922,-2.182154893875122,4.67375373840332,278.6209411621094,-23.797588348388672,-2.0668275356292725,3.771958351135254,-13.725493431091309,-2.5272529125213623,-1.6381914615631104,0.4869338274002075,-0.2605060040950775,-0.014947151765227318,-0.6433231830596924,-0.6115972399711609,-0.0033633559942245483,-0.33931899070739746,0.5679459571838379,0.04533952847123146
25.0,19.464635848999023,48.53664779663086,-56.64478302001953,18.903507232666016,21.382293701171875,27.174945831298828,-7.776329517364502,10.319735527038574,6.220898151397705,2.34491229057312,8.121767044067383,-0.964081346988678,6.770931720733643,12.96395492553711,-6.474087715148926,-7.69357442855835,135.5263671875,-69.01339721679688,-68.43167877197266,-26.04595375061035,-5.13855504989624,26.26483726501465,-11.333600997924805,-15.000858306884766,11.890345573425293,-14.066811561584473,22.337560653686523,-6.436131954193115,24.06785011291504,8.95495891571045,11.255109786987305,1.5604548454284668,230.8585662841797,47.02452850341797,33.94868087768555,-16.577190399169922,-34.97560501098633,47.853126525878906,-8.84183120727539,-31.265268325805664,5.319718360900879,7.047701835632324,4.937800407409668,7.937291622161865,0.023437559604644775,26.448999404907227,2.3751611709594727,-19.639389038085938,285.9070739746094,-20.786190032958984,-3.3582892417907715,29.48956298828125,12.8572998046875,-11.592609405517578,32.77652359008789,23.31175994873047,-13.507580757141113,14.686943054199219,0.5939000844955444,1.060182809829712,19.0924015045166,-18.235557556152344,-6.6088080406188965,-3.628612756729126,286.31890869140625,-29.560148239135742,-2.4816033840179443,5.460689067840576,-16.968088150024414,-3.547600269317627,-2.7419402599334717,-0.11228759586811066,-0.6103636026382446,-0.43414872884750366,-0.4178019165992737,-0.8608832359313965,0.13431420922279358,-0.22399458289146423,0.5991214513778687,0.1731707900762558
26.0,42.512516021728516,70.39781188964844,-47.033695220947266,13.962579727172852,14.494572639465332,-9.094696044921875,2.4900829792022705,-11.461929321289062,2.573646306991577,5.44968843460083,-11.61768627166748,12.76333999633789,-1.8946911096572876,-15.379621505737305,-4.778895854949951,13.650036811828613,171.2532501220703,-82.6394271850586,-27.468854904174805,-32.92335510253906,5.72458028793335,-8.971532821655273,-22.332426071166992,-28.128267288208008,-6.668119430541992,-10.597076416015625,-20.203378677368164,-15.40211296081543,-12.595677375793457,-1.915327548980713,0.5424849390983582,10.401459693908691,245.37542724609375,33.61439514160156,2.891801357269287,-44.461097717285156,-4.6255717277526855,29.417272567749023,-24.468849182128906,-8.549158096313477,27.999958038330078,15.418673515319824,-4.444616317749023,-5.7571024894714355,-6.13050651550293,-12.553040504455566,9.34525203704834,8.78247356414795,280.6275634765625,-43.18694305419922,16.869802474975586,1.6749606132507324,2.896974802017212,12.218002319335938,3.7016963958740234,0.3411754369735718,4.763253211975098,1.1986236572265625,12.631824493408203,-0.8659460544586182,-5.945694446563721,4.552719593048096,-0.25396496057510376,2.9288837909698486,273.9256286621094,-23.653398513793945,-2.359898328781128,3.848073959350586,-7.897697448730469,-1.6708567142486572,-1.013261079788208,0.9374352097511292,-0.26192986965179443,0.27756333351135254,-0.46254152059555054,-0.565812885761261,-0.10002181679010391,-0.2941373884677887,0.3604079782962799,-0.012256934307515621
27.0,16.416898727416992,47.754539489746094,-50.40396499633789,20.641157150268555,21.771587371826172,26.63060188293457,-17.507911682128906,1.1775022745132446,-15.552148818969727,-3.366231679916382,5.420353412628174,-2.8195390701293945,-13.956241607666016,10.525826454162598,4.7310686111450195,-5.6392741203308105,109.5132064819336,-85.67364501953125,-53.96004867553711,10.102596282958984,23.106067657470703,29.831491470336914,-9.784643173217773,-12.65049934387207,20.232757568359375,7.3482513427734375,26.7276668548584,-4.726139068603516,5.6632795333862305,-21.164722442626953,-5.898207664489746,3.2715654373168945,218.93276977539062,76.66642761230469,39.45866775512695,-9.382983207702637,-14.808087348937988,34.25876235961914,11.952449798583984,-11.783127784729004,-14.904990196228027,-26.207763671875,22.564144134521484,1.4685401916503906,22.066194534301758,-7.532446384429932,-1.325128436088562,-3.3118937015533447,278.3285217285156,10.426039695739746,-23.82895278930664,52.65349578857422,9.467305183410645,-33.857975006103516,21.20853042602539,9.164356231689453,-10.341084480285645,-12.650303840637207,-12.034547805786133,-13.628286361694336,-1.0534603595733643,6.995683670043945,10.281914710998535,6.305141925811768,291.4050598144531,-38.1619873046875,-5.008244514465332,9.082989692687988,-15.07184886932373,-3.299490213394165,-3.066781759262085,-0.19721417129039764,-0.9356086254119873,0.08699963986873627,-0.1166209876537323,-0.6393421292304993,0.15443161129951477,-0.467607706785202,0.45833131670951843,0.26589444279670715
28.0,18.689393997192383,51.3112678527832,-50.062042236328125,20.695240020751953,20.815885543823242,20.84004783630371,-14.04294490814209,-4.497400283813477,-15.834168434143066,-0.7183958888053894,6.437723636627197,1.8557490110397339,-15.186989784240723,10.08592700958252,4.323980808258057,-0.5410313010215759,121.00176239013672,-92.96112060546875,-40.21923828125,6.849726676940918,23.885658264160156,25.412817001342773,-14.536057472229004,-16.987957000732422,12.372000694274902,1.8349487781524658,17.335262298583984,-10.487178802490234,-6.448209762573242,-19.289419174194336,-7.6234283447265625,6.335954666137695,226.44163513183594,72.3898696899414,37.69169616699219,-18.15085792541504,-2.1411566734313965,26.33068084716797,6.836665153503418,-21.98974609375,-4.946591377258301,-12.763894081115723,28.281007766723633,-6.331835746765137,16.0363712310791,-2.438344955444336,-0.3959452509880066,4.87990140914917,277.1914978027344,6.888266563415527,-21.044034957885742,50.99822235107422,4.011291980743408,-33.20288848876953,18.91883659362793,10.147643089294434,-3.888061761856079,-8.389835357666016,-12.170991897583008,-10.263528823852539,3.4550817012786865,0.5485888719558716,3.769913911819458,5.878568649291992,288.7022399902344,-36.246891021728516,-4.102785110473633,8.34061336517334,-13.249778747558594,-2.942135810852051,-2.7382442951202393,-0.0036239568144083023,-0.8465307354927063,0.10617496073246002,-0.08913987874984741,-0.6808074116706848,0.08418522775173187,-0.3953860402107239,0.40899160504341125,0.21710488200187683
