ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
368.0,0.5168652534484863,-1.8608936071395874,6.802341461181641,20.251605987548828,-3.9559004306793213,-22.866313934326172,-18.769742965698242,7.957977294921875,-23.496458053588867,0.09536220133304596,0.9931143522262573,0.9801425933837891,3.270686626434326,-3.7593603134155273,0.715837836265564,-0.9144221544265747,24.853378295898438,44.85054016113281,67.52014923095703,8.540765762329102,14.913844108581543,-38.25173568725586,13.520572662353516,3.6274261474609375,11.776724815368652,-2.239243507385254,-13.04391098022461,13.987691879272461,-11.5551118850708,5.902842044830322,-7.535709381103516,-8.413022994995117,96.43154907226562,67.02222442626953,14.907161712646484,71.78266906738281,-29.714111328125,-31.75843048095703,11.003826141357422,32.397274017333984,12.860942840576172,17.1109676361084,8.962519645690918,-26.730493545532227,21.6806583404541,-0.09686335921287537,-2.228614091873169,-12.84582805633545,225.82789611816406,89.51353454589844,-32.946773529052734,35.03062057495117,-21.715856552124023,64.53191375732422,-38.49884033203125,44.22312927246094,-22.40252685546875,-16.79314613342285,28.133407592773438,-1.6461663246154785,-5.554123401641846,-25.61231803894043,-19.420085906982422,-7.192144393920898,319.3237609863281,-20.66090965270996,59.10596466064453,-32.618553161621094,34.229312896728516,28.847944259643555,-23.484060287475586,-23.449676513671875,9.99039077758789,28.199546813964844,-13.338052749633789,20.620311737060547,1.3596436977386475,-9.636777877807617,6.445115089416504,-14.413004875183105
369.0,10.685040473937988,16.699697494506836,7.304654598236084,2.5334219932556152,20.73845100402832,7.8695831298828125,-10.745597839355469,25.318965911865234,9.95528507232666,0.8355917930603027,-14.463061332702637,-4.091721534729004,8.292336463928223,-0.4546436071395874,0.08386850357055664,-5.65061092376709,79.27598571777344,-86.3973617553711,7.543032646179199,44.97753143310547,50.95125961303711,-3.958749771118164,6.829495429992676,5.503157615661621,5.401693344116211,-5.4817280769348145,9.672286987304688,-6.899397373199463,1.9982472658157349,-3.881789445877075,-6.591155052185059,-5.175244331359863,162.07058715820312,-105.62480926513672,23.039623260498047,13.566381454467773,49.97240447998047,3.2144253253936768,-35.774654388427734,-2.5888967514038086,-7.258883476257324,-3.051081657409668,20.717851638793945,-4.624271869659424,-0.6784303188323975,-0.6958796381950378,-4.7783732414245605,-11.750226020812988,232.24037170410156,2.9234533309936523,98.37135314941406,52.209022521972656,19.403337478637695,24.949323654174805,22.693532943725586,7.75988245010376,16.199901580810547,-13.831952095031738,-2.4228482246398926,-22.62250518798828,29.258298873901367,3.5819995403289795,18.180049896240234,-9.021039962768555,314.07598876953125,61.81322479248047,25.7287654876709,61.12952423095703,-18.268047332763672,-13.453882217407227,-1.7552673816680908,-9.685904502868652,12.474294662475586,11.2783842086792,11.304194450378418,5.7491607666015625,-26.681501388549805,10.444621086120605,2.4450149536132812,-1.6906986236572266
370.0,95.60137176513672,-37.361515045166016,-32.248844146728516,-3.9323360919952393,4.905764579772949,-12.745712280273438,4.077796459197998,-5.952016353607178,-2.5500776767730713,-25.933887481689453,-6.844822883605957,9.72252368927002,-3.0631771087646484,1.3964388370513916,1.7205455303192139,2.2634050846099854,196.32850646972656,-14.197749137878418,4.355332851409912,46.37306213378906,-27.479787826538086,9.385161399841309,-19.114765167236328,-2.024070978164673,8.366495132446289,20.32777976989746,-4.518191814422607,6.309690952301025,-11.878259658813477,15.449714660644531,12.995948791503906,-0.546793520450592,250.8079376220703,-0.728448748588562,-55.80763626098633,2.520010471343994,-26.50461196899414,1.1443120241165161,-26.997406005859375,-4.158533096313477,-8.80919361114502,-5.567885398864746,-7.783203601837158,-7.371382713317871,6.150761127471924,4.198288440704346,6.915652751922607,1.668428897857666,264.6419677734375,-18.435779571533203,-24.04151725769043,-25.825645446777344,3.359907627105713,13.43008041381836,11.048778533935547,-4.899117469787598,1.7711012363433838,-9.822575569152832,-2.026930809020996,3.918741226196289,0.14067888259887695,7.0247483253479,-2.3123998641967773,-7.456524848937988,265.2362365722656,1.2683193683624268,-11.253533363342285,-9.993705749511719,1.890318512916565,-0.15409889817237854,8.766258239746094,2.065426826477051,-0.9844076633453369,2.4065775871276855,-6.838399887084961,2.814889430999756,-6.707707405090332,0.5215023756027222,1.9424054622650146,1.5967965126037598
371.0,43.73836135864258,-39.39414596557617,-5.120757579803467,32.5087890625,13.628954887390137,4.199056625366211,41.09443283081055,13.296614646911621,-6.217682838439941,2.7022430896759033,11.358704566955566,-15.812849044799805,1.9345619678497314,-3.21822452545166,-0.7374598979949951,-0.6674011945724487,173.42098999023438,42.21174240112305,55.52734375,9.2854585647583,-7.324528217315674,20.788585662841797,6.050412178039551,47.03022766113281,8.029948234558105,-11.310476303100586,-21.959980010986328,-3.5609962940216064,11.907678604125977,-14.529487609863281,8.02139949798584,21.400028228759766,256.96923828125,-3.690049171447754,-50.53534698486328,12.523759841918945,-4.555651664733887,17.70774269104004,-9.375861167907715,14.226706504821777,3.2322018146514893,-13.924439430236816,8.907039642333984,-13.07040786743164,-22.433849334716797,6.447612285614014,0.004142671823501587,-1.0533440113067627,272.5437316894531,-30.644123077392578,-15.666501998901367,-17.95798683166504,-5.3592753410339355,9.695416450500488,20.24095344543457,-2.1952099800109863,-2.804811954498291,-5.414124965667725,-0.054333269596099854,4.010270118713379,-4.648289680480957,-3.8284151554107666,-2.924135684967041,3.9765899181365967,270.87689208984375,-10.441703796386719,-4.752189636230469,-2.495011568069458,11.372491836547852,0.15212717652320862,6.224009990692139,4.181543827056885,-1.0049858093261719,-0.17411576211452484,-1.4332447052001953,-0.302172988653183,-3.7835936546325684,2.1323561668395996,3.2066447734832764,0.2419530749320984
372.0,0.9733086228370667,-3.125530242919922,9.967498779296875,29.03273582458496,-5.031886100769043,-27.721588134765625,-20.009864807128906,10.353133201599121,-23.544374465942383,-1.1242049932479858,6.663571357727051,1.7323493957519531,5.565016269683838,-16.058670043945312,0.3676053285598755,-2.4165844917297363,33.76192092895508,51.918312072753906,76.3962631225586,13.575931549072266,12.438887596130371,-30.25145149230957,9.0955171585083,-9.776185035705566,16.48255729675293,-7.310704231262207,-7.269244194030762,22.40696144104004,-1.320065975189209,1.3984267711639404,-6.862320423126221,-2.0280847549438477,133.47317504882812,67.92034912109375,44.848140716552734,72.84626770019531,-27.46621322631836,-9.729307174682617,0.640756368637085,37.42103576660156,0.03778040409088135,15.426163673400879,11.720264434814453,-17.88857650756836,22.1307315826416,8.18392562866211,-15.15223217010498,-23.307950973510742,249.31924438476562,51.542144775390625,-23.03082275390625,39.55155944824219,-41.4219856262207,49.19293975830078,-50.255897521972656,27.090709686279297,3.2026607990264893,0.6114437580108643,10.18596076965332,12.767278671264648,-19.585906982421875,-12.52080249786377,7.955328464508057,-1.1596506834030151,320.35369873046875,-34.7420654296875,20.004627227783203,-1.691121220588684,42.65930938720703,-11.5983304977417,-8.118423461914062,15.925999641418457,2.659527540206909,5.159037113189697,8.078286170959473,7.01200008392334,-1.1080656051635742,-8.062623023986816,-4.911722183227539,0.7822011709213257
373.0,6.493719100952148,-14.924203872680664,29.65453338623047,67.65284729003906,-7.528581619262695,-20.641613006591797,-8.067098617553711,0.7863085865974426,4.49507999420166,2.2790935039520264,3.0414018630981445,-2.1159658432006836,-0.7520155906677246,-4.985434532165527,1.0013929605484009,0.29614922404289246,84.5912857055664,84.70262145996094,72.81889343261719,5.18412446975708,8.703112602233887,0.7081970572471619,-28.497900009155273,-10.698736190795898,-27.700733184814453,-7.319192886352539,7.651473045349121,-8.448118209838867,-14.256071090698242,-7.3213982582092285,13.390229225158691,-4.7698259353637695,204.88125610351562,66.60285186767578,25.707921981811523,43.62819290161133,19.743947982788086,60.76908493041992,-3.765324831008911,-27.275177001953125,-8.11882209777832,-6.312699317932129,-5.001054763793945,19.51311683654785,11.169569969177246,2.587617874145508,17.157947540283203,-17.669157028198242,289.0121765136719,-38.72410202026367,-17.114593505859375,20.593658447265625,-29.084739685058594,-10.499519348144531,5.585437774658203,-16.202077865600586,-1.4631760120391846,29.513303756713867,-11.930328369140625,-7.401673316955566,7.566666126251221,-10.617635726928711,-15.696104049682617,-15.271897315979004,293.8857116699219,-38.37129211425781,-1.000499963760376,10.273881912231445,19.718570709228516,-2.777905225753784,2.6598920822143555,5.9608845710754395,0.6841955780982971,-5.805150032043457,5.8711838722229,-4.667916774749756,0.39051902294158936,4.791047096252441,4.397730350494385,-2.706613063812256
374.0,9.052458763122559,-18.66510772705078,31.68367576599121,70.34123992919922,-6.382106304168701,-13.899038314819336,-0.9629272222518921,0.453280508518219,8.482250213623047,2.993675947189331,3.7762670516967773,4.0894856452941895,-1.101982831954956,-4.395299434661865,3.0318024158477783,-4.8613386154174805,106.03636169433594,88.79141235351562,67.49687957763672,-12.919777870178223,0.6651688814163208,5.300259590148926,-25.45524787902832,2.661982297897339,-32.37532424926758,6.375763416290283,10.943958282470703,-8.694875717163086,-19.755775451660156,-17.64415740966797,-3.8493876457214355,-7.911068916320801,222.64805603027344,51.39783477783203,3.6895899772644043,34.864906311035156,34.56413269042969,58.861148834228516,14.832484245300293,-37.40589141845703,6.985204696655273,-0.46434909105300903,-8.502226829528809,0.8609371185302734,8.695141792297363,11.175898551940918,-4.347228050231934,0.40962159633636475,290.5868225097656,-49.22016143798828,-3.2618865966796875,0.18636292219161987,-15.69232177734375,-3.183865547180176,17.3045597076416,-5.358610153198242,-6.780162811279297,14.521438598632812,1.68301260471344,-5.555004119873047,-2.8822948932647705,-14.822110176086426,-11.056249618530273,0.2244911789894104,288.08160400390625,-34.423439025878906,-0.4214191138744354,8.473755836486816,17.830299377441406,-1.6032419204711914,3.081109046936035,5.095465660095215,0.7580693364143372,-4.800130844116211,5.092828750610352,-3.741121768951416,0.21850018203258514,3.9276411533355713,3.586841583251953,-2.277189016342163
375.0,44.343929290771484,47.92837142944336,12.702864646911621,5.860812187194824,51.89008712768555,4.331108093261719,-13.855923652648926,0.4427180290222168,6.4526848793029785,-10.799833297729492,1.6999166011810303,10.441176414489746,8.045967102050781,0.4254786968231201,-8.313920974731445,-3.0329177379608154,147.1816864013672,-87.05856323242188,14.172225952148438,-29.52030372619629,20.517635345458984,11.729996681213379,11.542318344116211,-9.731037139892578,-0.6749672889709473,9.715670585632324,22.540977478027344,11.236538887023926,10.180081367492676,1.6302599906921387,8.311685562133789,1.534363865852356,210.82847595214844,-67.81564331054688,35.19877624511719,29.11107063293457,-22.831140518188477,-37.475616455078125,15.933605194091797,-11.366798400878906,19.24663543701172,-34.9294548034668,-8.172980308532715,13.22553825378418,4.11359977722168,-14.203166007995605,-2.6072378158569336,-0.7276707887649536,280.16839599609375,35.26218032836914,20.43362045288086,-32.1646614074707,26.6395320892334,-8.022132873535156,-37.598548889160156,-28.427473068237305,-15.094555854797363,9.591452598571777,11.86203670501709,4.605065822601318,-23.52077293395996,2.554994583129883,-0.5947478413581848,-2.6744208335876465,297.6187744140625,41.352020263671875,-18.961692810058594,-16.928661346435547,12.89747142791748,-13.379830360412598,-3.2657594680786133,-9.254349708557129,-7.292903900146484,-6.998790264129639,-14.170958518981934,-3.0608134269714355,12.002435684204102,4.840100288391113,-12.713738441467285,-16.337984085083008
376.0,0.38348865509033203,-0.2995118498802185,0.29814815521240234,1.9037597179412842,1.0499162673950195,-1.8049010038375854,0.9332176446914673,2.0646812915802,-3.79773211479187,0.12911896407604218,6.372297763824463,-0.07542236894369125,7.806768417358398,-3.9336578845977783,-0.5179385542869568,-0.20920738577842712,47.564178466796875,18.290340423583984,68.6231689453125,-5.882471561431885,9.17359733581543,30.09938621520996,10.632061958312988,-5.8950042724609375,-6.68208122253418,-29.25743293762207,-8.101350784301758,35.501399993896484,-20.968887329101562,24.2232723236084,1.259841799736023,-1.6497256755828857,201.2452850341797,-6.696606636047363,22.32114601135254,93.66516876220703,24.447900772094727,-7.548527240753174,-9.326144218444824,-23.983217239379883,31.716646194458008,39.939605712890625,6.404130458831787,5.460702896118164,-8.694859504699707,28.591577529907227,16.443269729614258,24.110868453979492,283.596435546875,-8.710952758789062,39.844329833984375,19.20662498474121,39.80873489379883,34.709476470947266,-27.5080509185791,10.31039810180664,7.971579551696777,16.47246551513672,0.6249558925628662,49.41381072998047,4.31314754486084,-3.5788748264312744,4.524349212646484,3.7089672088623047,322.55975341796875,4.602413177490234,5.979048728942871,3.437382459640503,38.544647216796875,-17.87552833557129,4.14470911026001,-0.7315645813941956,-5.248509407043457,-20.255685806274414,-4.60938835144043,6.974142551422119,4.239851951599121,7.859951019287109,7.2286858558654785,-11.7356595993042
377.0,6.977291584014893,11.600128173828125,5.538061141967773,1.4697893857955933,7.074103355407715,7.046663761138916,-4.509487628936768,27.772375106811523,4.2220282554626465,-1.165026307106018,-18.374418258666992,-0.876338005065918,0.1519373059272766,1.4925460815429688,0.08741560578346252,-3.185431480407715,79.0736312866211,-88.77455139160156,4.350100517272949,47.67522430419922,50.90357208251953,-14.535276412963867,2.762803554534912,1.5184040069580078,4.517159461975098,-1.8652493953704834,7.617656707763672,-10.038381576538086,3.0426831245422363,-0.6948353052139282,-6.664735317230225,-2.1834702491760254,151.48928833007812,-108.45181274414062,10.589305877685547,8.195561408996582,54.56330871582031,3.041476011276245,-33.81687927246094,-11.246968269348145,-21.838367462158203,7.2173871994018555,23.952281951904297,0.05376307666301727,-13.602794647216797,-3.3392157554626465,-10.098039627075195,-21.3836612701416,197.14413452148438,-31.792627334594727,83.15959167480469,67.01525115966797,2.0398356914520264,29.887130737304688,27.536710739135742,10.9656982421875,25.502910614013672,11.685750961303711,42.37734603881836,-29.749984741210938,10.143367767333984,-9.557731628417969,11.53215503692627,-3.9068782329559326,299.5262145996094,40.29494094848633,49.02688980102539,82.2228775024414,-28.17915153503418,6.0063796043396,22.693565368652344,19.085712432861328,-5.10000467300415,39.51095962524414,-6.411804676055908,-14.986551284790039,9.04438591003418,8.808544158935547,-8.810052871704102,-17.0756893157959
378.0,7.556888580322266,11.877851486206055,5.210737228393555,2.1060104370117188,20.417741775512695,5.6847429275512695,-10.51365852355957,17.630640029907227,10.312029838562012,0.7211103439331055,-8.57116413116455,-4.736190319061279,13.000934600830078,-0.06894318014383316,3.193161725997925,-3.7774999141693115,72.49160766601562,-79.2763900756836,9.409748077392578,44.66584396362305,49.44293975830078,5.589139461517334,5.299975872039795,8.453964233398438,6.580912113189697,-5.84710693359375,1.3851220607757568,-5.114541053771973,4.835374355316162,-6.897371768951416,-9.658775329589844,-9.395547866821289,156.10353088378906,-106.7508544921875,15.965537071228027,15.541892051696777,50.60657501220703,2.893887758255005,-34.9516716003418,-7.05733585357666,-12.561366081237793,4.059544086456299,27.32334327697754,-6.718320369720459,-0.8236636519432068,-6.293880939483643,-8.945337295532227,-12.126629829406738,224.67666625976562,-5.886690139770508,94.09039306640625,56.02628707885742,21.79738426208496,20.814838409423828,24.46542739868164,16.184383392333984,20.48158836364746,-13.67898178100586,2.385745048522949,-21.162038803100586,29.775726318359375,-0.9090016484260559,30.706554412841797,-16.270952224731445,306.20526123046875,48.23268508911133,28.8018856048584,63.872276306152344,-38.63948440551758,-11.814260482788086,4.425460338592529,6.4528913497924805,17.275758743286133,30.39914894104004,16.916419982910156,6.571348667144775,-17.071609497070312,25.022613525390625,-14.477368354797363,-20.498775482177734
379.0,7.317684650421143,11.305768966674805,4.828415393829346,2.2338547706604004,23.678388595581055,5.002284526824951,-11.420940399169922,14.131365776062012,10.826088905334473,0.6641685962677002,-3.8080108165740967,-6.359347820281982,19.42973518371582,2.108825445175171,5.976167678833008,-4.3942437171936035,65.17251586914062,-70.92009735107422,13.652995109558105,35.600772857666016,50.718666076660156,17.548885345458984,-0.25983765721321106,12.45914077758789,6.2110137939453125,-5.277599811553955,-11.242117881774902,3.4561285972595215,10.671126365661621,-5.477113246917725,-6.665305137634277,-2.357116460800171,160.5618133544922,-104.84074401855469,20.147323608398438,18.22892951965332,48.24934387207031,0.6506542563438416,-34.49283981323242,-3.802124500274658,-4.203596591949463,2.0457708835601807,26.660036087036133,-10.822203636169434,4.7736921310424805,-6.010020732879639,-6.697469711303711,-3.625985622406006,230.0245361328125,-2.7886910438537598,92.87449645996094,50.844024658203125,25.82964324951172,23.586814880371094,19.517627716064453,10.170148849487305,15.229000091552734,-14.926608085632324,-2.63389253616333,-13.803001403808594,28.03133201599121,6.165294647216797,28.445703506469727,-17.494110107421875,304.8885498046875,47.33501052856445,25.346294403076172,57.8215446472168,-30.006685256958008,-18.711145401000977,3.4453635215759277,-3.56317400932312,17.528406143188477,24.456863403320312,20.48975372314453,6.524288654327393,-17.634109497070312,21.426969528198242,-10.730046272277832,-15.00386905670166
380.0,11.866368293762207,-22.59739112854004,33.6732063293457,69.8338851928711,-5.444501876831055,-5.099295616149902,4.259788990020752,-1.8018221855163574,12.941642761230469,1.601435899734497,1.8737220764160156,7.205062389373779,-2.213029623031616,-1.6587358713150024,3.1723315715789795,-8.54940128326416,128.5877227783203,92.66283416748047,56.04414749145508,-35.404762268066406,-9.853283882141113,-1.8203125,-19.46047019958496,22.04132843017578,-21.273345947265625,14.698972702026367,14.716697692871094,4.325465679168701,-1.8946495056152344,-15.860525131225586,0.012239456176757812,-14.610462188720703,233.4664764404297,45.668521881103516,-10.614052772521973,22.981794357299805,48.569427490234375,46.5370979309082,26.621049880981445,-35.59186553955078,13.046950340270996,-7.001692295074463,-9.365432739257812,-12.119171142578125,10.331050872802734,7.818495273590088,-17.124406814575195,1.7017292976379395,287.1207275390625,-48.760772705078125,-2.193419933319092,-1.9325451850891113,-12.357865333557129,-0.7622848749160767,16.090717315673828,-2.2597060203552246,-8.06872272491455,11.68759822845459,2.324352979660034,-6.287223815917969,-3.8072097301483154,-14.129996299743652,-9.110662460327148,3.004542350769043,284.6900634765625,-32.560203552246094,-0.8143124580383301,7.743354797363281,15.635235786437988,-0.5083897709846497,3.4916648864746094,4.367780685424805,1.07048499584198,-4.194075107574463,4.490818977355957,-3.188983201980591,0.15142467617988586,3.180586338043213,2.9736781120300293,-2.009552001953125
381.0,11.724888801574707,-22.69566535949707,34.650543212890625,66.96798706054688,-5.240235328674316,-0.3108590841293335,5.6589131355285645,-5.314269542694092,16.425901412963867,2.1920251846313477,-0.005387885496020317,6.4531474113464355,-2.3561763763427734,-0.39680469036102295,2.8447210788726807,-10.049942970275879,130.2074432373047,96.49171447753906,51.767982482910156,-34.75093460083008,-9.037341117858887,-1.5960251092910767,-17.54259490966797,23.485944747924805,-23.265792846679688,16.67018699645996,15.416686058044434,5.063697814941406,0.09468084573745728,-10.455769538879395,-3.3311095237731934,-13.542757034301758,235.96031188964844,52.5626106262207,-15.052459716796875,11.522178649902344,52.378196716308594,41.23659133911133,26.648019790649414,-34.79413986206055,15.81093692779541,-0.9229769110679626,-14.640398025512695,-12.56359577178955,16.34343910217285,-2.730259418487549,-13.333081245422363,-3.1677463054656982,286.8155822753906,-49.236907958984375,-2.268545150756836,0.4413814842700958,-11.195537567138672,-1.2071256637573242,13.53197956085205,-1.3599956035614014,-8.872217178344727,13.551852226257324,1.060958743095398,-8.173850059509277,-3.7304532527923584,-15.08566951751709,-7.288214206695557,4.6129350662231445,284.98858642578125,-33.46934127807617,-1.1224799156188965,8.286965370178223,14.301071166992188,-0.6499987244606018,3.438307285308838,4.116403102874756,1.363283634185791,-4.337100028991699,4.454861164093018,-3.146888256072998,0.4138072729110718,2.9791221618652344,2.748018264770508,-2.124735116958618
382.0,12.973783493041992,-24.768644332885742,36.97627258300781,63.887908935546875,-5.0830979347229,5.879472255706787,5.3878703117370605,-8.088747024536133,17.420190811157227,2.206892728805542,-2.6918702125549316,5.559906005859375,-3.2974600791931152,2.7344162464141846,1.0345770120620728,-10.910202026367188,134.22312927246094,99.56765747070312,40.771080017089844,-38.42410659790039,-10.21078109741211,-6.738889694213867,-12.019264221191406,25.405412673950195,-21.527177810668945,19.068092346191406,13.391571998596191,2.218688488006592,7.91730260848999,1.4468185901641846,-7.0828375816345215,-11.061938285827637,233.7578887939453,58.21873092651367,-13.646900177001953,0.592571496963501,55.62449645996094,29.9837589263916,30.831989288330078,-25.250032424926758,14.469685554504395,2.780421257019043,-19.465068817138672,-9.715226173400879,15.458327293395996,-12.921507835388184,-10.957084655761719,2.563823699951172,285.7408142089844,-49.54573440551758,-1.3339316844940186,-0.04893749952316284,-11.23784351348877,0.9894049763679504,11.72281265258789,-1.1293890476226807,-7.392458915710449,13.767601013183594,0.5068850517272949,-7.355389595031738,-3.25227689743042,-15.756805419921875,-7.587917327880859,3.960202693939209,284.0841979980469,-33.712276458740234,-1.6712158918380737,8.47931957244873,12.673684120178223,0.26133570075035095,3.5933408737182617,3.554025650024414,1.8197890520095825,-4.119388103485107,4.2483673095703125,-2.9332780838012695,0.533922016620636,2.4114575386047363,2.2658820152282715,-2.0328595638275146
383.0,0.9098597168922424,-3.107008695602417,10.586058616638184,30.431039810180664,-5.614093780517578,-30.086774826049805,-23.674274444580078,8.558065414428711,-24.910146713256836,-0.11033434420824051,0.3258086144924164,2.057678699493408,2.9465675354003906,-2.299142360687256,0.8809062838554382,-2.6240715980529785,29.353612899780273,50.380348205566406,70.40071105957031,13.51968765258789,13.218812942504883,-38.623130798339844,9.948139190673828,-5.263820171356201,15.294363021850586,0.16688114404678345,-13.037773132324219,13.704715728759766,-4.942123889923096,1.2260030508041382,-6.146580696105957,-8.348722457885742,112.05323791503906,73.14557647705078,28.61689567565918,65.62276458740234,-37.39427947998047,-18.96245574951172,14.649578094482422,45.0157585144043,6.497028827667236,12.866744041442871,7.119253635406494,-19.560317993164062,27.713300704956055,8.837372779846191,-12.078289031982422,-11.854247093200684,223.55250549316406,86.74847412109375,-32.36786651611328,34.08335876464844,-24.95465660095215,58.56063461303711,-37.08854675292969,36.302852630615234,-18.8419189453125,-16.71049690246582,28.463342666625977,-4.294585227966309,-11.29585075378418,-23.40372657775879,-13.347415924072266,-11.390374183654785,315.0146789550781,-24.535165786743164,54.91082000732422,-23.879518508911133,36.51824188232422,6.0990071296691895,-22.56195831298828,-7.978936672210693,8.719398498535156,27.006258010864258,-8.093637466430664,21.427467346191406,5.145656585693359,-9.786675453186035,-3.1049985885620117,-7.936150550842285
384.0,8.276410102844238,-18.068239212036133,33.1434326171875,65.52957916259766,-6.534888744354248,-7.33713436126709,-1.4800326824188232,-7.483157157897949,14.803366661071777,3.9285836219787598,-4.409683704376221,1.3440797328948975,-3.410749673843384,7.75381326675415,2.6181957721710205,-6.277727127075195,105.38237762451172,93.82295227050781,61.143829345703125,-11.833559036254883,4.466189384460449,2.377373695373535,-23.65618133544922,2.1123158931732178,-35.703765869140625,10.863637924194336,12.079055786132812,-15.465378761291504,-15.856795310974121,-8.107063293457031,-4.681106090545654,-9.526020050048828,207.99859619140625,76.59523010253906,19.191457748413086,20.457881927490234,35.869873046875,37.122459411621094,4.896493434906006,-22.99915885925293,-10.43604564666748,-13.495940208435059,-9.28857135772705,-0.7543420791625977,15.655162811279297,-11.714207649230957,6.208685874938965,0.4607660174369812,287.96209716796875,-43.71354293823242,-11.179224967956543,18.474979400634766,-17.229612350463867,-11.06562614440918,4.125100135803223,-6.192349433898926,-11.090408325195312,22.384496688842773,-6.76737642288208,-15.926787376403809,3.1349568367004395,-9.803261756896973,-8.182428359985352,-2.4815146923065186,290.8629455566406,-38.18400955200195,-1.762927770614624,10.782143592834473,15.647079467773438,-0.9908992052078247,2.9134409427642822,4.358536243438721,1.7123796939849854,-5.336784839630127,5.404857158660889,-4.028628349304199,0.9426863193511963,3.414233684539795,3.0576982498168945,-2.5569663047790527
385.0,6.440139293670654,-15.317357063293457,31.922426223754883,66.16071319580078,-7.8008809089660645,-16.13840675354004,-8.983709335327148,-6.581358909606934,9.125572204589844,2.267742872238159,-6.060665130615234,-3.0871193408966064,-2.9774129390716553,9.38614273071289,1.0622986555099487,-0.4235851466655731,87.81219482421875,92.78533172607422,64.24225616455078,6.252705097198486,13.502215385437012,-3.0088469982147217,-28.3217830657959,-7.150763034820557,-30.993486404418945,0.07254260778427124,12.902769088745117,-16.305234909057617,-12.934693336486816,0.6808825731277466,9.010178565979004,-3.857469320297241,200.0581817626953,84.58261108398438,29.278797149658203,21.48748779296875,25.6218318939209,39.71092224121094,-5.225428104400635,-16.14725112915039,-13.124611854553223,-15.013147354125977,-6.821568965911865,9.775055885314941,12.45836353302002,-19.611042022705078,15.222285270690918,-1.5432121753692627,288.503173828125,-39.789703369140625,-16.225841522216797,28.00347328186035,-27.50621795654297,-13.132105827331543,-2.4320945739746094,-12.537487030029297,-3.728980302810669,31.365848541259766,-14.805025100708008,-12.299145698547363,7.473943710327148,-6.858560562133789,-9.52302074432373,-11.578173637390137,295.10491943359375,-42.31954574584961,-2.6188008785247803,13.226848602294922,17.40823745727539,-1.9115217924118042,2.6553425788879395,4.97985315322876,2.0194873809814453,-6.54029655456543,6.290351867675781,-5.034789562225342,1.286224603652954,4.157291412353516,3.814882278442383,-3.2156717777252197
386.0,5.0579752922058105,-12.685193061828613,28.468158721923828,64.19535064697266,-8.280051231384277,-23.07503890991211,-13.792754173278809,-3.3705685138702393,4.681412696838379,0.7612473964691162,-5.148435115814209,-4.720269680023193,-3.1770522594451904,8.802860260009766,-0.2634085714817047,4.480569839477539,71.69775390625,85.48810577392578,68.26375579833984,17.277822494506836,14.556832313537598,-12.583158493041992,-26.202800750732422,-12.76248550415039,-17.456071853637695,-2.4513115882873535,13.407511711120605,-9.640617370605469,-3.4372987747192383,-0.9418385624885559,18.576297760009766,4.643613815307617,183.74481201171875,89.91439056396484,42.86392593383789,31.404033660888672,5.619691371917725,38.37288284301758,-21.873266220092773,-1.940004825592041,-19.957399368286133,-22.21282958984375,8.904000282287598,7.848692893981934,4.804027557373047,-18.0624942779541,12.853965759277344,5.034651756286621,284.82122802734375,-29.807971954345703,-26.493675231933594,36.318275451660156,-45.94948959350586,-6.819438457489014,-16.333457946777344,-12.448527336120605,9.373971939086914,32.48313903808594,-26.78457260131836,-1.6160203218460083,8.072397232055664,6.941665172576904,-5.916030406951904,-15.471332550048828,300.3723449707031,-45.00448989868164,-3.791949987411499,14.965231895446777,20.028940200805664,-2.801668167114258,2.7044849395751953,5.7476348876953125,2.137356758117676,-7.7037200927734375,6.895607948303223,-6.072903156280518,1.3679218292236328,5.105073928833008,4.8886003494262695,-3.8569822311401367
