ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
353.0,3.7132041454315186,-8.240124702453613,19.34766387939453,37.532596588134766,-5.898892402648926,-39.13447189331055,-20.13787269592285,7.225124359130859,20.309335708618164,2.359578847885132,0.034014999866485596,2.1945202350616455,-0.6461291313171387,0.7035337686538696,2.9388415813446045,-4.142484664916992,46.537105560302734,60.61725616455078,-69.87481689453125,15.276923179626465,39.37499237060547,7.873648166656494,-10.290290832519531,11.983067512512207,17.747264862060547,0.7081470489501953,15.836515426635742,-14.181349754333496,3.5900402069091797,-3.3799030780792236,-0.9953548312187195,6.929887294769287,162.06744384765625,75.81793975830078,71.25502014160156,56.26308822631836,-4.45487642288208,3.7120330333709717,25.8741455078125,27.012739181518555,-4.873955726623535,4.4565606117248535,-9.158554077148438,4.218014240264893,13.796902656555176,1.8481281995773315,-16.982940673828125,-8.16973876953125,265.78582763671875,29.07842254638672,-10.698486328125,80.91471862792969,-31.286542892456055,3.3002445697784424,-38.279808044433594,12.812244415283203,1.3116651773452759,11.828907012939453,38.42909240722656,19.32080841064453,-4.300596237182617,-0.8126071691513062,15.87413215637207,-18.961149215698242,311.974853515625,-36.39737319946289,30.635330200195312,-10.020294189453125,34.64606475830078,-17.229036331176758,6.877856254577637,11.53745174407959,-14.012523651123047,-22.108442306518555,8.277804374694824,6.066420555114746,2.4577226638793945,-25.27789306640625,9.52930736541748,11.755764961242676
354.0,93.20674896240234,-22.50027084350586,-42.54446792602539,-1.7418180704116821,1.4478058815002441,-9.947227478027344,5.662520408630371,-1.5204975605010986,2.3748912811279297,20.767593383789062,1.7810330390930176,9.397440910339355,5.705171585083008,-1.1845818758010864,5.074094772338867,-2.3161206245422363,199.53729248046875,-15.122607231140137,-8.348185539245605,48.13704299926758,-15.202507019042969,-22.9737606048584,-12.0111083984375,-11.209674835205078,11.912014961242676,-17.661306381225586,-18.081111907958984,3.0049550533294678,18.939088821411133,14.119851112365723,0.21133345365524292,-12.747560501098633,256.5942077636719,-3.816135883331299,-52.49540328979492,1.0863292217254639,-32.46969223022461,-2.666987895965576,27.185707092285156,-0.36591365933418274,-2.8998422622680664,1.4218072891235352,-0.9658551216125488,-6.230658531188965,-8.621149063110352,2.501708507537842,5.437780380249023,-17.73834228515625,265.5888977050781,-17.42664337158203,-23.159339904785156,-17.42932891845703,-3.6184067726135254,14.862332344055176,7.390044689178467,-0.8034963011741638,0.7601441144943237,2.8693625926971436,2.61245059967041,2.4285271167755127,-8.727715492248535,-2.8092219829559326,-3.2451798915863037,2.0490036010742188,265.0666809082031,-0.749671220779419,-9.176834106445312,-5.971122741699219,2.1672770977020264,5.297150611877441,-3.591926097869873,1.2840781211853027,-4.988376140594482,-0.4467387795448303,-3.214240550994873,-4.362685203552246,-3.885716199874878,-0.5901505947113037,-0.7332727909088135,0.8367506265640259
355.0,72.04422760009766,-46.77785110473633,-8.265739440917969,36.060665130615234,4.391871929168701,14.446187019348145,30.62716293334961,9.468354225158691,-3.8611197471618652,-10.377748489379883,-4.301089286804199,-20.56422233581543,-5.959120273590088,1.0252412557601929,-0.7551785707473755,2.892130136489868,173.92526245117188,50.17491149902344,-44.902198791503906,10.374120712280273,-13.16849136352539,-6.936274528503418,42.084068298339844,-20.95566749572754,-9.513776779174805,11.208374977111816,17.27307891845703,-7.927233695983887,-20.284345626831055,-5.915513038635254,20.783578872680664,-8.340239524841309,252.4197235107422,7.541842460632324,-50.96535873413086,-0.9534351229667664,-0.009249165654182434,-11.943354606628418,2.7936301231384277,16.48331069946289,11.103263854980469,12.512038230895996,-10.48508071899414,-0.6816379427909851,10.94985580444336,-19.774301528930664,-5.106496810913086,12.962666511535645,266.775390625,-27.834854125976562,-10.617171287536621,-17.410202026367188,-7.405928611755371,13.178906440734863,13.683256149291992,0.3836093246936798,-0.9561865329742432,5.2109246253967285,4.6780171394348145,5.690108776092529,-1.2857730388641357,-3.967072010040283,-0.6884055733680725,4.6253180503845215,264.8303527832031,-12.144644737243652,-3.8622076511383057,0.044733017683029175,7.670626640319824,3.695171594619751,-3.8859639167785645,2.2156472206115723,-0.5526096224784851,0.30773258209228516,-1.699718713760376,-3.196122884750366,-0.4746301770210266,0.2706253230571747,-1.2404009103775024,0.19391129910945892
356.0,1.6992119550704956,-4.0214691162109375,10.246696472167969,20.828664779663086,-3.4619274139404297,-26.873931884765625,-13.508600234985352,8.665226936340332,20.18055534362793,0.5806027054786682,2.8183274269104004,2.03656268119812,-7.1924729347229,9.257340431213379,1.3609304428100586,-2.5176305770874023,33.656219482421875,48.995567321777344,-64.53118896484375,17.00912857055664,38.86470413208008,5.004947185516357,10.138670921325684,9.553231239318848,10.963268280029297,-0.2278885841369629,13.148724555969238,-10.598808288574219,21.25494956970215,-7.227250099182129,-11.526162147521973,5.8357648849487305,127.57981872558594,66.91343688964844,44.160057067871094,69.23950958251953,-23.562191009521484,22.526641845703125,2.9535253047943115,42.55415725708008,-5.748891830444336,27.259017944335938,16.504650115966797,-1.6781245470046997,3.4354937076568604,19.66374969482422,-24.72718048095703,-15.8417387008667,250.54629516601562,55.61088943481445,-3.11023211479187,67.9566650390625,-23.089956283569336,24.327539443969727,-61.027488708496094,41.95391082763672,-19.378995895385742,18.970935821533203,21.514101028442383,13.256473541259766,14.7257661819458,4.356476783752441,0.6575934886932373,-15.487704277038574,316.5040283203125,-23.9863224029541,41.69621276855469,-27.5252685546875,24.009580612182617,-30.223453521728516,-22.34583282470703,-12.636225700378418,-14.842333793640137,-23.426794052124023,4.433229923248291,5.968612194061279,0.5652958750724792,-11.109089851379395,1.9862860441207886,-5.555850982666016
357.0,38.80962371826172,-45.28447723388672,38.7938346862793,43.0308723449707,-2.249572992324829,29.56863021850586,9.217439651489258,-3.301521062850952,-13.148438453674316,5.52225399017334,3.882053852081299,2.8658978939056396,-3.4299728870391846,2.3991639614105225,3.653322696685791,-0.2038910984992981,147.45864868164062,100.41645050048828,-23.636470794677734,-33.9825325012207,9.463741302490234,-2.4125478267669678,18.346715927124023,-8.656031608581543,-20.164331436157227,5.064942359924316,-20.480459213256836,-21.127607345581055,6.041597366333008,5.761800289154053,-7.567574977874756,2.692539691925049,243.7110137939453,36.72251892089844,-37.51116180419922,4.674046039581299,46.412017822265625,-17.176801681518555,-32.02394485473633,-6.754252910614014,18.51992416381836,12.19476318359375,-6.408449172973633,-18.79216194152832,8.733912467956543,5.245918273925781,-10.795126914978027,-5.261728763580322,276.1257019042969,-40.996517181396484,0.6914718747138977,-9.985886573791504,-5.389575481414795,5.76355504989624,9.942031860351562,-0.7512048482894897,-2.312173843383789,-1.3106632232666016,-4.344279766082764,5.1203813552856445,16.307619094848633,3.165867805480957,-1.2923223972320557,-10.449034690856934,274.60400390625,-26.58878517150879,-2.078552007675171,5.616085529327393,6.553859233856201,3.2053260803222656,-2.5583016872406006,1.3166704177856445,3.3877923488616943,0.42417725920677185,-0.47358238697052,-0.5505690574645996,1.2053050994873047,1.1112616062164307,-1.1010661125183105,-0.8431721329689026
358.0,66.95642852783203,-23.84137725830078,-31.67116355895996,16.780071258544922,14.368040084838867,-3.468649387359619,36.438777923583984,5.861460208892822,12.621777534484863,-13.123064994812012,-1.5677478313446045,2.200507879257202,1.1926990747451782,-3.9623379707336426,-12.495923042297363,-11.22437858581543,196.69956970214844,6.687252998352051,-51.55587387084961,35.150108337402344,-20.506614685058594,-5.305284023284912,28.320722579956055,-27.071870803833008,28.068098068237305,9.011043548583984,4.143457889556885,20.15132713317871,-0.9201072454452515,-14.159793853759766,6.555506706237793,14.477681159973145,261.15655517578125,-10.216476440429688,-45.441612243652344,5.597992897033691,-31.781187057495117,-9.83974838256836,22.249235153198242,11.260665893554688,-21.537046432495117,8.332168579101562,-13.63121509552002,0.6882815361022949,-2.979771375656128,-15.518437385559082,15.002633094787598,-2.5418381690979004,272.02191162109375,-21.289072036743164,-21.79304313659668,-15.697315216064453,-7.416077613830566,13.893815994262695,16.24161720275879,0.023353736847639084,-1.4851508140563965,4.6770477294921875,2.242770195007324,5.793203830718994,-3.308058261871338,-4.080556392669678,-1.7233202457427979,3.224665641784668,270.2322998046875,-3.374682903289795,-7.082322597503662,-4.34366512298584,8.512272834777832,4.694713115692139,-4.313227653503418,3.349820137023926,-3.5609130859375,0.11093208193778992,-3.4923715591430664,-5.165843963623047,-2.1649699211120605,-0.015722543001174927,-1.5169939994812012,0.8223222494125366
359.0,8.107658386230469,-15.19497013092041,28.922805786132812,54.26493453979492,-7.239799976348877,-37.521148681640625,-16.113075256347656,5.641385555267334,9.634126663208008,-1.5413683652877808,0.12696579098701477,-4.765711784362793,-3.693049907684326,3.5935440063476562,-2.3876144886016846,7.19353723526001,74.03897857666016,70.97903442382812,-76.89994049072266,1.539896845817566,22.31167221069336,6.778346538543701,-36.56877517700195,8.432840347290039,-2.8067104816436768,8.456900596618652,10.360954284667969,10.355669975280762,-4.571806907653809,-5.668591022491455,8.889509201049805,-12.184430122375488,188.26736450195312,74.59693145751953,53.26145935058594,45.1793212890625,9.408720970153809,-41.53750228881836,16.057117462158203,-6.862537384033203,-27.11764907836914,-12.270111083984375,-12.866524696350098,15.289875984191895,-12.554193496704102,-7.163180828094482,-4.696587562561035,12.73808765411377,284.01153564453125,-19.27845001220703,-8.369742393493652,55.67727279663086,-45.69407653808594,-22.634782791137695,-14.127882957458496,-23.18821907043457,24.334903717041016,-8.501273155212402,-10.071484565734863,-12.437614440917969,-11.455987930297852,-4.749763488769531,5.343174934387207,8.936383247375488,303.9630432128906,-43.5235595703125,-1.928696632385254,13.732794761657715,25.651710510253906,3.2952382564544678,0.0005974974483251572,6.647049427032471,9.614015579223633,3.5397746562957764,-1.5668143033981323,-2.452022075653076,6.434958457946777,4.291565418243408,-2.35131573677063,-2.0195209980010986
360.0,79.2525634765625,-41.3951530456543,-24.063188552856445,21.015283584594727,5.954614162445068,9.588376998901367,27.865198135375977,9.101996421813965,1.6588642597198486,-10.564461708068848,-5.742467880249023,-6.944833278656006,-3.1587469577789307,-0.7351237535476685,-5.451618194580078,-10.785842895507812,191.1147003173828,24.18735122680664,-39.903419494628906,33.61343002319336,-16.104129791259766,-10.710501670837402,40.24375534057617,-17.054920196533203,7.821706295013428,11.852012634277344,7.011153221130371,11.203746795654297,-18.29298973083496,3.093453884124756,15.7062349319458,-5.935858726501465,256.3611145019531,-1.6216120719909668,-53.49524688720703,-1.235156774520874,-16.48988151550293,-7.834748268127441,16.45966148376465,14.239545822143555,2.2715253829956055,8.59705924987793,-8.60565185546875,-1.2943328619003296,2.896174430847168,-18.620214462280273,0.5580957531929016,2.3548507690429688,266.7394714355469,-25.32773780822754,-15.608881950378418,-16.24889373779297,-6.242913246154785,14.529576301574707,12.793067932128906,0.32007765769958496,-0.1594226360321045,4.929926872253418,3.1552844047546387,6.384648323059082,-2.3378727436065674,-3.781449317932129,-0.9500845074653625,3.990259885787964,265.0843200683594,-8.272514343261719,-5.584176063537598,-1.7264927625656128,5.9793829917907715,4.1121392250061035,-3.763810873031616,2.089848041534424,-1.9792723655700684,0.10095806419849396,-2.2372500896453857,-3.5963447093963623,-1.5276029109954834,0.009016945958137512,-1.1579515933990479,0.42954838275909424
361.0,0.625381588935852,0.06346235424280167,-0.18534688651561737,0.8781847953796387,1.9292447566986084,-0.8657118678092957,1.8996697664260864,2.1551871299743652,4.635976314544678,-4.5819478034973145,8.890315055847168,0.3597620129585266,2.126751184463501,4.586784839630127,-0.19843250513076782,-0.03731591999530792,48.44587707519531,-5.660893440246582,-47.817840576171875,-14.902661323547363,-46.926448822021484,11.191988945007324,-12.231024742126465,11.70521354675293,-18.11419677734375,30.387744903564453,11.78186321258545,-0.5404306650161743,29.814176559448242,-11.740152359008789,1.7237725257873535,-14.345498085021973,194.06344604492188,-7.769412040710449,28.87002182006836,93.86900329589844,20.198455810546875,9.638211250305176,12.28805160522461,-27.827741622924805,34.77988052368164,5.684401035308838,40.1776237487793,11.914759635925293,7.734743118286133,-13.072752952575684,36.12022399902344,-8.530282020568848,278.3344421386719,4.245057106018066,39.31101608276367,9.629717826843262,36.17626190185547,25.53989601135254,-46.11777114868164,-31.255882263183594,14.91903018951416,44.87116622924805,-6.685969829559326,-23.39269256591797,-10.129514694213867,-1.8334870338439941,-6.576201438903809,3.7607359886169434,321.646240234375,11.255102157592773,6.466283321380615,10.686625480651855,40.25969696044922,9.35190200805664,14.875689506530762,-9.700658798217773,6.272929668426514,11.450386047363281,10.006342887878418,-3.993870496749878,-23.760570526123047,1.1382529735565186,6.90407657623291,-0.3437579274177551
362.0,27.93697166442871,-37.332786560058594,42.61431884765625,56.28115463256836,-4.631556987762451,12.922080039978027,2.418656587600708,-8.872844696044922,-16.38831901550293,3.5742030143737793,-1.0862812995910645,9.121966361999512,3.7679405212402344,-2.004995346069336,3.487098217010498,-16.45375633239746,146.78231811523438,98.48595428466797,-27.505887985229492,-38.29185104370117,10.52819538116455,-5.825990200042725,14.74468994140625,-16.166200637817383,-19.597707748413086,-0.26504218578338623,-24.321144104003906,-17.382671356201172,2.907844305038452,3.4939286708831787,-10.870092391967773,2.614457845687866,242.64498901367188,44.053932189941406,-30.33608627319336,2.931114435195923,54.359344482421875,-22.10526466369629,-34.124996185302734,-18.2685546875,18.59787940979004,5.864492893218994,-3.2193284034729004,-27.695096969604492,6.069342613220215,15.539250373840332,-12.666553497314453,-11.434497833251953,281.43560791015625,-43.18876647949219,3.5112059116363525,-3.8093366622924805,-10.489749908447266,0.4770052433013916,10.702132225036621,-7.978970527648926,-1.3853994607925415,-5.077858924865723,-6.899003982543945,4.648006439208984,21.908464431762695,7.2707319259643555,-13.690258026123047,-16.724885940551758,280.3345642089844,-31.485088348388672,-0.8812479972839355,7.693355560302734,9.864951133728027,2.5411505699157715,-2.529169797897339,1.6235077381134033,5.021090507507324,0.7746556997299194,-0.2714633345603943,-0.3658193051815033,2.4651801586151123,1.5067274570465088,-1.1809046268463135,-1.1535680294036865
363.0,87.41900634765625,-50.76413345336914,-18.051740646362305,20.73762321472168,1.038466215133667,14.832807540893555,16.621389389038086,9.272830963134766,-5.045114517211914,-9.373828887939453,-6.603307723999023,-10.889344215393066,-4.063272953033447,1.0033038854599,-1.1550546884536743,-1.221967339515686,190.12510681152344,34.213279724121094,-23.176485061645508,32.795963287353516,-4.286334991455078,-11.468448638916016,43.43539047241211,-2.319753646850586,-11.898690223693848,11.799384117126465,8.621380805969238,0.8397173285484314,-24.97800064086914,18.088762283325195,10.961650848388672,-4.990610122680664,254.8640594482422,3.665153980255127,-56.343902587890625,-2.336029291152954,-7.616944789886475,-5.972116947174072,12.450590133666992,15.110788345336914,17.446496963500977,4.680893421173096,-7.868585109710693,-0.9111562967300415,6.266661643981934,-13.111125946044922,-14.493535995483398,9.630565643310547,263.36834716796875,-26.246959686279297,-12.67177677154541,-16.610515594482422,-5.831088066101074,14.445865631103516,10.430948257446289,0.4882577359676361,0.3875352144241333,5.098454475402832,3.9120144844055176,5.975872993469238,-1.834363341331482,-2.957817554473877,-0.84492027759552,4.154933929443359,261.9046630859375,-10.192832946777344,-5.016435146331787,-0.8179022073745728,4.550403118133545,3.8865466117858887,-3.7236275672912598,1.5037366151809692,-1.4149179458618164,0.028085023164749146,-1.7408384084701538,-2.93424129486084,-1.350885033607483,-0.039134420454502106,-1.0362592935562134,0.2594743072986603
364.0,9.299616813659668,16.112661361694336,6.4885053634643555,3.312772750854492,30.61496925354004,3.2552366256713867,-10.381270408630371,10.072728157043457,-6.283637523651123,-15.084272384643555,15.735504150390625,-3.760577440261841,17.237504959106445,8.145435333251953,5.017660617828369,-1.8629376888275146,70.59534454345703,-64.52562713623047,-29.787633895874023,17.074277877807617,-37.48826599121094,46.87038803100586,8.768218040466309,-0.807674765586853,-15.164447784423828,0.31325671076774597,16.088516235351562,-2.6284608840942383,10.62930965423584,-8.556503295898438,-1.163764238357544,-8.70804500579834,176.24940490722656,-92.87115478515625,19.813467025756836,35.52461242675781,36.23828887939453,18.374839782714844,19.4597225189209,-9.347298622131348,16.851877212524414,24.671630859375,-15.81917953491211,13.239933967590332,-20.21623420715332,20.733802795410156,1.0259358882904053,3.1416823863983154,259.5085144042969,16.205060958862305,52.74169158935547,-14.182438850402832,72.05260467529297,12.769633293151855,-27.273971557617188,-2.148881673812866,32.486610412597656,1.8462070226669312,5.822305679321289,-17.08232307434082,-10.998147964477539,-4.162381649017334,-2.9870338439941406,-22.1643123626709,302.7490234375,39.839385986328125,9.485690116882324,22.457523345947266,6.574558258056641,14.824773788452148,34.09125518798828,-35.90936279296875,-1.9779722690582275,-7.22752571105957,-2.045316696166992,-2.3888490200042725,2.7499423027038574,-3.6256182193756104,1.7666821479797363,-6.597034454345703
365.0,4.720485210418701,9.24348258972168,4.4150495529174805,1.9355878829956055,18.97295379638672,3.017014503479004,-8.31888484954834,12.201282501220703,-7.0900163650512695,-5.558337211608887,12.023204803466797,-4.515114784240723,16.186315536499023,9.903712272644043,-1.764702320098877,-3.0628175735473633,57.20964813232422,-63.65850830078125,-21.676530838012695,28.535625457763672,-28.582244873046875,48.514305114746094,12.925270080566406,-12.903318405151367,-2.3700499534606934,-3.901073455810547,20.794431686401367,-13.222448348999023,3.770446538925171,-5.647487163543701,-0.8204578757286072,0.7035295367240906,167.4965362548828,-101.70879364013672,15.610645294189453,25.4621639251709,50.878482818603516,8.143081665039062,27.645118713378906,-8.399764060974121,6.671248912811279,24.19870376586914,-13.131814956665039,11.159801483154297,-2.2363762855529785,19.444887161254883,-7.144040584564209,-1.545947551727295,258.5729064941406,14.203152656555176,81.36223602294922,-7.312832355499268,59.75784683227539,17.301496505737305,-12.733959197998047,7.903092384338379,34.635765075683594,-4.376323699951172,-0.44575825333595276,-8.01013469696045,-25.52239990234375,13.66256046295166,-6.28714656829834,-21.2155704498291,308.6556396484375,41.557437896728516,27.971942901611328,43.30549621582031,0.44431495666503906,17.59445571899414,30.609054565429688,-27.324859619140625,-0.45330482721328735,-21.818824768066406,-12.796062469482422,-14.59471607208252,15.064484596252441,4.211529731750488,10.35531997680664,0.17342324554920197
366.0,0.4185190200805664,-0.5602772831916809,1.0969632863998413,3.064884662628174,0.12866093218326569,-4.238855361938477,-0.017314791679382324,4.074521541595459,6.9867167472839355,-2.550283432006836,6.890389919281006,-0.7831368446350098,-5.4268975257873535,10.710857391357422,-0.4275095462799072,1.2641570568084717,38.205909729003906,27.452898025512695,-65.82353973388672,4.830157279968262,-2.445533275604248,5.8584771156311035,5.0056633949279785,10.606281280517578,6.4335432052612305,38.612552642822266,8.141715049743652,-13.233652114868164,36.21952819824219,-7.017807960510254,4.496898651123047,8.488838195800781,181.03775024414062,17.7037296295166,24.637331008911133,101.19597625732422,15.120280265808105,-2.062659502029419,-0.9385167360305786,3.3750617504119873,28.230316162109375,8.833640098571777,58.5770149230957,9.170454978942871,13.42765998840332,-4.240403175354004,4.60462760925293,-19.040334701538086,284.845458984375,11.717156410217285,30.291645050048828,30.098983764648438,3.334878444671631,15.065476417541504,-56.20686340332031,-40.402923583984375,10.605228424072266,47.332733154296875,-10.778753280639648,-19.204402923583984,4.276235580444336,10.346181869506836,-15.63623046875,14.34939193725586,328.1542053222656,-5.672170162200928,6.916572093963623,10.599014282226562,46.37742233276367,8.496500968933105,11.292231559753418,1.2431917190551758,9.91650390625,10.223993301391602,9.016263008117676,-5.696676731109619,-17.932340621948242,4.668212890625,7.6406474113464355,3.567081928253174
367.0,2.996189594268799,4.763793468475342,1.6288460493087769,1.4284251928329468,12.620207786560059,0.7199785709381104,-2.7242321968078613,3.8002943992614746,0.34392809867858887,-6.8294267654418945,17.27582550048828,-2.385195016860962,12.908622741699219,4.212550163269043,-4.986815452575684,-2.2971911430358887,63.60153579711914,-53.13950729370117,-33.99401092529297,14.752538681030273,-47.858978271484375,42.53218078613281,9.266114234924316,-4.615838527679443,-18.76168441772461,-0.7471812963485718,26.752534866333008,-6.861911296844482,15.245858192443848,-12.671330451965332,-1.1149715185165405,-10.325738906860352,191.56207275390625,-82.37931823730469,21.281980514526367,47.02189636230469,30.086246490478516,32.71575164794922,6.1965227127075195,-28.59695816040039,20.21254539489746,31.02170181274414,-10.605697631835938,19.82658576965332,-13.738341331481934,13.946731567382812,13.648375511169434,4.152502536773682,266.932373046875,6.468200206756592,53.505027770996094,-9.356910705566406,70.89653015136719,18.679115295410156,-27.684646606445312,-8.379840850830078,22.511295318603516,7.89743709564209,10.76190185546875,-28.15467643737793,-10.896665573120117,-1.8604037761688232,2.0210413932800293,-19.488616943359375,310.54742431640625,30.41714859008789,13.97986888885498,23.802576065063477,16.45997428894043,19.39584732055664,32.572898864746094,-35.914756774902344,-5.133235931396484,-4.37315559387207,-2.6527228355407715,-1.4215710163116455,6.700658798217773,-0.9750120639801025,8.1072359085083,-7.941156387329102
368.0,2.1256275177001953,-5.12713623046875,13.308707237243652,26.4685001373291,-4.501722812652588,-33.76435852050781,-18.468929290771484,7.646949768066406,23.396825790405273,1.413167119026184,-0.8435096740722656,2.6395466327667236,0.12198594212532043,-0.693246603012085,1.3748255968093872,-4.450440883636475,33.90785598754883,51.09336853027344,-64.42654418945312,17.23443603515625,42.62122344970703,7.715933322906494,10.310314178466797,8.41580581665039,11.883115768432617,-4.369526386260986,12.399846076965332,-9.551796913146973,18.152637481689453,-7.983845233917236,-13.931559562683105,3.549877643585205,121.5252685546875,71.67266845703125,38.12071990966797,65.4629135131836,-29.185216903686523,21.09713363647461,-0.548648476600647,43.47365188598633,-2.303830146789551,28.7957820892334,13.628064155578613,-1.7419087886810303,1.6526076793670654,22.19377899169922,-22.753265380859375,-10.928732872009277,232.4434356689453,68.67794036865234,-8.572882652282715,55.49657440185547,-23.434938430786133,43.235137939453125,-52.790252685546875,48.75826644897461,-18.512466430664062,12.717053413391113,7.756447792053223,9.283771514892578,25.22989845275879,2.4558281898498535,-5.588547229766846,-13.618827819824219,307.81964111328125,-19.171457290649414,52.27870178222656,-33.5402946472168,19.933076858520508,-32.19694519042969,-23.963624954223633,-18.758691787719727,-13.478944778442383,-23.866273880004883,0.751857578754425,9.230859756469727,-5.775571823120117,3.883638381958008,-3.5970711708068848,-16.3132381439209
369.0,7.431318759918213,15.44033432006836,8.37260627746582,2.1127123832702637,16.841976165771484,6.346610069274902,-8.971857070922852,27.476909637451172,-10.002653121948242,3.234273910522461,-8.49514389038086,-3.029668092727661,12.594362258911133,11.17086124420166,-4.305254936218262,-4.052433490753174,77.1113510131836,-93.014404296875,-9.38119888305664,45.992156982421875,7.292888164520264,47.49824523925781,4.561756134033203,0.9015811681747437,6.146766185760498,5.577460765838623,-6.6530938148498535,-2.2845118045806885,-5.479590892791748,1.5866317749023438,-13.322395324707031,3.2823333740234375,160.97711181640625,-105.73004913330078,16.535850524902344,14.4102201461792,55.19099044799805,1.9409303665161133,35.194610595703125,-8.186807632446289,-2.374779462814331,12.402327537536621,-6.337157726287842,15.555866241455078,10.338984489440918,10.094903945922852,-11.24148941040039,-2.6290500164031982,240.69683837890625,8.873169898986816,110.49774169921875,7.238533973693848,33.54656982421875,32.38629150390625,2.81455135345459,9.426130294799805,24.198028564453125,-24.152265548706055,3.0395522117614746,-7.055402755737305,-27.862953186035156,21.703702926635742,-6.501265525817871,-5.273554801940918,317.15521240234375,60.74143600463867,26.031877517700195,48.171634674072266,-5.697991847991943,2.7544519901275635,25.799991607666016,-20.521522521972656,8.296688079833984,-21.787508010864258,-11.303936004638672,-21.750547409057617,-2.8015851974487305,-1.6533465385437012,10.885621070861816,-7.642944812774658
370.0,97.2197494506836,-13.87948989868164,-40.98561477661133,-2.562615156173706,4.69827938079834,-11.641645431518555,3.6094882488250732,-6.014876842498779,3.308990716934204,26.463748931884766,2.7844479084014893,9.828082084655762,3.3483688831329346,-2.562145948410034,5.702618598937988,5.256905555725098,194.824462890625,-16.66488265991211,-2.3411881923675537,45.580440521240234,-18.474641799926758,-25.429656982421875,-18.13011360168457,-11.636374473571777,6.901881217956543,-17.595640182495117,-18.334308624267578,-3.365950107574463,15.8966064453125,10.953954696655273,1.463219404220581,-13.37521743774414,254.51593017578125,-1.7676634788513184,-50.366455078125,-0.8830316066741943,-33.102840423583984,-0.7674988508224487,27.22179412841797,-3.886355400085449,-2.748683452606201,-0.5284577012062073,0.9607222080230713,-6.569225311279297,-8.6873779296875,5.5655951499938965,3.6517298221588135,-16.393531799316406,264.5497131347656,-15.708483695983887,-25.155420303344727,-16.517423629760742,-3.014892816543579,15.520273208618164,7.432201862335205,-1.0639917850494385,0.6011314392089844,2.3508248329162598,1.9335896968841553,2.7730159759521484,-9.167374610900879,-2.6933507919311523,-3.2568209171295166,1.8404951095581055,264.0166931152344,1.2830792665481567,-9.45434856414795,-6.836184501647949,2.0388824939727783,5.72244119644165,-3.4902796745300293,1.3368648290634155,-5.5086822509765625,-0.5295689105987549,-3.2803847789764404,-4.597078800201416,-4.186465263366699,-0.631105899810791,-0.6546151638031006,0.9807871580123901
371.0,61.413612365722656,-35.05545425415039,-13.26408576965332,33.77285385131836,9.478521347045898,7.243862152099609,39.12030029296875,9.18593978881836,2.199455499649048,-9.814830780029297,0.4523533582687378,-15.947739601135254,-6.8774027824401855,0.7095967531204224,-5.191728115081787,-1.8452240228652954,181.88119506835938,34.80253601074219,-52.814456939697266,18.243471145629883,-18.999357223510742,-3.2928404808044434,38.459495544433594,-30.55982780456543,-1.1400243043899536,3.4446728229522705,19.940059661865234,-1.0709317922592163,-17.827472686767578,-8.860993385314941,22.713178634643555,-4.2918477058410645,252.53001403808594,0.7370069622993469,-43.84449005126953,12.349117279052734,-8.15433120727539,-16.71230125427246,7.670854091644287,6.87801456451416,-0.4531713128089905,16.531471252441406,-21.930253982543945,0.7971583604812622,14.803301811218262,-10.439031600952148,11.573993682861328,15.00264835357666,270.8537902832031,-26.50531578063965,-13.882227897644043,-16.65005874633789,-8.4047269821167,13.091289520263672,16.759380340576172,0.2547038495540619,-1.5521209239959717,4.658386707305908,3.781923770904541,6.166361331939697,-1.7160897254943848,-4.998470783233643,-0.8177845478057861,4.297112941741943,268.6702575683594,-9.869928359985352,-4.191484451293945,-1.0344161987304688,9.592766761779785,3.9395840167999268,-4.134384632110596,2.955805540084839,-1.1475443840026855,0.407184362411499,-2.190767288208008,-4.005543231964111,-0.5662806630134583,0.30728769302368164,-1.415360689163208,0.40470921993255615
