ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.035227663815021515,0.18937768042087555,-0.12247589230537415,0.4307061731815338,0.02256937138736248,0.23048879206180573,0.7753256559371948,-0.17116670310497284,-1.5736308097839355,-0.4701644480228424,-0.3547798991203308,0.009963437914848328,-0.4880046844482422,-0.7954866886138916,4.4666829109191895,0.7536100745201111,13.221034049987793,26.27299690246582,-6.089569568634033,1.647871732711792,13.05717945098877,-3.718953847885132,10.03887939453125,27.234588623046875,29.93247413635254,15.238805770874023,4.224740505218506,11.958269119262695,2.547480821609497,-14.093530654907227,-7.304599761962891,-7.860556602478027,125.6209716796875,119.10780334472656,63.384132385253906,-13.766030311584473,-12.19472885131836,-3.2281851768493652,-6.343986511230469,31.883655548095703,-4.509769439697266,26.69966697692871,25.119670867919922,1.4509204626083374,-1.5362156629562378,-1.1086654663085938,-16.44309425354004,12.01284122467041,214.8700714111328,120.32794952392578,-34.55392837524414,10.974791526794434,7.3227057456970215,74.40813446044922,16.498390197753906,21.048431396484375,-36.212615966796875,-8.61899185180664,24.130599975585938,2.84179949760437,11.61134147644043,-0.18962562084197998,-2.8217127323150635,7.022319316864014,317.78289794921875,9.070566177368164,89.5636215209961,75.15861511230469,-14.10314655303955,39.24846267700195,-18.44119644165039,-8.402042388916016,3.80336856842041,-4.609145641326904,-2.0911381244659424,-14.452779769897461,0.07517947256565094,0.7031720280647278,1.180464506149292,2.350804567337036
11.0,113.3814697265625,-61.03618240356445,-2.2487645149230957,12.771062850952148,2.080888271331787,5.741251468658447,2.0776731967926025,-14.334339141845703,-7.675436496734619,-25.420677185058594,-2.002854347229004,5.249707221984863,3.721952199935913,-6.400340557098389,-2.3977952003479004,1.242271065711975,176.77410888671875,-79.22972106933594,1.0507276058197021,-33.51864242553711,-26.00760269165039,-1.3574645519256592,-3.770840883255005,6.71624231338501,9.88147258758545,-10.71982479095459,-13.066327095031738,-6.833495616912842,-5.66188383102417,14.817362785339355,-9.519566535949707,5.849217414855957,255.28555297851562,-5.335864543914795,45.57511901855469,-5.85500431060791,-3.0738015174865723,-1.789300560951233,-15.801074981689453,-20.379186630249023,-3.398747444152832,-7.83287239074707,-10.822975158691406,-1.1999996900558472,-0.8991633653640747,2.881847858428955,-14.224700927734375,-10.879739761352539,266.6947937011719,15.346868515014648,-24.274703979492188,-5.108068943023682,1.9825843572616577,-6.772451400756836,2.0947957038879395,-5.243244647979736,-3.8080272674560547,10.89298152923584,-8.057486534118652,-0.18270722031593323,-1.8157520294189453,2.64261794090271,1.3132197856903076,-1.949831485748291,265.754150390625,19.581716537475586,-6.124884605407715,2.7313551902770996,-8.070475578308105,-0.0036076772958040237,2.95752215385437,-0.28696775436401367,-0.23648209869861603,-0.07569268345832825,0.3080422878265381,-0.26787492632865906,-0.7363494634628296,0.11818584054708481,-0.24398766458034515,0.039398904889822006
12.0,108.3097152709961,-62.34297180175781,-2.5998239517211914,17.86219024658203,3.2257447242736816,3.465141773223877,1.5558472871780396,-13.347251892089844,-7.502936840057373,-27.290992736816406,-3.2459754943847656,7.9666290283203125,4.522336959838867,-7.2349653244018555,-3.4948861598968506,-3.997366428375244,173.60556030273438,-82.08689880371094,0.8237434029579163,-36.38029861450195,-24.20417022705078,-1.1978907585144043,-4.491271495819092,6.470708847045898,11.768235206604004,-9.667072296142578,-10.955692291259766,-5.175870418548584,-1.273171305656433,10.048393249511719,-10.748587608337402,4.098804473876953,254.09780883789062,-8.342211723327637,46.83118438720703,1.2948476076126099,-7.3160505294799805,-1.3692443370819092,-18.856430053710938,-20.276519775390625,-4.788501739501953,-6.3286943435668945,-13.176322937011719,-2.7064437866210938,-1.4643415212631226,4.135077953338623,-13.643447875976562,-4.0851850509643555,268.572998046875,15.908084869384766,-25.68551254272461,-4.663763999938965,2.090038299560547,-6.456193447113037,2.211090564727783,-5.340893268585205,-4.191275596618652,11.06098461151123,-8.152419090270996,-0.32721763849258423,-2.287245750427246,3.2133893966674805,1.6393769979476929,-1.9862520694732666,267.24273681640625,20.564815521240234,-6.339548587799072,2.712803363800049,-8.477080345153809,-0.07896207273006439,3.0146737098693848,-0.308951735496521,-0.22198249399662018,-0.07853664457798004,0.30424124002456665,-0.28295761346817017,-0.7632908225059509,0.18903562426567078,-0.21708369255065918,0.04922958463430405
13.0,106.8270263671875,-63.167503356933594,-2.3705198764801025,20.015018463134766,4.761563301086426,2.869863986968994,1.4220832586288452,-10.57366943359375,-6.811730861663818,-28.149921417236328,-2.875095844268799,6.755306720733643,4.019250869750977,-7.225363254547119,-3.411252737045288,-6.105617523193359,172.31446838378906,-83.40784454345703,1.5960487127304077,-37.206634521484375,-22.551868438720703,-3.5850682258605957,-4.3516716957092285,7.209686279296875,10.974709510803223,-8.898984909057617,-11.637978553771973,-6.739758014678955,-1.8848878145217896,7.48573637008667,-10.158296585083008,3.598543167114258,253.08990478515625,-10.538765907287598,47.18506622314453,3.7978763580322266,-5.540704727172852,-4.3600358963012695,-21.749286651611328,-18.063093185424805,-0.7848899960517883,-8.479915618896484,-13.217833518981934,-3.3956260681152344,-1.7997832298278809,3.457141160964966,-11.798705101013184,-6.611748218536377,268.2136535644531,18.30821418762207,-24.117374420166016,-6.2779011726379395,2.312917709350586,-9.484703063964844,4.6056647300720215,-3.5663845539093018,-1.7774677276611328,11.79305648803711,-9.62757682800293,-2.657249689102173,2.4910194873809814,-2.704545021057129,0.34131866693496704,-3.601271390914917,267.620849609375,20.93488311767578,-6.349232196807861,2.6208739280700684,-8.7189302444458,-0.0943051427602768,3.064284324645996,-0.3565356135368347,-0.2902209758758545,-0.08393245190382004,0.28166353702545166,-0.2860024571418762,-0.7751427888870239,0.18924757838249207,-0.2264116108417511,0.04664011299610138
14.0,101.29161071777344,-63.712074279785156,-3.166729688644409,24.475244522094727,4.630335807800293,1.0040690898895264,0.5939545631408691,-11.269493103027344,-7.710567951202393,-25.850120544433594,-3.4099388122558594,9.334358215332031,4.944373607635498,-7.179582118988037,-5.2451605796813965,-8.472122192382812,171.80018615722656,-84.0256576538086,3.5217676162719727,-38.28446578979492,-21.13947105407715,-1.2828446626663208,-3.533721446990967,7.6020073890686035,11.085406303405762,-8.865987777709961,-7.721755027770996,-7.20794153213501,-2.6243278980255127,7.182292461395264,-11.305643081665039,2.655790090560913,255.6724853515625,-8.789908409118652,48.33351516723633,3.4189999103546143,-5.12669038772583,-5.297807216644287,-22.360322952270508,-18.774988174438477,-0.5788012742996216,-8.981581687927246,-13.428370475769043,-3.7343759536743164,-2.431427478790283,3.7095327377319336,-12.57892894744873,-7.03938102722168,270.2989807128906,19.012828826904297,-25.488197326660156,-6.029115200042725,2.7125136852264404,-9.41253662109375,5.054279327392578,-3.481778144836426,-1.73393976688385,12.14260196685791,-9.808259010314941,-3.1633872985839844,2.4309158325195312,-2.8201024532318115,0.4540073275566101,-3.95065975189209,269.33978271484375,21.916175842285156,-6.669090747833252,2.680438756942749,-9.07361888885498,-0.1796664446592331,3.103794574737549,-0.33556869626045227,-0.19890259206295013,-0.08537930995225906,0.3146998882293701,-0.30725428462028503,-0.830877423286438,0.28901228308677673,-0.18178433179855347,0.061319008469581604
15.0,91.98792266845703,-66.17459106445312,-5.16607666015625,34.77128601074219,0.3687080442905426,-4.704885005950928,0.07658365368843079,-10.115459442138672,-2.994154930114746,-18.102214813232422,-4.988039493560791,7.243017673492432,7.575033664703369,-8.82703971862793,-6.925691604614258,-13.990798950195312,165.24612426757812,-89.29925537109375,2.294020652770996,-39.587669372558594,-10.795783042907715,-2.409905433654785,-1.7034741640090942,6.553587436676025,8.310898780822754,-6.215171813964844,-7.560125827789307,-4.965634346008301,-2.3607144355773926,-3.9552066326141357,-7.064076900482178,-0.8113044500350952,252.54017639160156,-16.36960792541504,49.27729797363281,14.752950668334961,-15.82066535949707,-3.865387201309204,-27.02005958557129,-13.594406127929688,-1.9841105937957764,-4.5047688484191895,-14.395121574401855,3.4456379413604736,0.6078395843505859,4.895361423492432,-7.5037407875061035,-0.0006820261478424072,273.3337707519531,22.917434692382812,-27.019495010375977,-7.148153781890869,2.097964286804199,-12.65146255493164,2.852778911590576,-6.2041425704956055,-3.2346487045288086,12.766375541687012,-8.475717544555664,1.2728734016418457,-0.15480870008468628,-0.07937335968017578,-0.9752283096313477,-1.3528099060058594,272.2942810058594,24.537776947021484,-7.557816982269287,2.9821596145629883,-10.184249877929688,-0.3974199891090393,3.3069162368774414,-0.31792333722114563,-0.16559475660324097,-0.10045796632766724,0.36477649211883545,-0.39084392786026,-1.008661150932312,0.48827436566352844,-0.11714750528335571,0.08550463616847992
16.0,73.59748840332031,-66.00698852539062,-6.062685012817383,49.04314422607422,4.17238187789917,-11.1774263381958,-4.841999530792236,6.097134590148926,1.7864760160446167,2.3426694869995117,-0.8948748111724854,7.432217121124268,11.649554252624512,-10.207734107971191,-7.661074161529541,-7.602039337158203,161.96139526367188,-93.18250274658203,4.4411516189575195,-41.343135833740234,-2.0590572357177734,-4.487317085266113,0.5755535364151001,4.829220294952393,4.964083194732666,-3.5339035987854004,-1.3759820461273193,-4.64568567276001,-3.201129198074341,-15.00627326965332,-4.0036725997924805,-6.172818183898926,254.9267578125,-21.681333541870117,53.36281204223633,28.405906677246094,-15.21101188659668,-5.715611457824707,-36.001651763916016,-1.4599289894104004,1.6240930557250977,-2.254593849182129,-15.030170440673828,7.3099565505981445,2.996367931365967,0.5627486109733582,10.935834884643555,8.75820541381836,282.9427185058594,26.96412467956543,-36.59998321533203,-5.5304484367370605,1.4861669540405273,-13.857636451721191,3.792055130004883,-7.085055351257324,-5.196939945220947,14.195758819580078,-10.382588386535645,0.322771817445755,-0.4328197240829468,1.227262020111084,0.34134387969970703,-1.5168695449829102,279.2217102050781,29.569814682006836,-10.000506401062012,3.3040080070495605,-14.640571594238281,-0.8885578513145447,3.8704726696014404,-0.5751756429672241,-0.5047433376312256,-0.1451455056667328,0.3740909695625305,-0.5530204176902771,-1.6062895059585571,0.9417093396186829,0.00492459163069725,0.12056552618741989
17.0,71.0168685913086,-66.28070831298828,-6.4894185066223145,52.17182159423828,3.764209270477295,-13.860108375549316,-6.100454330444336,8.881522178649902,7.620047569274902,6.806960582733154,-3.3543083667755127,8.498368263244629,12.526543617248535,-12.114859580993652,-5.662904262542725,-5.146852970123291,152.4061737060547,-97.18022918701172,4.204592704772949,-33.844364166259766,12.507072448730469,-5.3114848136901855,3.4739456176757812,1.6155661344528198,-2.4577770233154297,3.218965530395508,0.7790195941925049,4.098400592803955,-2.2195396423339844,-17.732982635498047,-5.127347469329834,-11.235239028930664,249.75628662109375,-29.16323471069336,47.39796829223633,32.80733871459961,-12.28255558013916,-6.9338579177856445,-34.16563034057617,7.374640464782715,8.427650451660156,1.846367359161377,-10.68639087677002,20.186994552612305,0.20022344589233398,-4.537633419036865,9.72253131866455,13.946310043334961,281.592529296875,31.777700424194336,-28.828922271728516,-8.348627090454102,-0.7032967805862427,-18.993505477905273,0.990608811378479,-3.850522041320801,-1.9421356916427612,5.3487772941589355,-3.557863473892212,3.6291520595550537,5.988040447235107,-8.605087280273438,-2.674213171005249,1.444117784500122,280.5511474609375,31.03603744506836,-12.569354057312012,4.872636795043945,-19.7841854095459,-0.27385279536247253,6.922123432159424,-0.9612703323364258,-1.3081653118133545,-0.2053985595703125,0.9676975607872009,-0.8876501321792603,-3.7920942306518555,1.1180027723312378,-0.09216135740280151,0.17572689056396484
18.0,64.00074768066406,-63.042816162109375,-6.86429500579834,54.05540084838867,1.7922720909118652,-18.793319702148438,-7.031973361968994,9.41800594329834,17.320964813232422,11.202159881591797,-14.407693862915039,10.143267631530762,10.671424865722656,-15.990821838378906,-4.0963029861450195,3.573509693145752,135.12144470214844,-100.1069564819336,1.7051124572753906,-17.731046676635742,28.323665618896484,-5.261203289031982,4.57231330871582,0.40457016229629517,-3.527764081954956,19.200613021850586,6.015796661376953,17.814212799072266,6.6226606369018555,-10.489376068115234,-10.758943557739258,-8.658114433288574,212.3665313720703,-68.65904998779297,6.675127029418945,50.33169174194336,-8.298532485961914,3.5982868671417236,0.32381731271743774,40.353919982910156,17.867183685302734,19.59117889404297,14.706151008605957,28.819616317749023,-7.855504035949707,-14.288812637329102,3.9827327728271484,6.543045520782471,277.54876708984375,41.446067810058594,-4.598278999328613,-18.40290069580078,-3.8685288429260254,-28.29848289489746,-5.5941009521484375,3.9679174423217773,8.805173873901367,-15.779573440551758,17.60320281982422,12.483007431030273,9.369715690612793,-12.038654327392578,-11.76308536529541,10.664005279541016,279.98150634765625,34.792991638183594,-1.2361825704574585,-3.060892105102539,4.742301940917969,-7.505888938903809,-16.847740173339844,2.388669967651367,6.084126949310303,0.13079902529716492,-4.185739517211914,1.3938921689987183,15.206551551818848,1.5285924673080444,1.8468074798583984,-0.3566444218158722
19.0,120.67057037353516,-2.2668402194976807,3.493922233581543,-41.45561218261719,-5.2739644050598145,9.566614151000977,6.155900001525879,23.278057098388672,-11.139098167419434,21.489709854125977,-5.686282634735107,-0.07010643184185028,1.2850382328033447,-4.339713096618652,3.7261040210723877,3.982835531234741,223.2760467529297,-2.168982982635498,-9.472749710083008,46.6723747253418,-23.596403121948242,-6.362849712371826,2.0661685466766357,-13.030874252319336,-22.326936721801758,12.077657699584961,-6.8660101890563965,7.580783843994141,-20.761049270629883,-2.4426424503326416,-2.179636001586914,-0.07895785570144653,258.2409362792969,4.592525959014893,20.072263717651367,-37.11614227294922,15.057071685791016,1.358055591583252,20.588254928588867,-5.010324954986572,0.24556219577789307,0.7938457727432251,12.94994831085205,3.31254506111145,1.1090245246887207,-1.6005146503448486,2.384416103363037,-1.9090170860290527,261.8368835449219,-6.349224090576172,-14.725601196289062,0.07985089719295502,0.692275881767273,13.119767189025879,-1.3582736253738403,1.3192768096923828,0.2773703932762146,-4.785801887512207,3.328921318054199,-5.437051773071289,-4.335987567901611,0.1952165961265564,3.06592059135437,1.0213992595672607,260.06048583984375,7.640634536743164,-3.730360269546509,2.5921969413757324,-3.5414838790893555,0.7297152280807495,1.8133165836334229,0.14128662645816803,-0.13319282233715057,-0.04605920612812042,0.3553076386451721,-0.07163270562887192,-0.2881574332714081,-0.4999021589756012,-0.34800663590431213,-0.054367512464523315
20.0,117.35798645019531,-0.06108416989445686,12.193263053894043,-40.29001235961914,14.794356346130371,9.099071502685547,7.213695526123047,4.0489821434021,-11.458871841430664,32.123680114746094,-8.114947319030762,-2.890749454498291,0.35047364234924316,-4.354131698608398,-1.9858224391937256,2.4772400856018066,223.42384338378906,-6.1829705238342285,6.181197643280029,43.32512664794922,-25.536151885986328,4.229028701782227,-9.292736053466797,-8.904766082763672,-30.8916072845459,0.9586633443832397,-4.00616979598999,15.49805736541748,-21.29732894897461,-5.750525951385498,-6.182969093322754,6.065750598907471,258.2719421386719,4.550457954406738,19.00443458557129,-37.66840744018555,12.78552532196045,2.5541880130767822,21.89072608947754,-3.475757122039795,0.5117555856704712,1.4545023441314697,12.160778045654297,2.95047664642334,1.821349024772644,-2.2378814220428467,3.256446361541748,-1.3772408962249756,261.67974853515625,-6.511421203613281,-13.906881332397461,0.19154873490333557,-0.5682941675186157,12.790464401245117,-0.6031394600868225,1.329740047454834,-0.21627593040466309,-5.187382221221924,2.7829251289367676,-4.886975288391113,-3.7902917861938477,0.7441949248313904,3.3588027954101562,1.6973975896835327,260.07208251953125,7.0403151512146,-2.790925979614258,1.578506350517273,-4.194853782653809,0.8011456727981567,1.7898534536361694,-0.07000480592250824,-0.2855182886123657,-0.09286536276340485,0.25121012330055237,0.017988795414566994,-0.2600369155406952,-0.6049778461456299,-0.3517308533191681,-0.08890223503112793
21.0,0.9463398456573486,4.040623664855957,14.600228309631348,10.436049461364746,-7.628409385681152,22.733501434326172,-10.851422309875488,-0.38611456751823425,-2.97589111328125,0.34622955322265625,-14.696427345275879,2.673079490661621,6.700221061706543,8.297908782958984,2.931588888168335,-2.405478000640869,37.396114349365234,51.8070182800293,66.55743408203125,21.258037567138672,6.939361572265625,-17.19869613647461,-29.03015899658203,15.288789749145508,0.2129785418510437,29.390172958374023,-11.267110824584961,-8.532913208007812,-6.2750749588012695,6.509617328643799,8.100992202758789,5.123350143432617,135.7989044189453,68.8814697265625,27.4324893951416,51.94937515258789,60.921329498291016,-30.417858123779297,10.32656192779541,33.81538391113281,-9.99606704711914,21.385717391967773,-8.4719877243042,4.38519287109375,33.334232330322266,12.677024841308594,-10.159833908081055,0.4722682237625122,286.3229064941406,42.708885192871094,5.616281509399414,73.92609405517578,-33.23649978637695,18.0919189453125,-44.74040985107422,10.418235778808594,33.29909133911133,9.237967491149902,-13.332246780395508,23.824810028076172,0.1933753490447998,-16.418678283691406,11.348878860473633,-18.752534866333008,327.7010803222656,-41.323570251464844,23.001482009887695,-16.572580337524414,-8.749187469482422,-16.443151473999023,2.6176693439483643,-1.290113925933838,1.8976833820343018,15.486740112304688,0.18429115414619446,-19.332937240600586,0.9978456497192383,23.73557472229004,-19.225725173950195,-1.012143611907959
22.0,28.809940338134766,50.03038024902344,71.04705047607422,30.264297485351562,-11.541131973266602,-0.6304919123649597,6.507003307342529,1.9857749938964844,3.352365493774414,13.459842681884766,6.14781379699707,-0.085762619972229,-0.7582331895828247,-12.016134262084961,-0.13595306873321533,-12.785959243774414,164.40692138671875,86.3226547241211,35.96034240722656,-27.550317764282227,14.285378456115723,37.12075424194336,5.6428093910217285,-9.448368072509766,-8.17953872680664,18.1715087890625,7.427516937255859,-5.911346912384033,-10.515826225280762,15.214007377624512,-12.874829292297363,-12.000785827636719,266.51226806640625,10.344574928283691,-31.465150833129883,-29.463794708251953,-10.733826637268066,15.587191581726074,-1.3288325071334839,14.31369400024414,14.480565071105957,14.58781909942627,-25.014232635498047,-5.522500991821289,-6.303383827209473,17.65724754333496,6.816798210144043,-6.385096073150635,278.5379638671875,-28.924732208251953,3.0364811420440674,-10.380864143371582,-11.21544075012207,6.215902328491211,3.6073262691497803,-2.0851540565490723,3.0565152168273926,-4.470334053039551,-4.1559247970581055,2.352663040161133,3.782611131668091,0.12933415174484253,1.950158715248108,5.779271602630615,273.8365478515625,-19.9226016998291,4.434319972991943,-7.586363792419434,-3.9802544116973877,2.092548131942749,-0.8958677649497986,0.22183650732040405,-1.068211317062378,-0.42532819509506226,-0.37576889991760254,0.7527422904968262,0.0644909217953682,-0.6668666005134583,0.15700818598270416,-0.10791778564453125
23.0,23.92321014404297,43.57802200317383,71.33473205566406,31.36036491394043,-12.676840782165527,8.111272811889648,7.051294326782227,-1.7015812397003174,6.9044108390808105,11.619564056396484,5.072629928588867,3.956735849380493,-1.5426572561264038,-4.955169200897217,-2.1334803104400635,-6.891962051391602,159.70399475097656,79.84925842285156,46.934417724609375,-36.581417083740234,8.350482940673828,34.82185745239258,-2.3810653686523438,-7.550914764404297,-13.767355918884277,11.334644317626953,10.608976364135742,-4.94870138168335,2.8070921897888184,10.725507736206055,-9.729573249816895,-20.20197868347168,268.39215087890625,13.195773124694824,-31.68028450012207,-27.205875396728516,-12.570460319519043,19.930042266845703,-1.9893019199371338,7.338688850402832,19.36536979675293,18.20496368408203,-19.914512634277344,-1.9422712326049805,-6.008458137512207,21.87516212463379,7.626226425170898,-11.072340965270996,281.4999694824219,-29.60982322692871,3.128563165664673,-10.198410034179688,-12.328039169311523,6.198591232299805,4.855310440063477,-1.92585027217865,2.6907832622528076,-5.1501545906066895,-4.8900980949401855,2.609849691390991,4.482972621917725,0.5488842725753784,2.5192947387695312,6.621908664703369,276.23260498046875,-20.444507598876953,5.34130859375,-8.81865119934082,-4.941682815551758,2.083345413208008,-1.0301100015640259,-0.09419931471347809,-1.0824679136276245,-0.46642667055130005,-0.4993876814842224,0.9519731402397156,0.07801792770624161,-0.5575785040855408,0.21233904361724854,-0.04603172838687897
24.0,19.06853485107422,38.88944625854492,70.17105102539062,35.07830047607422,-15.362512588500977,15.846258163452148,2.558037042617798,-4.612727642059326,5.052286624908447,7.961039066314697,2.1002492904663086,7.272420406341553,-3.527916193008423,0.5378645658493042,-2.784473419189453,-2.2215828895568848,148.95330810546875,79.03028869628906,54.10240936279297,-44.32510757446289,0.7687491178512573,24.92255401611328,-9.425763130187988,-12.265546798706055,-12.11790943145752,9.471663475036621,15.87464714050293,1.6479134559631348,9.874402046203613,5.870119571685791,-5.373803615570068,-19.85523223876953,266.8174743652344,18.775911331176758,-35.226871490478516,-20.17237663269043,-7.779572486877441,30.760223388671875,-10.756939888000488,-1.2506804466247559,18.130102157592773,25.01448631286621,-11.633920669555664,-7.406054973602295,-6.670196533203125,19.21172332763672,-1.6548689603805542,-12.723170280456543,285.9696044921875,-32.79110336303711,3.8865275382995605,-12.725502967834473,-13.125651359558105,6.132800102233887,5.898866176605225,-2.3744473457336426,3.80194354057312,-5.830882549285889,-6.311200141906738,2.708184003829956,5.68496036529541,0.49567317962646484,2.769550085067749,8.257092475891113,279.2318420410156,-22.694284439086914,6.014743804931641,-10.167112350463867,-5.281179904937744,2.1385650634765625,-1.3141802549362183,-0.33557969331741333,-1.0136215686798096,-0.4807489216327667,-0.5952146053314209,1.1631817817687988,0.07547536492347717,-0.42164942622184753,0.3141207993030548,0.024175506085157394
25.0,11.23713207244873,28.95822525024414,62.78022384643555,37.263526916503906,-18.671417236328125,29.924875259399414,-5.752536773681641,-3.7318780422210693,3.790438652038574,-1.804701805114746,-3.773185968399048,7.345945835113525,-0.9054394960403442,10.124358177185059,-2.255290985107422,6.986323356628418,110.73041534423828,76.3160400390625,77.31560516357422,-23.539356231689453,-26.44208335876465,-4.510006904602051,-2.242339849472046,-24.023977279663086,17.108882904052734,-2.068779706954956,20.404001235961914,9.02842903137207,19.079002380371094,-16.88605499267578,10.485777854919434,-0.37336981296539307,251.40142822265625,33.027645111083984,-41.52247619628906,15.548847198486328,16.95692253112793,47.808624267578125,-29.802352905273438,-28.46156883239746,8.434399604797363,18.771404266357422,14.420647621154785,-19.685260772705078,-2.0784528255462646,-15.788774490356445,-15.959394454956055,20.634634017944336,293.25457763671875,-35.82267379760742,10.729564666748047,-2.094956159591675,-18.48622703552246,-2.266920566558838,17.111862182617188,-0.9197450876235962,-12.255555152893066,-10.110679626464844,-5.414219379425049,17.45020866394043,6.881026268005371,4.050417900085449,5.063429355621338,-4.450822353363037,285.98175048828125,-26.736616134643555,7.7513556480407715,-13.40966510772705,-6.521191120147705,2.173287868499756,-1.8731852769851685,-1.8652297258377075,-0.3444109559059143,-0.5694268941879272,-0.856734037399292,2.147690534591675,-0.06153631955385208,-0.32648035883903503,0.8148541450500488,0.08174209296703339
26.0,31.162036895751953,57.367713928222656,64.02002716064453,33.89878463745117,-10.622599601745605,-12.585044860839844,3.4541914463043213,1.2142277956008911,-1.192539095878601,7.726909160614014,8.538270950317383,-12.83054256439209,2.774766445159912,-15.636665344238281,-0.657478928565979,-12.529098510742188,165.77647399902344,92.60909271240234,29.322471618652344,-26.07548713684082,20.776565551757812,31.970500946044922,13.469799041748047,-6.515214443206787,-3.410367965698242,20.341028213500977,10.483236312866211,-8.734073638916016,-18.00301742553711,13.025996208190918,-13.571743965148926,-7.053577899932861,264.5827941894531,8.657549858093262,-32.98862075805664,-28.027769088745117,-7.252600193023682,14.931556701660156,-4.067493915557861,12.62968921661377,15.305355072021484,16.07979393005371,-24.455873489379883,-5.325850486755371,-4.40497350692749,18.937719345092773,8.076386451721191,-7.240228652954102,277.7493591308594,-30.741348266601562,3.495654582977295,-12.205519676208496,-9.23676872253418,6.2644572257995605,2.8228416442871094,-2.6873364448547363,4.227186679840088,-4.406518936157227,-4.070413112640381,2.0631046295166016,3.5271575450897217,-0.5281838774681091,1.3489872217178345,5.614375114440918,272.9103088378906,-20.91803550720215,3.127988815307617,-6.369756698608398,-2.7468037605285645,2.150623083114624,-0.8984705805778503,0.24016427993774414,-0.8262937664985657,-0.31214383244514465,-0.2561556100845337,0.7415584325790405,-0.07488956302404404,-0.6861441731452942,0.1288246363401413,-0.13084451854228973
27.0,12.325723648071289,33.14677429199219,62.62596893310547,41.1732292175293,-19.660024642944336,19.579450607299805,-9.404858589172363,-3.0792741775512695,-7.040644645690918,-3.8428993225097656,-0.09438610076904297,11.553022384643555,-10.914029121398926,1.419666051864624,1.320336103439331,1.6592049598693848,119.40502166748047,91.26589965820312,60.61866760253906,-17.765050888061523,-24.217803955078125,8.152875900268555,1.8150681257247925,-25.657752990722656,24.411476135253906,3.8280882835388184,19.89958381652832,13.62749195098877,9.924489974975586,-6.669412612915039,3.1521666049957275,-2.135089635848999,253.56211853027344,47.213260650634766,-47.381954193115234,8.204201698303223,-0.23953777551651,42.22538757324219,-17.468210220336914,-26.880876541137695,9.458280563354492,11.329824447631836,14.414300918579102,10.075251579284668,-14.006644248962402,-21.555723190307617,-5.2070746421813965,4.307868003845215,288.4992370605469,-28.927064895629883,17.65049934387207,16.79330062866211,-15.356673240661621,-12.854375839233398,12.815088272094727,3.981703758239746,-22.48898696899414,0.392669141292572,7.573915004730225,8.806944847106934,-4.7806010246276855,1.2243741750717163,-3.7777347564697266,-14.899992942810059,286.2087097167969,-30.35941505432129,5.20571756362915,-12.795854568481445,-3.652700662612915,2.6867594718933105,-2.042470693588257,-0.9762581586837769,-0.3113527297973633,-0.601527750492096,-0.674373984336853,1.7029045820236206,-0.06735841929912567,-0.17309588193893433,0.6425474286079407,0.16685284674167633
28.0,14.937007904052734,37.35848617553711,61.538665771484375,40.622013092041016,-17.484045028686523,8.490715026855469,-6.844401836395264,-5.059852600097656,-10.255297660827637,-0.5878622531890869,3.9179306030273438,9.443520545959473,-13.254134178161621,-4.674869060516357,1.7953051328659058,-4.205381393432617,143.38595581054688,101.517822265625,33.38421630859375,-24.982332229614258,-4.234546184539795,19.210567474365234,6.0241217613220215,-17.44304847717285,6.626221179962158,15.591706275939941,18.49118995666504,7.454668045043945,-10.160273551940918,-0.9669209122657776,1.2682040929794312,0.14390641450881958,254.8441162109375,42.98604202270508,-48.1956901550293,2.980076551437378,-8.682077407836914,27.69526481628418,-15.960047721862793,-18.79302406311035,16.248376846313477,10.950783729553223,6.454851150512695,16.069299697875977,-8.910557746887207,-13.68069839477539,0.24031981825828552,-10.530315399169922,285.5821533203125,-28.37120819091797,15.967826843261719,14.06399154663086,-14.373069763183594,-10.32995319366455,9.75338077545166,4.108059883117676,-19.705873489379883,1.0088870525360107,7.165668487548828,9.605814933776855,-1.9240213632583618,2.9212565422058105,-3.423832416534424,-15.032382011413574,284.0579833984375,-28.79686164855957,4.36259126663208,-10.722195625305176,-2.8059868812561035,2.5138258934020996,-1.7505050897598267,-0.17451603710651398,-0.5981401205062866,-0.40356603264808655,-0.5036116242408752,1.1765297651290894,-0.028945837169885635,-0.35173824429512024,0.49424901604652405,0.03348428010940552
