ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
352.0,25.54518699645996,20.655250549316406,-14.169663429260254,-15.077967643737793,-2.153671979904175,-28.26976776123047,-14.358528137207031,2.2455930709838867,31.792198181152344,6.85948371887207,2.239227771759033,0.8988515138626099,-3.5035786628723145,-4.449289321899414,-13.039823532104492,-5.413515567779541,158.2672882080078,26.155475616455078,-75.10610961914062,-0.052967190742492676,17.040067672729492,-22.748971939086914,22.73918342590332,10.475646018981934,22.727632522583008,1.685030221939087,-30.049198150634766,23.87466812133789,-2.5750155448913574,0.801813542842865,-5.287203788757324,-14.77425479888916,241.0709991455078,-16.034038543701172,-48.229854583740234,-8.251933097839355,9.374673843383789,16.01465606689453,22.830177307128906,-31.522459030151367,-17.844913482666016,16.748634338378906,-6.099691390991211,-6.5804667472839355,-19.022598266601562,10.70116901397705,8.842596054077148,-13.315935134887695,274.33013916015625,10.463284492492676,0.6722914576530457,-11.194222450256348,17.351316452026367,-40.132930755615234,-2.0144202709198,-12.953333854675293,8.277373313903809,5.976292610168457,-6.631041526794434,-3.0045976638793945,-16.53621482849121,12.671537399291992,18.47995376586914,-7.129065990447998,285.85003662109375,5.375504493713379,-9.973775863647461,10.191390991210938,19.32381248474121,-18.307422637939453,21.200149536132812,-11.611849784851074,12.742948532104492,7.999009609222412,-10.477972984313965,5.015429973602295,16.592365264892578,-1.033172607421875,5.312281608581543,8.538473129272461
353.0,16.219135284423828,44.728878021240234,-36.29689025878906,29.375736236572266,-4.405993938446045,-22.638900756835938,30.600252151489258,-4.44480562210083,10.3254976272583,-0.11772105097770691,0.604041576385498,3.3399250507354736,-9.676957130432129,3.899688243865967,-1.1832103729248047,-5.380952835083008,105.50257110595703,76.86076354980469,-62.85137939453125,-20.55268669128418,-28.800840377807617,16.65373992919922,10.661866188049316,18.967037200927734,-16.202157974243164,-0.4286954402923584,-10.139007568359375,2.6496849060058594,-13.2115478515625,4.347778797149658,8.585220336914062,-2.5813567638397217,211.9259033203125,44.45327377319336,-64.87386322021484,-7.9268717765808105,43.51669692993164,-48.54050064086914,18.749616622924805,21.70737648010254,15.411223411560059,-2.7586746215820312,5.502079010009766,-1.830323576927185,-15.5545072555542,7.684541702270508,-0.2627166509628296,-4.567162990570068,275.6300048828125,38.225830078125,4.394886016845703,-48.640708923339844,29.8299503326416,-26.001644134521484,0.11505365371704102,8.319588661193848,-17.227689743041992,-13.648224830627441,1.7655881643295288,15.086121559143066,8.801410675048828,14.399917602539062,-0.7683471441268921,6.839870929718018,289.1489562988281,22.950838088989258,-31.229698181152344,9.44019889831543,39.536041259765625,-21.8150577545166,9.54819107055664,10.767111778259277,1.6078386306762695,-1.758923053741455,5.536165714263916,3.998980760574341,-4.497735500335693,4.449785232543945,-8.124361991882324,7.503025531768799
354.0,115.4283676147461,-10.202628135681152,9.576726913452148,-35.55984878540039,4.352327823638916,-4.880236625671387,7.498238563537598,33.617225646972656,-7.73905611038208,2.6887283325195312,-4.085537433624268,-3.497744560241699,-0.4483799338340759,-4.126433849334717,6.5071539878845215,-1.9257047176361084,206.86026000976562,-6.262955665588379,-13.9473237991333,43.067115783691406,-13.848494529724121,-0.6854874491691589,-22.94146156311035,-19.741296768188477,-5.3701910972595215,-20.378963470458984,0.26027485728263855,7.082081317901611,-0.9930974245071411,-10.478384017944336,2.7037832736968994,-6.143553733825684,245.29421997070312,-0.7814701199531555,-4.209991931915283,4.897031307220459,-43.11564254760742,0.83635413646698,-3.4538657665252686,-17.21780776977539,17.79419708251953,-12.43419361114502,13.636870384216309,-12.433457374572754,-0.16702568531036377,-5.872429847717285,-0.5640732049942017,3.0479118824005127,260.4922180175781,-19.642738342285156,-15.925086975097656,11.369172096252441,12.55653190612793,3.2899951934814453,-0.7658171653747559,4.229647159576416,15.582661628723145,-11.59514045715332,12.934280395507812,-1.2277517318725586,18.541500091552734,4.342835426330566,-7.269239902496338,-4.590910911560059,263.5518798828125,-17.771137237548828,1.1769306659698486,9.292097091674805,-0.9014028310775757,8.834115028381348,-2.0498480796813965,0.5505478978157043,-3.928250312805176,0.548744797706604,2.188678026199341,-0.42871513962745667,1.295332908630371,0.27340930700302124,-0.1906067281961441,-0.02086871862411499
355.0,90.2723159790039,65.96113586425781,2.9988949298858643,-23.245773315429688,11.977734565734863,0.019597947597503662,-17.097322463989258,-24.846900939941406,-4.604815483093262,-6.867578983306885,8.625316619873047,7.414882659912109,-2.2798969745635986,-11.782940864562988,-3.085827112197876,0.20661646127700806,198.91204833984375,27.431385040283203,-22.199790954589844,33.33214569091797,34.801029205322266,-7.9922356605529785,-1.6692324876785278,-2.758211612701416,7.126266002655029,5.8522186279296875,3.5879528522491455,-15.094000816345215,-14.121598243713379,15.713233947753906,-14.643540382385254,7.750131130218506,243.76487731933594,3.0217444896698,-1.4561748504638672,-21.432641983032227,-32.74595642089844,-3.1207361221313477,-5.406251907348633,-27.703977584838867,0.05575227737426758,1.3095381259918213,5.838315010070801,-4.282868385314941,-2.4781885147094727,10.949178695678711,-15.819477081298828,-0.7069786787033081,259.7726135253906,-2.5196948051452637,-24.867414474487305,7.168249607086182,13.700698852539062,-7.254011154174805,-13.938690185546875,-7.4525322914123535,16.389345169067383,6.221402168273926,4.8515729904174805,-12.740662574768066,6.903797149658203,-1.825536847114563,-13.6871337890625,5.534257888793945,266.23663330078125,-15.716506958007812,-9.731630325317383,9.013158798217773,-8.852701187133789,8.655787467956543,1.6584831476211548,-1.6233645677566528,-9.761942863464355,2.00175142288208,3.2927191257476807,0.4273623526096344,0.1219276711344719,-3.0502965450286865,0.521077036857605,1.1523926258087158
356.0,29.541385650634766,63.55820846557617,-39.21918869018555,26.924476623535156,-2.893622636795044,-19.392488479614258,14.08633041381836,3.351546287536621,8.473858833312988,-9.809172630310059,4.726834774017334,-7.964345455169678,-1.6709173917770386,-0.2571011483669281,-10.389884948730469,3.583465576171875,128.27186584472656,70.70759582519531,-61.327720642089844,-34.37425994873047,-6.709700584411621,10.166594505310059,5.025496959686279,7.6170573234558105,-10.92357063293457,-7.286566257476807,-9.060527801513672,18.81018829345703,5.904064178466797,20.594755172729492,3.2525429725646973,-9.066085815429688,228.1622772216797,18.127239227294922,-51.3985595703125,-25.767446517944336,25.664499282836914,-31.066085815429688,27.706378936767578,-1.5569958686828613,-17.548248291015625,-3.452328681945801,-7.4174299240112305,11.978482246398926,-14.052644729614258,-13.603974342346191,21.58542823791504,2.841374635696411,271.4534606933594,27.75716209411621,-12.341814994812012,-25.68375587463379,29.14617347717285,-30.283113479614258,-15.876869201660156,-0.5024711489677429,-10.717575073242188,4.836106300354004,9.08570671081543,14.609889030456543,0.3882788419723511,2.9369730949401855,14.865086555480957,-14.025686264038086,281.2077331542969,11.056379318237305,-32.34101867675781,8.981561660766602,26.459535598754883,-12.829387664794922,14.344921112060547,15.872802734375,0.6809177398681641,-7.684866428375244,-14.772918701171875,-5.2022809982299805,7.079185962677002,3.8009088039398193,6.838052272796631,-3.5605032444000244
357.0,59.80557632446289,82.4117202758789,-5.860222816467285,10.016626358032227,0.2354949712753296,17.50354766845703,-20.61897087097168,5.356353282928467,-3.059091567993164,19.83272361755371,5.292238712310791,19.50176239013672,1.1917221546173096,5.466996192932129,-2.896742820739746,-6.150617599487305,181.4508056640625,64.9963607788086,-13.364457130432129,0.6016579270362854,49.26487350463867,-3.647519588470459,4.249484062194824,3.404731035232544,0.040637433528900146,31.375598907470703,9.452041625976562,1.5346685647964478,4.269811630249023,-13.674272537231445,0.006666988134384155,-11.073978424072266,247.17568969726562,15.18200969696045,4.98430061340332,-45.702842712402344,-16.480100631713867,-1.2871217727661133,-5.649322986602783,-13.651833534240723,-17.888463973999023,15.743475914001465,-13.932948112487793,13.848956108093262,5.385981559753418,10.268351554870605,-8.489928245544434,-3.186000347137451,264.3414306640625,8.64562702178955,-30.563419342041016,0.45805037021636963,12.236385345458984,1.62544846534729,-23.54873275756836,-8.959332466125488,4.745348930358887,14.684245109558105,-4.083989143371582,-8.950342178344727,-9.240406036376953,-9.117457389831543,2.0181970596313477,-1.0373154878616333,271.6352844238281,-13.52792739868164,-17.166505813598633,5.214148044586182,-13.968826293945312,6.573298454284668,5.0485615730285645,-3.6273984909057617,-10.39748764038086,2.773935079574585,3.3720781803131104,1.6550850868225098,0.4283009171485901,-4.3943305015563965,1.1373335123062134,1.529754638671875
358.0,90.64933776855469,24.864395141601562,4.581218719482422,-46.23999786376953,9.258402824401855,-19.60293960571289,-15.689383506774902,-1.5252435207366943,6.773739814758301,-22.2790470123291,-2.8164267539978027,-13.672785758972168,-3.374758243560791,17.514429092407227,5.145512580871582,-0.10743777453899384,209.74461364746094,1.829239845275879,-27.00217628479004,45.753475189208984,-0.2238231897354126,2.908198833465576,-14.718250274658203,-6.3124470710754395,6.721549034118652,-23.537822723388672,7.85917329788208,-12.951587677001953,-4.997442722320557,19.190887451171875,6.559019565582275,-2.525256872177124,248.86277770996094,-0.7154209017753601,-5.219489574432373,-4.766265392303467,-40.8817138671875,-2.8515377044677734,-1.8287832736968994,-30.01795196533203,11.106325149536133,-11.054787635803223,17.01138687133789,-14.672510147094727,-3.101391315460205,1.0801600217819214,-8.928370475769043,2.4581167697906494,264.5283508300781,-11.180042266845703,-21.002744674682617,8.393908500671387,19.17247772216797,-6.579966068267822,-11.315006256103516,-3.030717372894287,18.214967727661133,2.7736966609954834,8.670964241027832,-10.738429069519043,16.453834533691406,0.23293451964855194,-16.748361587524414,4.928295612335205,270.1263427734375,-19.49281883239746,-4.091949462890625,12.557954788208008,-4.110010623931885,10.795337677001953,-0.8531250357627869,0.5136383771896362,-8.52711296081543,1.4958465099334717,2.9871816635131836,-0.7598695755004883,0.42135608196258545,-1.9557437896728516,0.2897166907787323,0.7267535328865051
359.0,28.94089126586914,67.98625183105469,-40.83089828491211,34.89405059814453,-4.905195713043213,-10.904882431030273,18.746461868286133,-3.5136008262634277,0.4487382769584656,-12.219377517700195,-0.9100096821784973,-9.07061767578125,3.0369677543640137,-10.304567337036133,-2.014923572540283,6.761581897735596,125.13713073730469,79.63459777832031,-54.60536575317383,-33.8234977722168,-11.856302261352539,17.390565872192383,3.079643964767456,6.072362899780273,-18.43939971923828,-9.074311256408691,-8.846203804016113,11.687337875366211,6.719099998474121,21.71500015258789,6.731908321380615,5.616945743560791,222.47996520996094,40.461158752441406,-43.955101013183594,-25.964696884155273,28.223834991455078,-49.19350051879883,18.41179656982422,14.585548400878906,-2.8464109897613525,-22.784238815307617,14.470823287963867,4.520664691925049,-3.366880416870117,-22.22003746032715,6.936248779296875,1.8711585998535156,269.25103759765625,33.77296447753906,-8.08141040802002,-37.45376205444336,27.17329978942871,-22.954715728759766,-11.146393775939941,-2.1892199516296387,-18.721195220947266,-4.824899673461914,8.511320114135742,15.134147644042969,1.2331122159957886,-3.2707455158233643,8.210275650024414,-2.5842370986938477,282.1373291015625,9.626777648925781,-36.01853561401367,8.458456039428711,22.62711524963379,-11.1746187210083,12.677984237670898,19.059907913208008,-2.1068737506866455,-8.099996566772461,-16.926939010620117,-6.1239118576049805,3.094968318939209,1.9840561151504517,4.747297286987305,-6.337852478027344
360.0,90.39599609375,53.484432220458984,-0.24962475895881653,-33.468021392822266,11.520079612731934,-12.30273723602295,-20.365978240966797,-21.20334243774414,3.052011728286743,-19.218881607055664,5.082916259765625,-7.561801433563232,-0.6659529805183411,-2.7709758281707764,-4.344210147857666,-3.472830057144165,202.4620361328125,17.225421905517578,-28.56981658935547,38.46913146972656,23.92264747619629,-5.377504825592041,-6.605101108551025,-1.8097779750823975,9.404245376586914,-7.68696928024292,4.097707271575928,-17.28814125061035,-10.694475173950195,24.80705451965332,-12.166524887084961,9.858033180236816,245.34336853027344,0.23081094026565552,-2.3509702682495117,-13.577317237854004,-36.75205612182617,-5.276793956756592,-4.179765224456787,-31.70901870727539,1.9854973554611206,-6.648621559143066,11.172808647155762,-12.542008399963379,-1.4701544046401978,10.371585845947266,-13.913736343383789,0.00094643235206604,260.94622802734375,-4.495030403137207,-22.47675132751465,6.596208572387695,17.17457389831543,-8.732632637023926,-12.704080581665039,-5.9563703536987305,16.045095443725586,6.069688320159912,7.195044040679932,-12.324602127075195,8.900809288024902,-3.6065783500671387,-15.021574974060059,5.868502616882324,267.8730773925781,-17.630311965942383,-7.933358669281006,11.395872116088867,-7.34766149520874,10.024955749511719,0.641299307346344,-0.618330180644989,-10.335984230041504,1.885936975479126,3.32361102104187,-0.24648362398147583,-0.0877438485622406,-3.002356767654419,0.3953774571418762,1.0350126028060913
361.0,64.34835052490234,-20.064891815185547,-20.165014266967773,-34.39303207397461,-31.285480499267578,-12.424736976623535,-9.016176223754883,4.307042121887207,23.548593521118164,6.852108478546143,-17.738746643066406,21.14310073852539,8.2791166305542,-9.619613647460938,7.162912845611572,9.220293998718262,172.23521423339844,-23.7042179107666,-47.9727897644043,4.358640193939209,-10.593559265136719,-32.93623352050781,9.068974494934082,-2.9429643154144287,28.407611846923828,-13.799422264099121,-8.046262741088867,18.374332427978516,1.0042855739593506,-15.782334327697754,-4.698619842529297,27.330215454101562,231.08001708984375,-19.95907974243164,-45.26643371582031,16.001428604125977,1.85323965549469,30.579282760620117,21.843673706054688,-14.385615348815918,-2.775104522705078,16.056791305541992,5.713261127471924,-10.087786674499512,-12.374320983886719,3.0888731479644775,-0.4622497260570526,-10.516313552856445,260.2585144042969,-7.895393371582031,10.910943031311035,-0.5963979363441467,1.1592307090759277,-39.20199966430664,8.291810989379883,-20.71268653869629,15.271133422851562,1.2496724128723145,-14.473640441894531,-7.911357879638672,-18.168102264404297,14.133548736572266,7.165745735168457,1.831325650215149,273.6906433105469,-6.791129112243652,9.494033813476562,8.183423042297363,9.102806091308594,-14.284844398498535,20.099929809570312,-23.08094024658203,12.551846504211426,10.924575805664062,-5.94716215133667,8.144453048706055,13.303142547607422,2.9165501594543457,4.456127166748047,10.77107048034668
362.0,46.18538284301758,82.05868530273438,-16.086881637573242,27.596338272094727,-4.494678497314453,21.34076499938965,-8.201663970947266,10.817153930664062,-10.364706039428711,7.089917182922363,-1.4847575426101685,4.306686878204346,6.32200813293457,22.57002830505371,-0.4917687177658081,-9.168237686157227,157.8769073486328,90.490966796875,-12.537899017333984,-27.43229103088379,25.01880645751953,14.219806671142578,-13.392436981201172,-5.378628253936768,-11.844451904296875,5.664373397827148,23.633342742919922,2.4236862659454346,14.474485397338867,-14.781526565551758,-7.682342529296875,2.8106441497802734,248.98069763183594,18.58490753173828,2.818324089050293,-53.42706298828125,-8.199177742004395,-6.374027729034424,-3.43756103515625,-9.563227653503418,-27.565073013305664,9.609271049499512,-16.61534881591797,16.170522689819336,12.822295188903809,1.3980363607406616,-4.192169666290283,-0.8028733134269714,269.4587097167969,13.523059844970703,-34.209896087646484,0.5638530254364014,12.535372734069824,-4.321020603179932,-25.42971420288086,-10.10533618927002,0.8507105112075806,17.38466453552246,-0.15744778513908386,-6.907662391662598,-11.235133171081543,-14.441096305847168,2.0201163291931152,-5.653505325317383,276.77557373046875,-13.544511795043945,-22.038022994995117,4.94780969619751,-17.046409606933594,5.875115871429443,6.541301250457764,-4.271329402923584,-11.938348770141602,3.2382030487060547,3.8477962017059326,2.103013038635254,0.04070933908224106,-5.801039695739746,1.3344238996505737,1.7326257228851318
363.0,92.34400177001953,62.73537826538086,6.314548969268799,-25.333826065063477,14.472780227661133,-0.9319120049476624,-16.681238174438477,-22.810260772705078,-4.190791130065918,-12.751346588134766,8.291855812072754,4.406144618988037,-2.6476852893829346,-11.540509223937988,-3.566524028778076,-2.184767961502075,201.4712371826172,23.908138275146484,-21.14581298828125,36.82991409301758,30.158660888671875,-3.939758062362671,-0.5530559420585632,-3.055081844329834,4.990152835845947,3.806260824203491,8.188813209533691,-17.508451461791992,-13.07567310333252,19.936296463012695,-11.807305335998535,6.31867790222168,243.0347900390625,4.24421501159668,-2.186619281768799,-21.222904205322266,-32.685386657714844,-3.649752378463745,-5.489673614501953,-27.714269638061523,-0.04437553882598877,1.0238920450210571,5.6007184982299805,-3.697223424911499,-2.5415492057800293,10.711559295654297,-15.401429176330566,-1.2420556545257568,259.0572509765625,-2.8087830543518066,-24.100418090820312,5.945966720581055,14.087255477905273,-7.316137790679932,-14.462972640991211,-6.941826343536377,16.063453674316406,6.314579963684082,4.819153785705566,-12.245668411254883,6.834677696228027,-2.070474147796631,-13.107100486755371,5.0146164894104,265.6485595703125,-15.466198921203613,-9.10692024230957,8.897647857666016,-8.036418914794922,8.480575561523438,1.2440768480300903,-1.2568280696868896,-9.237747192382812,1.7574965953826904,3.179713487625122,0.3619498014450073,0.10025191307067871,-2.800032377243042,0.3727055788040161,0.9339076280593872
364.0,31.082942962646484,-30.214252471923828,-25.784791946411133,2.3882763385772705,-42.40723419189453,19.280445098876953,1.5531305074691772,13.7875337600708,12.674872398376465,-9.757506370544434,16.416128158569336,15.200176239013672,11.297362327575684,-1.3606767654418945,4.06597900390625,4.262246608734131,116.16009521484375,-79.0864486694336,-28.458847045898438,-14.099699020385742,19.129613876342773,-23.98502540588379,33.74018478393555,17.203495025634766,-27.19170379638672,-24.459272384643555,-1.052390217781067,-5.785452842712402,6.582536697387695,3.485813856124878,-13.757559776306152,6.21211051940918,198.5946807861328,-71.2625732421875,-25.61090850830078,15.437589645385742,41.35869598388672,18.829795837402344,-36.515472412109375,-5.374085903167725,-14.582352638244629,17.175525665283203,39.6681022644043,12.42613410949707,14.902739524841309,-3.211677312850952,5.018686294555664,-4.530455589294434,258.04339599609375,-4.027866363525391,30.942964553833008,6.9830474853515625,-45.53858947753906,-34.4264030456543,-1.0596662759780884,-39.32792663574219,-0.624927282333374,13.792924880981445,-27.86630630493164,9.13479232788086,7.001802444458008,2.1447808742523193,-16.654674530029297,-10.36291790008545,285.3608703613281,2.5138916969299316,34.49922180175781,4.413969993591309,-0.5883427262306213,-36.39665603637695,24.174386978149414,-27.53526496887207,4.895413875579834,-0.7869910597801208,-13.526562690734863,0.7934565544128418,-8.288976669311523,0.3283400535583496,3.8177876472473145,-9.674177169799805
365.0,18.81745719909668,-20.65040397644043,-18.9924373626709,5.247764587402344,-31.479585647583008,18.395549774169922,-0.16458378732204437,2.8586268424987793,10.238974571228027,-9.325627326965332,26.81013298034668,14.897909164428711,3.9824061393737793,-2.3245596885681152,5.75316047668457,3.2172060012817383,103.89867401123047,-83.22262573242188,-22.27654266357422,-2.961272716522217,26.483217239379883,-17.085155487060547,34.48310852050781,19.596416473388672,-22.76932144165039,-24.55731201171875,-10.14582633972168,-4.654087066650391,17.716405868530273,3.873368263244629,-4.017929553985596,7.482982635498047,181.8990478515625,-89.11463928222656,-15.216194152832031,-7.900002956390381,49.05046081542969,6.225340366363525,-33.4528694152832,-13.758899688720703,8.033350944519043,15.073683738708496,17.500272750854492,3.979532480239868,15.670029640197754,-21.499324798583984,-1.380062222480774,7.175567150115967,258.3702697753906,3.7351317405700684,35.985374450683594,12.361414909362793,-60.87332534790039,-29.852384567260742,-10.05316162109375,-41.02543640136719,-9.573077201843262,14.3723783493042,-19.44206428527832,7.763469696044922,23.979944229125977,2.254861354827881,-12.622820854187012,-6.131764888763428,292.0329284667969,7.23433780670166,40.11159896850586,2.039811611175537,-4.468039035797119,-40.373878479003906,24.650087356567383,-23.618038177490234,1.9685685634613037,-6.264426231384277,-10.391599655151367,-2.3909974098205566,-6.125830173492432,2.766268253326416,5.310605049133301,-11.241142272949219
366.0,33.985897064208984,16.98284149169922,-12.399738311767578,-24.791933059692383,-4.024184703826904,-29.720701217651367,-17.930070877075195,-3.4508213996887207,34.240474700927734,12.712520599365234,-2.0584888458251953,-2.0327348709106445,0.0774151086807251,-8.53156566619873,-6.9188055992126465,-2.5888020992279053,165.9932861328125,21.184795379638672,-70.98704528808594,5.595272064208984,16.312374114990234,-23.52168083190918,20.082136154174805,9.476595878601074,26.419490814208984,1.6905221939086914,-31.38018226623535,21.11306381225586,-7.031411647796631,5.932421684265137,-0.6951138973236084,-5.782584190368652,238.4356231689453,-12.346270561218262,-46.961238861083984,-4.665001392364502,6.616125583648682,16.278261184692383,23.556203842163086,-27.678813934326172,-14.046957015991211,16.381662368774414,-4.468771457672119,-11.857817649841309,-21.200870513916016,12.148401260375977,8.328147888183594,-9.060006141662598,269.7595520019531,6.472064018249512,1.5078282356262207,-11.124533653259277,15.50491714477539,-38.60334014892578,-2.3390426635742188,-12.4080171585083,10.813584327697754,4.41535758972168,-8.175046920776367,-3.7430078983306885,-14.481219291687012,14.914685249328613,16.57222557067871,-4.613761901855469,280.9262390136719,5.15558385848999,-6.445255756378174,9.4976806640625,20.618024826049805,-17.967466354370117,19.427501678466797,-10.846339225769043,14.030011177062988,7.121527671813965,-10.060497283935547,4.68222188949585,16.0993709564209,0.2314009815454483,4.398468494415283,7.548268795013428
367.0,32.35435485839844,-28.548099517822266,-25.055715560913086,-3.64471173286438,-42.35923767089844,13.908888816833496,1.0543761253356934,14.405823707580566,17.766632080078125,-10.604240417480469,3.775458812713623,11.998472213745117,19.102752685546875,3.322732925415039,4.674111366271973,4.706703186035156,122.19657897949219,-69.19386291503906,-34.886539459228516,-18.730819702148438,14.907868385314941,-35.30772399902344,32.388397216796875,13.880894660949707,-22.753463745117188,-19.39427375793457,-0.6531229615211487,-3.945011854171753,-4.0958251953125,-0.2227383852005005,-20.510303497314453,14.635444641113281,217.9091033935547,-46.656131744384766,-45.728416442871094,20.911439895629883,23.238567352294922,44.891197204589844,-17.022356033325195,2.584156036376953,-12.645347595214844,5.108283042907715,31.757099151611328,23.63802719116211,13.333033561706543,11.8096923828125,-3.984255075454712,-0.809898853302002,261.33843994140625,-6.950453281402588,24.458982467651367,2.1026697158813477,-35.35002136230469,-36.03620910644531,2.309884786605835,-39.71392059326172,12.891744613647461,3.948113441467285,-27.32953643798828,4.157174110412598,-5.811123371124268,4.3248677253723145,-7.531674861907959,-8.614179611206055,284.69512939453125,0.8531690835952759,29.95330047607422,4.277754783630371,-1.209110140800476,-33.71966552734375,24.81549835205078,-28.93818473815918,3.5355284214019775,1.5106055736541748,-12.756340980529785,4.414642810821533,-2.6171786785125732,4.836913585662842,2.089243173599243,-8.414922714233398
368.0,13.071284294128418,38.451210021972656,-33.5528564453125,27.893070220947266,-4.318549156188965,-22.885814666748047,33.837059020996094,-3.5876200199127197,10.909734725952148,3.917492389678955,-0.3074573278427124,4.3996806144714355,-11.7247314453125,5.016254425048828,3.5451438426971436,-6.379800796508789,89.52742767333984,75.15126037597656,-60.97657012939453,-4.243548393249512,-37.47503662109375,15.926411628723145,4.807007312774658,26.601228713989258,-3.181673526763916,8.4932861328125,-6.651533126831055,-0.4178698658943176,-19.393253326416016,-7.750755786895752,-2.728977680206299,-6.551586151123047,203.3587646484375,48.73770523071289,-66.8459701538086,2.8316726684570312,48.979156494140625,-43.570404052734375,12.264890670776367,16.159076690673828,27.52011489868164,6.162455081939697,6.984041213989258,-5.753567218780518,-9.198772430419922,24.26477813720703,4.332236289978027,-0.276848703622818,275.7696228027344,41.12763214111328,14.413762092590332,-53.49045181274414,26.14438247680664,-25.185630798339844,9.094317436218262,7.58061408996582,-15.737939834594727,-15.044411659240723,-5.252345561981201,10.751193046569824,11.49742603302002,23.617013931274414,-5.662933826446533,8.076361656188965,292.3529357910156,26.996767044067383,-31.341737747192383,8.507955551147461,43.65633010864258,-25.126209259033203,11.805462837219238,6.364030838012695,2.2570207118988037,0.8724291920661926,12.395912170410156,4.262088775634766,-6.371192932128906,7.536839962005615,-8.402000427246094,13.592516899108887
369.0,5.115103721618652,-7.333686828613281,-7.788626670837402,5.453762531280518,-12.421035766601562,10.96525764465332,-3.5244903564453125,-6.118289947509766,6.628855228424072,-3.5089893341064453,32.313377380371094,-5.229036331176758,-5.717680931091309,1.8269418478012085,12.006815910339355,-1.2090941667556763,76.12540435791016,-94.82624053955078,-6.749711036682129,48.49443817138672,4.985156536102295,-7.398390769958496,13.856487274169922,38.90048599243164,-4.679358005523682,-5.662409782409668,-0.299826443195343,-12.53268814086914,16.231178283691406,5.075270652770996,-2.840660333633423,-4.541768550872803,163.60025024414062,-105.12771606445312,-8.543231964111328,-38.28789520263672,47.504798889160156,3.3163692951202393,-24.791851043701172,-15.150567054748535,29.879695892333984,-6.111059188842773,-10.286240577697754,1.9149582386016846,8.816243171691895,-7.2024383544921875,-6.822780609130859,19.865798950195312,257.32672119140625,25.95534324645996,37.7234992980957,19.911720275878906,-87.58765411376953,-17.495450973510742,-33.1994514465332,-39.24016189575195,-7.053495407104492,2.4100303649902344,10.296740531921387,-3.5671958923339844,41.40330123901367,-2.817833185195923,18.477092742919922,15.112123489379883,304.3045959472656,10.872278213500977,52.5228157043457,-14.200565338134766,-30.163860321044922,-38.45907211303711,15.284168243408203,-8.140336036682129,-17.34503746032715,-32.54548263549805,23.044864654541016,-11.017895698547363,16.909366607666016,15.76389217376709,-5.086867332458496,-10.381413459777832
370.0,116.99644470214844,-16.41507339477539,11.566882133483887,-30.398704528808594,6.660451889038086,-4.19205904006958,11.363874435424805,30.556385040283203,-8.191872596740723,12.031357765197754,-1.8457825183868408,-2.691627025604248,-1.9127267599105835,-5.835005760192871,3.6181142330169678,3.463045358657837,207.2472686767578,-8.076732635498047,-13.735841751098633,41.129268646240234,-16.340194702148438,0.6548483371734619,-22.979511260986328,-18.103727340698242,-6.528189182281494,-18.426944732666016,-1.092895746231079,8.578733444213867,1.4413321018218994,-13.040230751037598,1.5485413074493408,-5.936644554138184,245.39613342285156,-2.3707408905029297,-5.443919658660889,7.563833236694336,-43.0506591796875,1.4349267482757568,-3.25063157081604,-14.64039134979248,19.050270080566406,-12.684298515319824,12.364276885986328,-9.430021286010742,1.7530970573425293,-8.332569122314453,2.0662035942077637,1.591881275177002,259.7001037597656,-19.99861717224121,-15.413619995117188,9.746454238891602,12.106629371643066,2.9267895221710205,-1.5898160934448242,3.94058895111084,16.020816802978516,-11.447380065917969,12.338340759277344,-1.1581602096557617,18.08991241455078,4.455564975738525,-6.8275980949401855,-4.583444595336914,262.7816162109375,-17.486215591430664,1.8989869356155396,8.489859580993652,-0.5415032505989075,8.497604370117188,-2.307528495788574,0.5541342496871948,-3.147691249847412,0.34204596281051636,2.1075375080108643,-0.32249152660369873,1.3544585704803467,0.6715948581695557,-0.380267858505249,-0.23185265064239502
