ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.012390048243105412,0.09292571991682053,0.11512083560228348,0.12255155295133591,-0.015842242166399956,-0.10866369307041168,0.04705040529370308,-0.8879039883613586,-0.03695821762084961,-0.09065842628479004,0.07881137728691101,-0.03253418207168579,0.044819433242082596,-1.900863766670227,-0.7484133839607239,-0.02010742574930191,6.825855255126953,16.385242462158203,0.8153741359710693,-4.471127510070801,-3.922140121459961,7.637001991271973,28.98908233642578,-0.9842396378517151,-0.978528618812561,-1.4755874872207642,-2.0870532989501953,-7.6669602394104,-7.825545310974121,-7.711484909057617,-6.406427383422852,-3.0055150985717773,111.62089538574219,122.71709442138672,-27.891897201538086,-14.846529006958008,62.63923263549805,-8.752218246459961,-19.602676391601562,5.858393669128418,5.868923664093018,13.471508026123047,-7.998783588409424,15.570189476013184,-0.25513625144958496,-7.094136714935303,-1.3173229694366455,14.33797836303711,207.09017944335938,123.34231567382812,-39.6257438659668,26.312969207763672,8.62253189086914,61.44511413574219,8.867352485656738,0.13871335983276367,4.643107891082764,-34.198665618896484,31.31046485900879,7.76069450378418,-1.71454918384552,1.0612472295761108,13.293356895446777,4.245599746704102,306.4869384765625,41.25906753540039,101.16915130615234,67.58684539794922,20.389873504638672,57.892879486083984,-33.03085708618164,6.464667797088623,0.7013139724731445,2.7031211853027344,-9.868481636047363,-33.03916549682617,11.002845764160156,13.928008079528809,-5.5695905685424805,-25.285097122192383
11.0,107.3553466796875,-49.77238464355469,15.123269081115723,10.247699737548828,4.013502597808838,-4.5919694900512695,1.1537792682647705,-11.940583229064941,-16.68292236328125,-23.528059005737305,-10.026999473571777,-3.4415791034698486,3.117729663848877,5.406388759613037,1.2168231010437012,0.39391690492630005,161.09413146972656,-80.20816040039062,0.8475496768951416,-26.432350158691406,8.16491985321045,-20.79102325439453,12.476656913757324,0.48692113161087036,-0.22264403104782104,1.4547613859176636,8.097593307495117,9.119909286499023,9.198934555053711,-2.229616165161133,-3.7056052684783936,-2.406515598297119,236.24136352539062,-28.390485763549805,18.207632064819336,-25.12806510925293,41.756141662597656,7.543130874633789,-18.0098876953125,-21.872072219848633,9.673904418945312,-1.6591076850891113,3.0897598266601562,-14.582585334777832,6.384409427642822,9.354278564453125,7.920111179351807,-3.3486084938049316,269.4415283203125,28.047998428344727,-9.043819427490234,-23.30916404724121,-3.201909303665161,-9.083633422851562,3.4905993938446045,4.793842792510986,7.240084171295166,-6.495584964752197,-12.197408676147461,9.959402084350586,-6.771876335144043,-7.256883144378662,3.155078411102295,3.3626959323883057,271.03094482421875,23.148454666137695,-14.645784378051758,15.76921272277832,-5.7349348068237305,2.1341536045074463,8.550358772277832,0.05815592408180237,1.8524874448776245,-0.03910216689109802,1.9667019844055176,-0.6203317642211914,-0.7013536691665649,-0.15170694887638092,-1.1935478448867798,-0.24826626479625702
12.0,96.49699401855469,-53.36214065551758,23.114543914794922,16.114986419677734,3.8005146980285645,-0.13542941212654114,-0.4223872423171997,-10.642908096313477,-16.1402530670166,-26.679758071899414,-11.09221076965332,-4.226223468780518,7.393701553344727,9.430275917053223,4.282289981842041,2.7782270908355713,159.333251953125,-83.0406265258789,2.5086569786071777,-29.81460189819336,7.258770942687988,-19.047191619873047,12.823734283447266,0.04109269380569458,-1.9695783853530884,2.924592971801758,5.369657516479492,9.85966682434082,4.975798606872559,-1.144941806793213,-5.720100402832031,-3.248386859893799,234.57156372070312,-35.198692321777344,28.787954330444336,-20.319942474365234,41.06059265136719,1.9658899307250977,-26.091535568237305,-18.039871215820312,7.1117024421691895,-6.45954704284668,2.703843116760254,-13.601157188415527,6.526908874511719,12.941926956176758,8.688145637512207,-2.115368366241455,272.8229064941406,34.08319091796875,-4.833215236663818,-23.152305603027344,-4.391445159912109,-15.767721176147461,2.1424763202667236,8.91769027709961,10.729900360107422,-7.022297382354736,-12.811782836914062,11.095017433166504,-6.609959602355957,-8.097636222839355,-2.160574436187744,2.9919209480285645,275.6620788574219,25.740434646606445,-16.53310203552246,17.943750381469727,-6.617287635803223,2.3265280723571777,9.759145736694336,0.09663406014442444,2.10091233253479,-0.06943892687559128,2.236825704574585,-0.6121479868888855,-0.7081927061080933,-0.20651935040950775,-1.4680633544921875,-0.3579332232475281
13.0,95.61522674560547,-53.70796585083008,23.736433029174805,16.67432975769043,3.9504055976867676,0.16928061842918396,-0.24234022200107574,-10.621530532836914,-14.967294692993164,-26.45439910888672,-10.99950885772705,-3.9983408451080322,7.049623012542725,9.761754035949707,4.190844535827637,2.858990430831909,158.72874450683594,-83.74482727050781,2.9512827396392822,-30.28915786743164,6.728219032287598,-18.03479766845703,12.625197410583496,0.23577600717544556,-3.332566976547241,2.9925410747528076,3.8434743881225586,10.35657024383545,5.199766635894775,-1.0022739171981812,-6.008320331573486,-3.4315850734710693,233.4353790283203,-37.489688873291016,30.304641723632812,-18.777921676635742,40.36653137207031,-0.7603486776351929,-27.80123519897461,-16.860483169555664,4.182435512542725,-6.868002891540527,4.675613880157471,-13.130979537963867,5.3128437995910645,12.864665985107422,9.591678619384766,-3.194596767425537,272.512451171875,35.34101104736328,-2.350503444671631,-22.781177520751953,-2.929182529449463,-17.92131233215332,0.4407094120979309,6.351792812347412,8.548957824707031,-8.43630599975586,-13.719202995300293,11.405662536621094,-3.903505802154541,-5.431455612182617,-1.140248417854309,1.5382053852081299,276.1055603027344,25.957809448242188,-16.758089065551758,18.251310348510742,-6.809537410736084,2.4103357791900635,10.009981155395508,0.0790189802646637,2.3272624015808105,-0.05282185226678848,2.4156455993652344,-0.6939879655838013,-0.8072783946990967,-0.24804522097110748,-1.556829571723938,-0.36784207820892334
14.0,90.81702423095703,-55.934478759765625,28.243812561035156,19.681177139282227,1.9333034753799438,2.8675546646118164,0.33450284600257874,-7.872115135192871,-12.681453704833984,-21.223995208740234,-9.719585418701172,-2.78910231590271,8.666709899902344,9.77850341796875,3.7930240631103516,3.9481213092803955,156.7197265625,-86.15934753417969,1.324692964553833,-32.305259704589844,5.379341125488281,-15.194180488586426,12.62729549407959,-0.5684831142425537,0.5914883613586426,0.4256450831890106,5.605838775634766,8.175666809082031,5.301217555999756,0.43330276012420654,-6.404905796051025,-6.54443883895874,230.77096557617188,-42.58761978149414,35.15316390991211,-28.75147819519043,38.74602127075195,11.467653274536133,-29.4593505859375,-8.117698669433594,10.329643249511719,-9.787919998168945,4.116186618804932,-12.875975608825684,5.4657816886901855,9.712310791015625,10.983983993530273,-5.7376298904418945,273.81903076171875,39.15122604370117,1.0727548599243164,-21.46292495727539,-4.410490036010742,-23.096405029296875,3.2814064025878906,11.802522659301758,11.778237342834473,-6.667904376983643,-11.566362380981445,11.08854866027832,-5.33941125869751,-8.5944242477417,-7.216637134552002,2.7671122550964355,278.52227783203125,27.60324478149414,-18.155359268188477,19.861095428466797,-7.379710674285889,2.5487046241760254,10.908210754394531,0.038052886724472046,2.4424233436584473,-0.1394076943397522,2.4957773685455322,-0.7003785371780396,-0.8503035306930542,-0.34192702174186707,-1.9293193817138672,-0.44408246874809265
15.0,77.02676391601562,-58.510250091552734,37.108131408691406,26.269922256469727,1.0753555297851562,9.554537773132324,-1.4191639423370361,1.7032110691070557,2.0995001792907715,-6.331101417541504,-6.1143035888671875,-3.523439884185791,19.211048126220703,6.503175735473633,2.031521797180176,1.3739914894104004,157.15090942382812,-87.84903717041016,3.7976157665252686,-35.672882080078125,5.9512248039245605,-12.545112609863281,11.113790512084961,-1.3291308879852295,-3.5052096843719482,3.384535074234009,2.0917797088623047,9.184908866882324,2.610025405883789,2.8100998401641846,-9.024043083190918,-4.9989118576049805,222.80076599121094,-55.47330093383789,52.034149169921875,-6.4565839767456055,30.0018253326416,-7.158234119415283,-35.97352600097656,7.794197082519531,-2.937019109725952,-4.85317850112915,8.014876365661621,-10.961816787719727,2.4371132850646973,2.3677890300750732,-8.420685768127441,-3.5886056423187256,279.8227844238281,48.07634353637695,6.452413558959961,-19.735525131225586,-0.23177564144134521,-29.605854034423828,-2.7196483612060547,3.779200792312622,2.6642794609069824,-9.127995491027832,-9.802428245544434,7.15155553817749,3.3609566688537598,1.551334023475647,-4.8575263023376465,0.550744354724884,281.9145812988281,37.28122329711914,-10.234905242919922,2.302607297897339,-2.499046802520752,-10.419320106506348,-12.668146133422852,-0.06297817826271057,-8.342204093933105,-1.997710108757019,-8.806928634643555,6.421632289886475,8.99602222442627,7.612138271331787,14.10557746887207,-1.6246570348739624
16.0,70.3531494140625,-57.25836181640625,38.71088409423828,27.762914657592773,1.6879072189331055,12.080787658691406,-1.7511131763458252,4.428853988647461,3.0982913970947266,-3.455787420272827,-8.346003532409668,-5.170793533325195,22.098438262939453,6.871627330780029,1.1842697858810425,-1.4362053871154785,150.48497009277344,-92.26528930664062,1.3862942457199097,-33.94534683227539,-1.4948508739471436,0.16722622513771057,8.434728622436523,-3.9305288791656494,-2.4096856117248535,-2.2149200439453125,-2.0102882385253906,-3.314438819885254,1.8532719612121582,11.430196762084961,-10.01085376739502,-8.254640579223633,214.73623657226562,-66.16445922851562,52.511783599853516,-6.207345008850098,15.876541137695312,-7.5448222160339355,-27.34638786315918,14.788302421569824,-6.872708320617676,-5.8722357749938965,14.69726848602295,-13.014848709106445,-12.11128044128418,-11.937146186828613,-11.331388473510742,11.520201683044434,283.62091064453125,53.15939712524414,9.915963172912598,-18.936519622802734,2.6454224586486816,-33.01836395263672,-10.00032901763916,0.3430280387401581,0.4656035900115967,-6.209433555603027,-6.412937164306641,5.067280292510986,7.469606876373291,6.733753204345703,-8.470111846923828,-2.8706350326538086,286.43878173828125,40.185020446777344,-12.892905235290527,4.939938545227051,-3.6621575355529785,-11.684595108032227,-13.693036079406738,-0.06602534651756287,-9.015951156616211,-2.186558961868286,-9.404801368713379,7.1191277503967285,10.041372299194336,8.380258560180664,15.396956443786621,-1.9304310083389282
17.0,67.29255676269531,-57.13345718383789,40.27397155761719,29.165210723876953,2.4026100635528564,14.597648620605469,-2.3872435092926025,11.294002532958984,5.167355537414551,-0.8613370656967163,-11.595137596130371,-7.778508186340332,24.36896514892578,1.6782504320144653,-1.3064215183258057,-3.9142723083496094,132.1815948486328,-95.55574798583984,4.316128253936768,-21.037227630615234,-7.17849588394165,20.1904239654541,8.209222793579102,-2.251469612121582,1.7015485763549805,1.2096326351165771,-14.100176811218262,-21.585220336914062,-7.695252418518066,15.751585006713867,-5.4296746253967285,-7.340017318725586,176.18356323242188,-90.89044952392578,30.301313400268555,8.184131622314453,-30.16554832458496,2.285342216491699,17.286489486694336,21.10344123840332,-7.286064624786377,-13.466529846191406,14.597461700439453,-8.795255661010742,-21.11440086364746,-12.850557327270508,-6.030872344970703,20.738046646118164,268.3420715332031,42.660911560058594,44.16957092285156,5.963212490081787,4.550999641418457,-26.545181274414062,-11.811906814575195,-1.4766550064086914,-7.262981414794922,9.330659866333008,25.277097702026367,-31.480487823486328,8.293805122375488,14.203526496887207,-9.735713005065918,-4.688205718994141,283.7093200683594,42.92906951904297,-0.10483548045158386,-15.466573715209961,1.4888334274291992,-16.123960494995117,-25.447702407836914,-0.10437744855880737,3.7292680740356445,2.67655086517334,5.8841633796691895,-2.454028844833374,-3.422034502029419,0.14618182182312012,2.534166097640991,1.0635684728622437
18.0,67.26374816894531,-57.302467346191406,40.60356521606445,29.582277297973633,3.3222079277038574,15.464542388916016,-3.1317765712738037,16.00273323059082,6.0544753074646,0.5694175958633423,-14.905108451843262,-11.335005760192871,25.10811996459961,-3.629160165786743,-2.489879608154297,-4.310413360595703,131.89686584472656,-94.96395111083984,4.205952167510986,-20.705867767333984,-7.378269195556641,20.408061981201172,7.157291412353516,-2.3473949432373047,1.7991054058074951,1.2691882848739624,-13.826258659362793,-21.078201293945312,-7.9154887199401855,15.8513822555542,-5.4034905433654785,-7.330909729003906,175.8024444580078,-90.11476135253906,30.56465721130371,8.065065383911133,-30.701242446899414,2.2674436569213867,16.94327735900879,21.123851776123047,-7.3985724449157715,-13.564010620117188,14.741394996643066,-8.988025665283203,-21.066999435424805,-12.678565979003906,-5.95621919631958,20.820690155029297,267.8476257324219,43.22917938232422,43.74396514892578,6.408417701721191,4.594524383544922,-26.56157875061035,-11.713397979736328,-1.4983196258544922,-7.302628040313721,8.98219108581543,25.388931274414062,-31.611417770385742,8.326034545898438,14.187042236328125,-9.826461791992188,-4.609481334686279,283.1279296875,43.653648376464844,0.025885403156280518,-15.295154571533203,1.363478660583496,-16.174285888671875,-25.32492446899414,-0.0538235604763031,3.726881504058838,2.6907968521118164,5.913026809692383,-2.4799158573150635,-3.4164204597473145,0.16349513828754425,2.5359132289886475,1.1178882122039795
19.0,102.49760437011719,12.722529411315918,-36.130531311035156,-25.45343589782715,1.698236107826233,-12.988479614257812,3.1892335414886475,-11.748629570007324,19.15815544128418,24.850648880004883,0.05995111167430878,-5.2486348152160645,6.632308483123779,0.031041264533996582,-0.3658534586429596,-3.235182046890259,202.07667541503906,-21.125816345214844,-6.210944652557373,43.214908599853516,3.7733333110809326,-33.3974723815918,-23.74933624267578,-7.582182884216309,-2.9471840858459473,-10.420417785644531,-5.83295202255249,-20.017786026000977,10.268190383911133,9.964566230773926,-6.872957229614258,-2.745839834213257,255.53565979003906,2.606144428253174,-40.94075012207031,6.682492733001709,34.91176223754883,-2.9175963401794434,23.19009017944336,-2.5975208282470703,2.1983752250671387,-3.3353524208068848,-0.5024442076683044,0.8839529752731323,-3.895231246948242,-11.491555213928223,-0.14649078249931335,-14.497478485107422,263.3688659667969,2.925715446472168,-10.889869689941406,-21.505640029907227,-0.7761349081993103,11.0425386428833,0.787652313709259,-4.164548873901367,0.7183071374893188,-2.6610143184661865,-3.7880711555480957,-4.634090900421143,-3.806489944458008,-5.20295524597168,4.166451930999756,-2.9638400077819824,263.26116943359375,8.355696678161621,-7.897606372833252,7.4874467849731445,-2.1662545204162598,2.002711534500122,4.155813217163086,-0.3115173578262329,1.1324505805969238,0.16558769345283508,1.1375346183776855,-0.5958195924758911,-0.6764223575592041,0.00035049766302108765,-0.31824791431427,-0.056072041392326355
20.0,96.32511138916016,14.871162414550781,-39.59843063354492,-21.25809097290039,19.96340560913086,-12.786113739013672,5.884125232696533,-10.003548622131348,-0.890446662902832,30.47272300720215,1.617694616317749,-2.3451950550079346,11.267033576965332,0.056238532066345215,-4.332764625549316,1.7176975011825562,200.80389404296875,-18.54010772705078,7.992386341094971,42.728458404541016,9.524803161621094,-23.412416458129883,-25.142858505249023,16.452680587768555,-3.7487683296203613,-0.7256510257720947,-2.1001293659210205,-21.959508895874023,9.06209945678711,4.595134735107422,-11.18710994720459,-14.891242027282715,257.0262451171875,3.484577178955078,-42.63833236694336,3.3286068439483643,34.008296966552734,-3.091219425201416,24.7955322265625,-1.1239298582077026,1.3665688037872314,-2.9810709953308105,-0.8634686470031738,0.07807782292366028,-3.9975879192352295,-10.341556549072266,-1.9240517616271973,-14.376861572265625,265.85662841796875,-2.853118419647217,-17.782255172729492,-21.275781631469727,-1.5722663402557373,19.222625732421875,3.792768716812134,-4.6996355056762695,-0.19843029975891113,2.738797903060913,2.8634488582611084,-8.65501880645752,-4.1939473152160645,-3.0876688957214355,2.8989009857177734,-1.2248730659484863,264.05328369140625,7.908444881439209,-7.337274074554443,7.18333101272583,-3.5078587532043457,2.0689797401428223,4.135045528411865,-0.008726954460144043,1.431955337524414,0.11273274570703506,1.3531087636947632,-0.6853772401809692,-0.6396740674972534,-0.20567984879016876,-0.1377573311328888,-0.013923399150371552
21.0,0.44690245389938354,2.896594285964966,-2.296574115753174,12.811497688293457,-4.313916206359863,-16.654308319091797,-9.883406639099121,0.12898847460746765,-0.3997098207473755,2.6494593620300293,-12.813539505004883,10.253864288330078,-0.360745906829834,-5.798130035400391,-11.75476360321045,5.702009201049805,27.051284790039062,46.762840270996094,62.14666748046875,9.01940631866455,-45.93091583251953,6.247105121612549,20.97371482849121,0.6871092319488525,1.1225100755691528,-16.193021774291992,-0.07289904356002808,-4.159992218017578,12.73223876953125,8.702187538146973,10.490878105163574,-11.749946594238281,99.38561248779297,69.1279296875,24.846351623535156,54.22773361206055,37.287601470947266,-38.68588638305664,-16.936227798461914,33.3439826965332,28.600746154785156,-9.469561576843262,-14.563151359558105,-4.053850173950195,-18.239620208740234,6.217648983001709,-7.5164690017700195,-1.7073453664779663,232.5487060546875,78.17575073242188,-31.51921272277832,57.117733001708984,-11.969771385192871,61.9384765625,-58.12007522583008,47.4025993347168,-25.072128295898438,22.86191177368164,1.3416298627853394,17.429737091064453,-11.761417388916016,21.090539932250977,-21.689102172851562,-16.29833984375,326.4144287109375,-19.921022415161133,62.40422821044922,25.124101638793945,-8.99486255645752,-36.47494888305664,15.33310604095459,-48.40452194213867,4.500629425048828,25.252216339111328,-7.156692028045654,-4.47056245803833,1.2193489074707031,1.8830033540725708,-0.41477134823799133,-11.336941719055176
22.0,16.931066513061523,43.65325164794922,-18.730440139770508,72.33902740478516,-11.177498817443848,1.9130582809448242,7.288022041320801,0.8869094848632812,-3.881380319595337,2.769028902053833,11.593473434448242,-10.4696626663208,4.622199535369873,2.6475601196289062,7.883044719696045,9.292193412780762,146.77940368652344,91.5612564086914,42.942569732666016,-39.159027099609375,-4.88074254989624,-11.62529182434082,-13.70130443572998,-4.450969696044922,37.173526763916016,7.6662139892578125,-16.912288665771484,-8.947772979736328,-3.6303000450134277,-5.581536769866943,0.36414170265197754,-12.471207618713379,256.91497802734375,29.116716384887695,-36.88397216796875,1.2163140773773193,-35.15092468261719,28.13763999938965,-26.556930541992188,2.8516883850097656,4.993184566497803,-10.1692476272583,39.45448303222656,13.433765411376953,-2.2373054027557373,8.441478729248047,-7.991942882537842,-3.084171772003174,283.26300048828125,-32.931884765625,9.603120803833008,-21.206533432006836,-9.685047149658203,11.08806037902832,11.73637580871582,-4.920466423034668,-3.729167938232422,7.198331832885742,-3.2116146087646484,0.15024594962596893,-0.0242764949798584,3.901268720626831,-8.785866737365723,2.646482467651367,278.19390869140625,-25.68472671508789,3.313558340072632,-4.951354026794434,-11.592609405517578,3.3741490840911865,-1.5284011363983154,-0.9051126837730408,2.095388650894165,-0.605463981628418,1.3190631866455078,-0.568712055683136,0.2157587707042694,-1.3949487209320068,1.3476221561431885,-0.5916029214859009
23.0,13.906558990478516,38.4336051940918,-18.791975021362305,72.99093627929688,-12.439932823181152,-7.97542142868042,4.236472129821777,4.310768127441406,-4.819164276123047,2.361408233642578,7.126544952392578,-7.045586585998535,2.8642759323120117,5.021392345428467,8.414855003356934,4.996986389160156,138.3074951171875,86.13351440429688,52.70999526977539,-37.25843048095703,-2.50985050201416,-18.63311004638672,-12.775144577026367,-4.46858024597168,30.33111000061035,8.820771217346191,-11.339158058166504,-11.274365425109863,-14.71408748626709,-4.563913345336914,4.844459056854248,-7.577980995178223,252.50418090820312,34.24223327636719,-29.741710662841797,10.690673828125,-34.91072082519531,37.43130874633789,-22.890384674072266,-8.120672225952148,19.436847686767578,-1.7891416549682617,32.258888244628906,24.352067947387695,3.493368148803711,0.8383628129959106,-19.476470947265625,-2.467172145843506,285.93243408203125,-34.97332763671875,5.38804292678833,-15.577069282531738,-11.312933921813965,7.345919132232666,13.414259910583496,-5.013348579406738,-6.4097747802734375,2.033071994781494,1.9265683889389038,2.4030792713165283,1.0972411632537842,1.48978853225708,-16.104793548583984,1.6795151233673096,281.35302734375,-26.899486541748047,3.821791172027588,-5.409715175628662,-13.665663719177246,3.4087913036346436,-1.6588681936264038,-0.7945784330368042,2.5442636013031006,-0.7733129262924194,1.590986728668213,-0.677888035774231,0.3014366328716278,-1.5888992547988892,1.6021482944488525,-0.6849586963653564
24.0,10.695810317993164,33.426822662353516,-16.85520362854004,71.89292907714844,-13.418878555297852,-14.655336380004883,0.9864923357963562,5.457315444946289,-4.271011829376221,-0.8445783257484436,4.460222244262695,-3.6200058460235596,0.3526266813278198,6.165538787841797,9.454645156860352,0.6546609997749329,114.01925659179688,80.18590545654297,73.02033233642578,-14.587574005126953,12.701141357421875,-20.199140548706055,-4.0367112159729,-16.836267471313477,15.179774284362793,15.514786720275879,13.493221282958984,-13.410629272460938,-17.60067367553711,-7.592292308807373,20.712671279907227,-3.464536190032959,244.77955627441406,29.870534896850586,-8.891977310180664,28.54827117919922,-31.817466735839844,40.4150505065918,-26.20380973815918,-21.908796310424805,16.398027420043945,-3.457364082336426,20.147546768188477,25.202791213989258,20.523183822631836,-5.650591850280762,-17.612194061279297,10.907243728637695,289.8745422363281,-36.97317123413086,4.257848739624023,-13.384300231933594,-10.796528816223145,5.004891395568848,16.827545166015625,-6.919153690338135,-7.754149913787842,-0.06973280012607574,2.704457998275757,2.4225311279296875,-1.5754168033599854,1.0607863664627075,-18.803590774536133,-1.6350113153457642,284.6242370605469,-28.530344009399414,4.305818557739258,-6.08115816116333,-15.607644081115723,3.5581471920013428,-1.9630045890808105,0.2302137017250061,2.709557056427002,-1.0189697742462158,1.821067214012146,-0.7102570533752441,0.4981030225753784,-2.250319480895996,1.9689476490020752,-0.7204248905181885
25.0,6.250486850738525,24.34912872314453,-14.04195785522461,66.5553207397461,-15.911060333251953,-31.254924774169922,-10.806385040283203,4.68245792388916,0.9080725908279419,-1.022768497467041,-6.421618461608887,3.7553048133850098,-2.235224962234497,2.9099714756011963,1.7767199277877808,-9.518528938293457,84.1523208618164,72.6298828125,82.1117935180664,-3.2079992294311523,5.393908500671387,-25.225854873657227,11.20207691192627,-22.788660049438477,-14.825867652893066,11.470596313476562,14.681292533874512,-1.529030442237854,-14.931336402893066,6.955632209777832,1.7518582344055176,1.1793346405029297,216.9296417236328,56.30238723754883,34.378726959228516,48.31686019897461,-9.661818504333496,64.45710754394531,-4.206861972808838,-31.78000259399414,-7.366954803466797,8.803833961486816,-2.9028193950653076,5.527090072631836,1.6967475414276123,-6.788909912109375,-1.815034031867981,-0.5280998945236206,293.88043212890625,-38.108642578125,-14.512567520141602,16.570688247680664,-24.002920150756836,-12.161474227905273,15.244010925292969,-12.656820297241211,3.9290826320648193,-15.903265953063965,17.031158447265625,4.011406898498535,-7.963999271392822,4.24291467666626,-20.36196517944336,-9.238001823425293,294.4798278808594,-35.18202590942383,4.754462242126465,-9.208438873291016,-19.860137939453125,4.08337926864624,-3.3353142738342285,0.9100604057312012,3.0133094787597656,-1.4836711883544922,2.116258144378662,-0.5401169061660767,0.8166277408599854,-3.1539509296417236,2.611271381378174,-1.1867225170135498
26.0,18.79535484313965,48.46522521972656,-15.992609024047852,71.60680389404297,-11.066093444824219,8.738922119140625,5.361643314361572,-1.886359453201294,-4.297317028045654,2.1003007888793945,11.502360343933105,-10.824257850646973,3.3853001594543457,1.5786898136138916,5.087350368499756,8.801156997680664,150.3445281982422,96.6711196899414,35.05215072631836,-39.3759765625,-6.214009761810303,-0.5994398593902588,-10.617897033691406,-10.722938537597656,35.25644302368164,11.700337409973145,-24.871767044067383,-4.239847183227539,1.996769666671753,-5.336621284484863,0.422803670167923,-11.210667610168457,258.02679443359375,22.200214385986328,-39.051063537597656,4.533797740936279,-35.08455276489258,24.3880558013916,-28.3117733001709,5.584310054779053,5.565204620361328,-9.21998119354248,32.67731857299805,8.840943336486816,2.888993740081787,11.268588066101074,-4.238492488861084,2.6254634857177734,281.5422668457031,-33.44577407836914,10.263527870178223,-21.26845359802246,-9.08609390258789,11.243475914001465,10.086411476135254,-4.401090621948242,-2.8413143157958984,7.990351676940918,-3.203935146331787,0.47492361068725586,0.09218984842300415,3.9021964073181152,-8.450061798095703,1.779344081878662,276.7755126953125,-26.145732879638672,2.6806116104125977,-4.882429599761963,-9.821922302246094,3.466048002243042,-1.5604798793792725,-1.090160608291626,1.8401583433151245,-0.47896385192871094,1.1339983940124512,-0.4286375641822815,0.12169390916824341,-1.2807464599609375,1.1522705554962158,-0.5768237709999084
27.0,6.729163646697998,27.13288116455078,-12.160684585571289,68.57382202148438,-16.5686092376709,-23.07082748413086,-12.215099334716797,-6.083293914794922,2.395695447921753,-3.161640167236328,-0.2659737467765808,-4.5475664138793945,-1.6806583404541016,-4.9109416007995605,-10.838109016418457,1.1538283824920654,81.59374237060547,85.46376037597656,68.32963562011719,14.48084831237793,-0.7414612770080566,-34.099266052246094,21.360239028930664,-15.32441520690918,-1.0147686004638672,13.70874309539795,14.815526962280273,-3.598848819732666,-15.65506649017334,9.04476547241211,-10.007180213928223,12.723034858703613,203.5265350341797,78.06128692626953,40.82033157348633,38.18257141113281,-2.9527969360351562,62.585174560546875,13.43917465209961,-22.84122657775879,-16.774768829345703,9.047866821289062,-10.527090072631836,-20.86297607421875,1.3547754287719727,-7.522635459899902,-8.488591194152832,10.428221702575684,285.7546691894531,-34.360687255859375,-23.82856559753418,33.99945831298828,-35.739501953125,-19.601797103881836,-2.7456603050231934,-9.488180160522461,18.246837615966797,-17.330228805541992,22.389564514160156,6.751209259033203,-11.614715576171875,10.662999153137207,6.178647518157959,-3.378471851348877,295.17437744140625,-39.689109802246094,2.212977886199951,-12.005314826965332,-16.808530807495117,5.450793266296387,-4.6603617668151855,-0.19894057512283325,2.02165150642395,-1.517953634262085,1.6394219398498535,-0.09839850664138794,0.7440006732940674,-3.5127365589141846,2.5151565074920654,-1.526277780532837
28.0,7.951418399810791,30.744037628173828,-10.771827697753906,69.01536560058594,-15.686948776245117,-12.671310424804688,-8.585920333862305,-9.98768424987793,1.529012680053711,-4.764659404754639,6.011507987976074,-8.947914123535156,-1.3659658432006836,-5.434335708618164,-6.4448065757751465,8.303864479064941,94.20210266113281,94.36381530761719,61.34540557861328,7.52011775970459,6.399739742279053,-27.98039436340332,23.838191986083984,-22.332508087158203,9.512267112731934,16.46152687072754,14.193761825561523,-4.332993984222412,-9.949121475219727,-2.00142502784729,-12.788066864013672,1.1154136657714844,213.65377807617188,82.92671203613281,20.62298011779785,21.740201950073242,-14.776147842407227,57.91184997558594,14.978151321411133,-11.260824203491211,-17.74485969543457,18.86128044128418,5.203763008117676,-16.538898468017578,-20.491716384887695,-1.8269232511520386,-12.649006843566895,-7.17903995513916,286.23870849609375,-37.940303802490234,-18.514511108398438,26.99225425720215,-23.579910278320312,-18.01412010192871,3.9447786808013916,-8.713496208190918,9.552184104919434,-18.919437408447266,19.829248428344727,4.325479507446289,-9.406388282775879,6.380193710327148,-6.484649658203125,-6.875198841094971,292.3615417480469,-38.44876480102539,1.3225659132003784,-11.011370658874512,-14.012275695800781,5.403464317321777,-4.313162803649902,-0.41994601488113403,1.6508564949035645,-1.2685075998306274,1.3838694095611572,0.023712338879704475,0.5988930463790894,-3.24694561958313,2.1453800201416016,-1.3646107912063599
