ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.03050171211361885,0.2726253867149353,0.5319404602050781,0.017539380118250847,-0.024820569902658463,0.8029810786247253,-0.34310469031333923,-0.14822004735469818,-2.0290422439575195,-0.4747937321662903,-1.6024298667907715,-0.14915914833545685,-1.0903278589248657,-1.0491254329681396,5.799093723297119,1.0153605937957764,15.379021644592285,31.46292495727539,-1.015729546546936,-4.151456356048584,17.918407440185547,46.80598068237305,-1.9542144536972046,-2.5537667274475098,-0.970460832118988,-16.69382667541504,-2.6613669395446777,-0.050560057163238525,-0.5506358742713928,-10.905990600585938,-2.6011366844177246,-3.6065268516540527,123.71656036376953,117.0030517578125,61.84694290161133,-33.12523651123047,-1.2471369504928589,2.2461719512939453,-15.508554458618164,32.951656341552734,27.79269027709961,5.337972640991211,7.901144027709961,-4.018702983856201,1.2277765274047852,-11.022212028503418,17.407962799072266,1.173160433769226,213.88754272460938,118.10315704345703,7.921706199645996,29.400789260864258,64.62274169921875,-2.23034405708313,51.118125915527344,16.284208297729492,-35.1319465637207,-2.825437307357788,6.988602161407471,4.996397495269775,-10.5167818069458,3.256986141204834,16.897804260253906,-0.20718926191329956,309.16986083984375,12.010486602783203,73.33216094970703,-44.286582946777344,-3.8578531742095947,63.72127914428711,20.08406639099121,16.490402221679688,1.270639419555664,75.88409423828125,18.62184715270996,-6.128376007080078,5.489953994750977,-1.9565443992614746,0.585259735584259,2.5608577728271484
11.0,121.78581237792969,-49.52370071411133,17.105731964111328,0.3916598856449127,-0.1745036542415619,5.576631546020508,0.8765219449996948,-7.343670845031738,-6.11383056640625,-25.479862213134766,0.11280468106269836,-0.6722632050514221,-9.94440746307373,-0.7633209824562073,-2.0397939682006836,-3.3586010932922363,167.20266723632812,-86.57661437988281,1.446574330329895,-29.840574264526367,-25.99417495727539,8.838845252990723,-1.130636215209961,0.6554116010665894,0.9864652752876282,11.634245872497559,-1.2137012481689453,0.1519622802734375,-10.1765718460083,11.779675483703613,-4.065718650817871,-0.910047709941864,252.57681274414062,-12.186269760131836,48.96674728393555,-8.633636474609375,-2.415212392807007,1.3050634860992432,-21.294448852539062,-21.814876556396484,-15.678299903869629,-2.300302505493164,-4.201945781707764,-2.7703301906585693,3.770106315612793,-14.731179237365723,3.0213613510131836,-5.544133186340332,268.42401123046875,25.187435150146484,-21.626489639282227,-0.8170905113220215,-4.326694011688232,2.0969104766845703,5.859893321990967,-0.862055778503418,19.588581085205078,0.6686608195304871,-1.7559157609939575,-1.689801573753357,4.466876983642578,-0.3222751021385193,3.854649543762207,2.053842782974243,267.4798278808594,23.271211624145508,-6.225554466247559,-6.920655727386475,0.21854352951049805,1.2768135070800781,-3.7557268142700195,-1.9744346141815186,-0.2873287498950958,0.08304998278617859,-2.368065118789673,-0.08969315886497498,-0.48152226209640503,-0.15205451846122742,0.13579775393009186,0.12072212994098663
12.0,115.58804321289062,-50.7014274597168,22.12454605102539,0.4211091697216034,-1.8943718671798706,3.1719472408294678,0.7805131673812866,-6.64700984954834,-6.882024765014648,-25.576900482177734,-2.0603291988372803,-0.6068922281265259,-12.582842826843262,-1.4766169786453247,-6.273606300354004,-9.097139358520508,164.29161071777344,-88.6062240600586,-1.3931176662445068,-32.31565475463867,-22.6665096282959,11.701251983642578,-2.8622312545776367,-0.4180251359939575,-3.4969048500061035,10.98716926574707,-0.15581566095352173,-4.243780136108398,-8.138269424438477,6.008622169494629,-7.330251693725586,0.059861600399017334,247.7294921875,-22.076919555664062,51.739017486572266,4.588244438171387,-4.6126179695129395,2.318819284439087,-28.72403335571289,-19.470924377441406,-17.87926483154297,1.1001158952713013,-3.8148465156555176,-2.2018826007843018,2.6012492179870605,-8.735624313354492,7.293315410614014,-2.738417625427246,270.75482177734375,26.22890281677246,-22.57811164855957,-0.335122287273407,-4.274470806121826,2.2509512901306152,6.215028762817383,-0.993622899055481,19.876834869384766,0.7213160395622253,-1.7022392749786377,-1.9342677593231201,4.599608421325684,-0.38231098651885986,3.6294307708740234,2.125653028488159,269.4566345214844,24.294828414916992,-6.458397388458252,-7.15553617477417,0.10806119441986084,1.2399840354919434,-3.8493731021881104,-2.0346319675445557,-0.2602992057800293,0.040157049894332886,-2.431058406829834,-0.07509137690067291,-0.48162418603897095,-0.20236101746559143,0.13897980749607086,0.14744225144386292
13.0,114.99153137207031,-50.60873031616211,22.40386199951172,0.6442847847938538,-0.7546694278717041,2.836855173110962,0.12635424733161926,-6.557374000549316,-6.635589599609375,-25.888397216796875,-2.9954121112823486,-1.309976577758789,-13.391877174377441,-0.7413225173950195,-7.019806861877441,-8.769895553588867,164.47113037109375,-88.6713638305664,-1.6301748752593994,-32.335662841796875,-22.762155532836914,11.538202285766602,-3.0198280811309814,-0.36696988344192505,-3.771784782409668,11.016536712646484,-0.1219840943813324,-4.52894926071167,-8.156107902526855,6.047754764556885,-7.535741806030273,-0.05808812379837036,247.92489624023438,-22.080459594726562,51.78687286376953,4.568033695220947,-4.821258544921875,2.307056188583374,-28.717321395874023,-19.453311920166016,-17.94388771057129,1.0109914541244507,-3.984835624694824,-2.325094223022461,2.549854278564453,-8.791764259338379,7.313558578491211,-2.659700393676758,270.9451599121094,26.289262771606445,-22.572603225708008,-0.32830527424812317,-4.297346115112305,2.157830238342285,6.211758613586426,-0.8980110883712769,19.881261825561523,0.6959141492843628,-1.7393354177474976,-1.9178977012634277,4.594104766845703,-0.3808136582374573,3.616029739379883,2.124656915664673,269.63458251953125,24.34395408630371,-6.440071105957031,-7.146572113037109,0.20187675952911377,1.2368640899658203,-3.8532145023345947,-2.030097246170044,-0.25228017568588257,0.04169739782810211,-2.4289426803588867,-0.0739559680223465,-0.48042142391204834,-0.20909777283668518,0.1411140114068985,0.14771798253059387
14.0,103.22673034667969,-53.79423904418945,33.20914077758789,1.223495364189148,1.3439639806747437,-0.9601526260375977,0.3314519226551056,-4.088196277618408,-7.716775417327881,-19.232120513916016,-1.0561223030090332,-0.9284787178039551,-10.36213493347168,0.9749357104301453,-10.514772415161133,-15.615375518798828,164.52232360839844,-88.79692840576172,1.1669710874557495,-34.4870719909668,-20.27301597595215,13.395654678344727,-1.1558501720428467,0.5940424203872681,0.3759956955909729,11.896759033203125,-0.6276608109474182,0.2428867518901825,-8.929752349853516,4.13306999206543,-3.824584484100342,1.7911431789398193,253.95761108398438,-18.21331214904785,55.389583587646484,3.9411628246307373,-5.6313982009887695,2.752000570297241,-30.684717178344727,-21.29920768737793,-19.38787078857422,0.9303025007247925,-4.162830352783203,-1.7150418758392334,2.6057281494140625,-10.456664085388184,8.094663619995117,-2.7935702800750732,275.99249267578125,29.02337646484375,-25.552410125732422,1.0811854600906372,-4.138945579528809,2.21334171295166,7.060961723327637,-0.5658013820648193,21.061532974243164,0.7401776909828186,-1.7828137874603271,-2.8321008682250977,5.341516017913818,-0.6386082172393799,3.30393123626709,2.0467734336853027,273.67071533203125,26.98468780517578,-7.318447589874268,-8.042116165161133,0.4698238968849182,1.1641414165496826,-4.21987247467041,-2.2355973720550537,-0.3250463604927063,-0.09002698957920074,-2.729471445083618,-0.06031039357185364,-0.5649065971374512,-0.3155335783958435,0.18237391114234924,0.21679630875587463
15.0,92.60861206054688,-56.42646026611328,44.33574676513672,1.6908916234970093,1.1581083536148071,-8.073205947875977,0.5727052688598633,0.36006155610084534,0.6789869070053101,-6.235522747039795,-4.386379241943359,-0.5677197575569153,-10.773344993591309,0.3932887017726898,-8.922231674194336,-16.22290802001953,157.6384735107422,-93.2392807006836,1.1619523763656616,-35.78483963012695,-9.89672565460205,10.507225036621094,-0.9101872444152832,-0.14606061577796936,0.7053014636039734,5.4925055503845215,-0.09754440188407898,1.136297345161438,-4.4739885330200195,-10.594003677368164,-2.595865249633789,-5.085340976715088,244.493408203125,-34.235538482666016,52.91259002685547,23.16873550415039,-8.647517204284668,3.917572259902954,-33.68898391723633,-3.2009472846984863,-12.070466041564941,2.3371055126190186,-5.3242878913879395,-4.130700588226318,-0.5179893970489502,6.113430023193359,2.534050941467285,6.748177528381348,279.3741760253906,35.14448928833008,-24.61392593383789,-0.8254658579826355,-9.214024543762207,2.4266583919525146,6.662577152252197,-0.7791949510574341,22.7156925201416,0.7458241581916809,-1.747282862663269,0.17750006914138794,3.0812699794769287,0.49274328351020813,3.210474967956543,1.508023977279663,277.3421325683594,30.407588958740234,-8.317537307739258,-9.293556213378906,0.6059754490852356,1.0455586910247803,-4.622714996337891,-2.4607138633728027,-0.2999589443206787,-0.2204267531633377,-3.082735300064087,-0.019071459770202637,-0.6062219738960266,-0.4910035729408264,0.21263554692268372,0.2831955850124359
16.0,78.32855987548828,-56.21616744995117,52.33463668823242,1.976270079612732,1.5247156620025635,-12.68294620513916,1.5024009943008423,5.012923240661621,3.598020553588867,13.205085754394531,-1.8600647449493408,0.1221168041229248,-13.752368927001953,0.15028643608093262,-8.547183990478516,-10.21038818359375,155.6243438720703,-95.82141876220703,0.7569245100021362,-36.3287353515625,-4.590806007385254,9.175701141357422,-0.33674830198287964,-0.2059958577156067,0.9327421188354492,0.619466245174408,-0.23819878697395325,1.6156655550003052,0.6227967143058777,-20.843549728393555,-4.156552791595459,-11.374043464660645,231.16957092285156,-52.76615905761719,40.131107330322266,44.931156158447266,-7.487044334411621,-2.00114107131958,-23.57982063293457,36.100555419921875,17.42680549621582,0.008630096912384033,-1.779392957687378,-4.885949611663818,-5.074130535125732,36.94280242919922,-18.677978515625,-1.8893585205078125,284.7048645019531,43.52869415283203,-19.572463989257812,-6.155263900756836,-20.160274505615234,1.9263325929641724,1.6391853094100952,-1.6216577291488647,13.245956420898438,-0.7306089401245117,-0.06807160377502441,10.013105392456055,-8.046998977661133,2.8713860511779785,-3.6058483123779297,-4.2207417488098145,283.8632507324219,35.10024642944336,-11.806199073791504,-13.173812866210938,1.0927314758300781,1.0758938789367676,-5.897894382476807,-3.144547462463379,-0.4438552260398865,-0.5198383927345276,-4.091491222381592,0.053790383040905,-0.749343991279602,-0.8871303200721741,0.2892627418041229,0.4709969162940979
17.0,77.1038589477539,-56.79726791381836,54.818206787109375,2.102816104888916,0.8818921446800232,-15.661023139953613,0.9722968339920044,4.8758955001831055,11.290670394897461,16.180328369140625,-5.446502685546875,-0.1309802085161209,-16.100601196289062,-0.009515762329101562,-4.261175155639648,-7.844061374664307,148.77276611328125,-98.0062255859375,0.7486559152603149,-31.387605667114258,7.603661060333252,3.9542415142059326,0.041518837213516235,-0.8606240749359131,1.2706573009490967,-9.850434303283691,-0.11144426465034485,1.3338879346847534,2.435497283935547,-22.433696746826172,-4.388199806213379,-13.588894844055176,224.9110870361328,-58.82038879394531,32.211891174316406,48.21523666381836,-5.884878158569336,-1.651323914527893,-17.612699508666992,43.217857360839844,23.52779197692871,2.0495808124542236,-2.3803486824035645,-15.337711334228516,-6.635499000549316,36.21442794799805,-18.602222442626953,0.13630324602127075,279.3697509765625,45.504119873046875,-0.3690810203552246,-14.994379043579102,-29.757234573364258,3.5898208618164062,-7.404220104217529,-1.011089563369751,-8.261245727539062,0.6094669103622437,0.6276270151138306,20.071453094482422,-22.029855728149414,2.749906301498413,-11.445684432983398,-2.056467056274414,283.00238037109375,36.72644805908203,-8.641067504882812,-9.188071250915527,0.8292433023452759,-3.3418121337890625,1.4605227708816528,0.5617550611495972,1.0129883289337158,-4.308095932006836,15.568470001220703,1.669338345527649,3.304152727127075,-0.04256980121135712,-0.08015064895153046,-0.12061774730682373
18.0,70.4399185180664,-54.69999313354492,56.35576629638672,1.9275662899017334,-1.0334806442260742,-19.61128807067871,2.2168078422546387,5.030132293701172,19.601884841918945,18.071659088134766,-13.647292137145996,-0.09074707329273224,-18.05051040649414,-1.3990530967712402,-2.319716453552246,1.3855732679367065,132.67213439941406,-100.64399719238281,-1.8060519695281982,-16.72004508972168,25.589496612548828,2.0857129096984863,-1.4788498878479004,-0.9556158185005188,-3.3081424236297607,-28.44159507751465,-0.5472959876060486,-3.254927635192871,7.4226484298706055,-11.090424537658691,-12.111257553100586,-11.647583961486816,188.0532684326172,-87.00403594970703,-14.401182174682617,44.53767776489258,4.456970691680908,-1.8593741655349731,20.448347091674805,25.959362030029297,13.220301628112793,5.4226393699646,-3.841681718826294,-30.434219360351562,1.9889405965805054,-12.714848518371582,18.604097366333008,9.934548377990723,275.8716125488281,45.70851516723633,16.965726852416992,-24.40818977355957,-33.05442810058594,0.6453473567962646,-12.267029762268066,-1.5817080736160278,-22.533689498901367,-2.205585241317749,0.6362297534942627,13.39737319946289,-15.030752182006836,-0.43254587054252625,-6.160476207733154,-1.9515330791473389,286.5204772949219,40.415042877197266,-13.125557899475098,-15.200166702270508,0.9337679147720337,-2.436066150665283,-1.3941682577133179,-0.9773952960968018,0.7631528377532959,-5.585799694061279,19.536632537841797,2.1787467002868652,4.192729949951172,-0.16193179786205292,-0.0930466502904892,-0.23298868536949158
19.0,124.14372253417969,2.713643789291382,-37.61415481567383,-3.168771982192993,-5.42427921295166,9.553418159484863,-2.2758629322052,11.718957901000977,-12.96561336517334,28.11307144165039,-6.712399959564209,1.584137201309204,0.31824785470962524,-1.0540181398391724,-1.7395573854446411,3.356616735458374,214.9313507080078,-15.4114408493042,-11.390125274658203,43.59968566894531,-31.827669143676758,-27.842365264892578,5.507863521575928,-7.7048234939575195,-0.8050733208656311,-18.5794677734375,9.181511878967285,2.3078436851501465,-9.117223739624023,3.553593635559082,-0.4564675986766815,-17.918758392333984,259.186279296875,9.275492668151855,14.984889030456543,-43.48289489746094,5.677131652832031,-1.3819851875305176,24.257217407226562,-5.059834003448486,12.613856315612793,-4.036319255828857,2.9357948303222656,-3.68231201171875,-0.8030052781105042,1.265734076499939,-7.459054946899414,2.803083658218384,262.8592834472656,0.87734454870224,-18.957674026489258,1.9705069065093994,13.518607139587402,-0.724159836769104,-0.5621205568313599,0.739305853843689,-8.099283218383789,-0.22824309766292572,0.9171318411827087,-7.158625602722168,-0.5323574542999268,-3.142439842224121,-8.529088973999023,-0.921779215335846,260.85626220703125,11.169742584228516,-3.371521234512329,-3.4008922576904297,-0.6119744181632996,1.4753057956695557,-2.1063053607940674,-1.0063735246658325,-0.27806344628334045,0.5859352350234985,-1.454028606414795,-0.22273962199687958,-0.2827264070510864,0.27173560857772827,-0.015459708869457245,-0.11495036631822586
20.0,117.48924255371094,6.140903949737549,-40.598934173583984,-6.238925457000732,-19.71480369567871,10.050192832946777,-4.379697799682617,24.46906280517578,-9.825961112976074,19.890148162841797,-6.422808647155762,-0.40909543633461,-1.8747525215148926,-1.1334855556488037,0.9161224365234375,2.803165912628174,214.60427856445312,-15.081205368041992,-20.961593627929688,44.407833099365234,-28.558073043823242,-27.978973388671875,4.19940185546875,-14.669633865356445,-10.930778503417969,-16.12430763244629,13.353468894958496,-0.3489939272403717,-9.591390609741211,5.575708389282227,5.700756072998047,-10.306045532226562,259.3760986328125,5.678300380706787,17.560224533081055,-42.302513122558594,6.280774116516113,-1.8876231908798218,22.148296356201172,-7.269766807556152,12.297301292419434,-3.310418128967285,3.4274353981018066,-3.8177597522735596,-3.306462287902832,-0.6919972896575928,-8.901135444641113,-0.09409534931182861,264.05450439453125,0.29789239168167114,-19.043432235717773,1.7556942701339722,13.693205833435059,-0.39100921154022217,-0.6039997339248657,0.1891511082649231,-8.24974536895752,0.2074822187423706,0.9050403237342834,-7.126826763153076,-0.6619422435760498,-3.2365810871124268,-8.55334186553955,-0.6797963380813599,262.00592041015625,10.706466674804688,-3.4629721641540527,-3.371248245239258,-1.290605902671814,1.4880894422531128,-2.1071958541870117,-0.9168850183486938,-0.39425742626190186,0.5780375003814697,-1.4452098608016968,-0.2755145728588104,-0.25545188784599304,0.2818447947502136,-0.05395358055830002,-0.1260717511177063
21.0,1.6445589065551758,10.517338752746582,15.760985374450684,-22.13860511779785,5.133871555328369,26.683137893676758,-18.65302848815918,-2.2802295684814453,3.2195377349853516,2.3061466217041016,-7.637678623199463,-4.395843029022217,0.06744850426912308,-14.900888442993164,8.856966972351074,-5.508242607116699,46.12067794799805,59.688358306884766,-59.72992706298828,25.430347442626953,-0.9447504878044128,25.109477996826172,39.14157485961914,-9.74575424194336,7.8655877113342285,-11.087013244628906,-20.839508056640625,-5.058786869049072,-7.614180564880371,10.119956016540527,-3.4742608070373535,7.928735256195068,154.9557342529297,73.83792114257812,35.02145767211914,58.03506851196289,-45.693458557128906,-12.624759674072266,37.14703369140625,23.76991081237793,-3.4370644092559814,12.32458782196045,-2.673923969268799,8.947723388671875,-34.358551025390625,-1.308842420578003,-8.52116870880127,-5.851032257080078,275.55316162109375,32.832828521728516,25.364187240600586,77.3505630493164,22.572479248046875,33.9910888671875,-43.50294494628906,11.694183349609375,7.905010223388672,-16.378225326538086,20.60540008544922,18.584779739379883,16.228363037109375,-11.783585548400879,-8.84247875213623,0.36408811807632446,314.507568359375,-30.43307876586914,30.660400390625,-19.950908660888672,-27.34525489807129,-27.524330139160156,-10.79965591430664,-1.2126085758209229,-0.9207605719566345,5.825926303863525,0.9173588752746582,16.615856170654297,-7.560420513153076,-1.3768658638000488,-1.008157730102539,-6.031847953796387
22.0,25.994401931762695,71.21858215332031,35.63174819946289,-54.30299758911133,4.916228294372559,-4.389265060424805,5.446949481964111,6.874516487121582,-0.945319652557373,7.965312957763672,0.4332018196582794,-3.043050527572632,3.440232515335083,12.5773286819458,-1.6125839948654175,-15.303218841552734,162.11654663085938,95.12372589111328,-25.07683753967285,-31.545185089111328,15.929508209228516,-6.535987854003906,-26.995420455932617,-20.00871467590332,5.5994744300842285,-9.35242748260498,-19.996721267700195,-4.226283073425293,-8.677827835083008,0.5036019086837769,-1.1417829990386963,1.6684718132019043,261.40643310546875,13.728281021118164,-41.074440002441406,-24.42992401123047,0.25272291898727417,21.28076934814453,-10.05652141571045,26.17914581298828,-27.015857696533203,-11.430830955505371,16.809707641601562,-1.399852991104126,3.036865711212158,-2.7542052268981934,2.856379508972168,-13.77556324005127,279.9457702636719,-28.689388275146484,-12.024483680725098,-21.089801788330078,11.690692901611328,2.9567227363586426,-11.368467330932617,-8.161308288574219,-1.0017368793487549,2.3352057933807373,0.5605301856994629,-0.16676262021064758,-5.485475540161133,0.7994877099990845,3.5723555088043213,1.3296194076538086,274.2478332519531,-21.263046264648438,-3.393808126449585,2.2439188957214355,-9.092976570129395,1.510521650314331,1.0858722925186157,0.3296244740486145,-1.0828810930252075,0.33040839433670044,0.13206030428409576,-0.35126644372940063,0.08128588646650314,0.4852202534675598,-0.568988561630249,-0.20588894188404083
23.0,23.644088745117188,64.54661560058594,33.41109848022461,-59.2328987121582,4.808101177215576,5.149750232696533,7.226668834686279,8.864289283752441,4.655369281768799,7.899455547332764,1.0926833152770996,6.212193012237549,2.9588093757629395,8.114768981933594,-5.891984462738037,-11.840099334716797,160.10791015625,85.67950439453125,-39.10103988647461,-32.079864501953125,3.479541778564453,-16.92216682434082,-21.846933364868164,-26.038570404052734,-2.8436708450317383,-9.101059913635254,-11.494683265686035,-3.3751795291900635,2.1541402339935303,2.8414883613586426,-11.993354797363281,-6.494785785675049,263.36383056640625,17.469572067260742,-43.023441314697266,-25.338138580322266,4.268779754638672,22.13753890991211,-9.762625694274902,26.965951919555664,-26.274606704711914,-12.454854011535645,15.735952377319336,-0.06119588017463684,4.083700656890869,-3.869838237762451,2.918663501739502,-14.124541282653809,281.882080078125,-28.142871856689453,-12.707680702209473,-20.26244354248047,12.148065567016602,4.200944900512695,-10.929181098937988,-9.360917091369629,-1.424046277999878,3.243107318878174,0.7527954578399658,-0.4312155544757843,-5.665342807769775,0.4310939610004425,3.107876777648926,1.8589268922805786,275.92669677734375,-20.621015548706055,-3.5813791751861572,1.9884355068206787,-10.94852066040039,1.5443711280822754,1.1241130828857422,0.3676113486289978,-1.3272477388381958,0.27994853258132935,0.1645144820213318,-0.4449195861816406,0.08186155557632446,0.48397326469421387,-0.6333935856819153,-0.09611567854881287
24.0,20.937538146972656,60.16045379638672,35.11088562011719,-61.86992263793945,5.382021903991699,13.219564437866211,5.038362979888916,8.660077095031738,7.278660774230957,4.951005935668945,1.4206088781356812,9.768651962280273,2.967639923095703,2.892108917236328,-8.499866485595703,-6.134828567504883,154.71449279785156,81.03860473632812,-47.000247955322266,-35.77792739868164,-5.575345039367676,-20.143566131591797,-14.479851722717285,-29.019651412963867,0.07310011982917786,-9.707345008850098,-3.7031121253967285,-0.1335367113351822,11.342644691467285,2.4033610820770264,-10.30405044555664,-2.795239210128784,260.6250305175781,19.25518226623535,-41.40834426879883,-18.879146575927734,-0.7898331880569458,28.81131935119629,-14.987711906433105,15.434110641479492,-19.238861083984375,-18.29106330871582,21.199615478515625,-5.6452555656433105,-4.333779335021973,-10.465860366821289,-6.337756633758545,-10.49657917022705,283.2485046386719,-29.500625610351562,-11.488018989562988,-17.68096160888672,10.430359840393066,6.175620079040527,-8.20388412475586,-11.274539947509766,-2.5034003257751465,5.575843334197998,0.5742917656898499,2.2901341915130615,-4.2367095947265625,-0.693701446056366,4.088898658752441,3.9440531730651855,277.3719482421875,-21.469039916992188,-3.783684253692627,2.117027521133423,-12.358394622802734,1.5192464590072632,1.2444076538085938,0.49886542558670044,-1.4178673028945923,0.17405611276626587,0.22774505615234375,-0.49035340547561646,0.1200813502073288,0.4266037940979004,-0.685849130153656,0.003918003290891647
25.0,13.188790321350098,48.60371017456055,39.8655891418457,-59.641944885253906,7.271399974822998,23.526439666748047,-4.852758407592773,2.541487693786621,5.720682621002197,-4.186594486236572,-0.3984282910823822,12.409296035766602,1.4258015155792236,-1.9012569189071655,-6.021207332611084,4.36995267868042,138.51817321777344,81.61557006835938,-58.95180130004883,-36.20281982421875,-10.814513206481934,-7.804703712463379,-9.778630256652832,-13.54117202758789,21.50724220275879,-11.118871688842773,7.449710845947266,-1.5407776832580566,29.813697814941406,-2.6293513774871826,5.123565673828125,10.442377090454102,256.6047668457031,28.450428009033203,-54.217647552490234,2.9541139602661133,-19.63274574279785,29.82755470275879,-24.36225700378418,-0.6481384634971619,-0.17007310688495636,-20.668106079101562,19.963951110839844,1.2445647716522217,-4.5223388671875,-12.477991104125977,-8.466821670532227,20.893760681152344,290.6725769042969,-37.392906188964844,-5.646246433258057,-9.261348724365234,1.1713708639144897,8.980318069458008,2.727520227432251,-12.751025199890137,-5.265880107879639,9.997933387756348,-0.227530837059021,12.103267669677734,3.2024190425872803,-1.529640793800354,7.791812896728516,4.896017551422119,284.7731628417969,-26.65692138671875,-5.143866539001465,3.5372934341430664,-14.564008712768555,1.21406090259552,1.4978708028793335,1.12449049949646,-1.3859376907348633,-0.34499621391296387,0.4153843820095062,-0.6780200004577637,0.3571237325668335,0.2089976668357849,-0.8648462295532227,0.14509952068328857
26.0,28.38883399963379,78.55558013916016,38.67369079589844,-46.77584457397461,4.819344997406006,-12.148850440979004,3.17889666557312,4.724368572235107,-5.063854217529297,8.011418342590332,1.080890417098999,-13.824949264526367,4.0648722648620605,11.780875205993652,-0.5381371974945068,-16.638233184814453,162.34481811523438,97.05069732666016,-22.09385108947754,-32.8632926940918,19.481365203857422,-1.8364133834838867,-26.853633880615234,-15.40516185760498,3.491851806640625,-10.751411437988281,-19.787973403930664,-6.138478755950928,-11.221323013305664,2.1279475688934326,1.6208713054656982,1.2970263957977295,259.2402038574219,11.293478012084961,-40.739994049072266,-23.74669075012207,-3.4622015953063965,20.788509368896484,-9.756745338439941,26.1402645111084,-27.085567474365234,-11.707170486450195,17.263286590576172,-0.1312323808670044,1.9885525703430176,-2.494353771209717,3.3119001388549805,-13.612589836120605,277.93231201171875,-29.32103729248047,-11.580862998962402,-21.922405242919922,11.545554161071777,1.5865581035614014,-11.9418363571167,-7.180034637451172,-0.6894587278366089,1.6544058322906494,0.33299684524536133,-0.10518383979797363,-5.486030578613281,1.1114097833633423,3.9696221351623535,1.007350206375122,272.3528747558594,-21.89694595336914,-3.30131196975708,2.4146621227264404,-7.361238479614258,1.508355736732483,1.0031449794769287,0.37358278036117554,-0.8725784420967102,0.348361998796463,0.09397944062948227,-0.29683125019073486,0.10338199138641357,0.46889862418174744,-0.5216183662414551,-0.2814371883869171
27.0,12.00958251953125,49.766639709472656,44.506534576416016,-56.65821838378906,8.50925350189209,18.090620040893555,-10.875081062316895,-3.4208154678344727,-4.7514801025390625,-7.436646938323975,-3.2644670009613037,15.042131423950195,-1.4577237367630005,1.5936943292617798,7.872243404388428,3.122204065322876,126.90442657470703,92.7764663696289,-52.86994171142578,-16.937274932861328,-20.67782974243164,10.02025032043457,-23.199548721313477,-5.463971138000488,27.097625732421875,-4.848047733306885,17.909730911254883,-2.1256415843963623,12.953083038330078,-12.321601867675781,-0.030629068613052368,8.944595336914062,247.20469665527344,52.244911193847656,-51.06203079223633,12.328783988952637,-6.36534309387207,35.89152908325195,-12.923133850097656,-17.24939727783203,20.189870834350586,-21.004070281982422,-3.0651309490203857,-15.578640937805176,22.101282119750977,4.562824249267578,2.8005714416503906,3.470165252685547,288.7643127441406,-40.314910888671875,6.454158306121826,9.358428955078125,-15.264150619506836,12.859407424926758,23.58669090270996,-11.791814804077148,-8.229247093200684,14.036675453186035,-3.4931442737579346,14.350875854492188,13.126679420471191,-9.91440200805664,-4.355388641357422,-1.2883646488189697,286.2392272949219,-31.065319061279297,-6.510166645050049,5.705491542816162,-13.249834060668945,1.1151238679885864,1.722486138343811,1.4294261932373047,-0.9963055849075317,-0.6988102197647095,0.4887624680995941,-0.7409192323684692,0.5544068813323975,0.18340928852558136,-1.0121827125549316,0.07944928854703903
28.0,12.990928649902344,52.052974700927734,44.094093322753906,-52.856414794921875,7.902276039123535,9.94096565246582,-10.449469566345215,-2.396360158920288,-9.157451629638672,-7.986729621887207,-4.080597877502441,12.695574760437012,-0.4388754367828369,6.5036492347717285,12.067720413208008,-0.19935348629951477,136.89190673828125,100.46864318847656,-36.72784423828125,-20.18985939025879,-7.152823448181152,8.040351867675781,-26.717891693115234,-5.836721897125244,21.723440170288086,-7.86106014251709,6.233375072479248,-3.386908531188965,3.1305110454559326,-13.622614860534668,5.539545059204102,14.488567352294922,247.0531463623047,50.2341194152832,-51.392330169677734,12.132200241088867,-6.062197685241699,30.76364517211914,-16.280303955078125,-16.328346252441406,18.986799240112305,-19.570913314819336,-1.257676124572754,-16.792329788208008,18.56061363220215,2.8029274940490723,1.3639062643051147,6.373618125915527,286.71826171875,-38.63510513305664,7.262787818908691,10.265673637390137,-14.87582015991211,13.411239624023438,22.35489273071289,-9.702387809753418,-7.839471817016602,11.326315879821777,-4.2047553062438965,13.699703216552734,12.755707740783691,-9.103229522705078,-3.8123414516448975,-1.893654227256775,285.3659362792969,-30.717613220214844,-5.869462490081787,5.622209548950195,-11.739631652832031,1.05685293674469,1.7447179555892944,1.1197224855422974,-0.8580882549285889,-0.5214703679084778,0.4738854467868805,-0.5204927325248718,0.4236665368080139,0.2378433346748352,-0.8871960043907166,-0.042806729674339294
