ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
399.0,57.17559814453125,87.58878326416016,12.619611740112305,-12.973014831542969,-9.775479316711426,30.793428421020508,17.21728515625,-22.535112380981445,-5.219307899475098,-3.412397623062134,-4.565387725830078,0.9211984276771545,7.220652103424072,2.977160930633545,14.682353973388672,-5.5702033042907715,206.44850158691406,47.90557861328125,-21.988834381103516,17.362197875976562,51.29020690917969,-15.138944625854492,-15.64639949798584,12.421606063842773,-10.760848999023438,-9.386850357055664,-31.800825119018555,-8.016081809997559,5.212972164154053,-10.208761215209961,6.479537010192871,-3.6575732231140137,259.7499694824219,-4.179192543029785,-40.875038146972656,-3.116687536239624,10.097346305847168,-1.2968775033950806,16.391937255859375,7.064860820770264,-6.579133033752441,-0.8864558339118958,-5.163386821746826,2.9355406761169434,1.478316068649292,4.9877448081970215,-4.239269256591797,-4.302974700927734,262.70794677734375,-15.44918155670166,0.037290602922439575,-8.075372695922852,-2.0218138694763184,8.05905818939209,-1.2825114727020264,1.0359437465667725,4.104616641998291,0.2889629602432251,0.25804340839385986,0.9128627777099609,0.660743772983551,-0.7525604367256165,-1.4604469537734985,1.1290171146392822,261.2522888183594,8.538973808288574,-3.2155025005340576,-0.6126704216003418,0.6130748391151428,0.6998870372772217,-0.5238549709320068,1.2080438137054443,-0.433096706867218,0.14411872625350952,0.2459028959274292,-0.14706429839134216,2.826612710952759,-1.973293662071228,0.05649542808532715,0.10450021922588348
400.0,9.762160301208496,-10.893714904785156,9.156895637512207,11.810489654541016,-12.312298774719238,10.885760307312012,-9.249428749084473,-6.394087314605713,-9.796343803405762,-19.588708877563477,-17.23971939086914,3.6661322116851807,0.13423053920269012,5.729212760925293,-1.2279692888259888,19.253433227539062,84.95841979980469,-94.6571044921875,-10.450898170471191,47.02474594116211,14.825578689575195,-0.008745625615119934,-8.829999923706055,37.25448226928711,-23.492420196533203,0.4774051308631897,16.308204650878906,0.19767242670059204,1.4940531253814697,3.5521111488342285,6.8139424324035645,-12.830570220947266,174.82447814941406,-97.5990982055664,16.929128646850586,64.44026184082031,-7.216781139373779,5.827010154724121,41.645835876464844,-28.149139404296875,-15.866347312927246,-7.950366973876953,8.527318954467773,-7.8698272705078125,15.638501167297363,2.8655757904052734,1.3574163913726807,8.85981273651123,273.4059753417969,9.798280715942383,90.55091857910156,40.77724075317383,35.66220474243164,25.74201202392578,19.003082275390625,20.20347023010254,-21.550899505615234,-24.252592086791992,-8.827964782714844,-19.883031845092773,-5.051522731781006,22.053512573242188,-2.5697715282440186,-17.40850067138672,322.0621643066406,-42.282012939453125,-1.5037440061569214,26.601810455322266,45.92115020751953,1.5787653923034668,-0.6639856696128845,-7.979837417602539,15.400209426879883,26.493314743041992,27.673587799072266,-0.4596640169620514,-2.9551758766174316,1.700182557106018,4.998197078704834,14.973917961120605
401.0,2.7787351608276367,3.8630383014678955,7.127716064453125,-3.323837995529175,-6.213669300079346,-7.521446228027344,8.164508819580078,2.9163126945495605,-1.0343493223190308,-15.714056015014648,21.249357223510742,-12.230549812316895,-2.0458319187164307,-9.171503067016602,-2.0859639644622803,7.770293235778809,130.52078247070312,11.67440128326416,-94.21581268310547,-6.964974880218506,15.869970321655273,36.08623504638672,-8.484283447265625,-21.99783706665039,-29.028953552246094,-15.422039985656738,-12.222270965576172,39.46427917480469,-6.293346405029297,11.392022132873535,15.605951309204102,-1.5941028594970703,252.2161102294922,-23.2121639251709,13.873939514160156,24.60135269165039,-64.50499725341797,23.329967498779297,5.035350322723389,33.24647903442383,37.28036880493164,-19.203407287597656,8.133939743041992,-17.640127182006836,19.95273208618164,-2.0808463096618652,22.516359329223633,-13.106873512268066,306.5253601074219,-2.8900246620178223,17.01955223083496,-9.277934074401855,-1.1940770149230957,1.222163200378418,-33.853851318359375,-7.029531955718994,16.85712242126465,17.71832275390625,4.029772758483887,-5.11921501159668,-11.574615478515625,22.955244064331055,-0.38950467109680176,-16.983383178710938,307.65283203125,-1.5971653461456299,-26.99025535583496,-1.7767372131347656,-1.1132397651672363,-0.7667980790138245,-0.0440220832824707,1.8089599609375,-0.5950609445571899,-1.602872610092163,0.8636530637741089,-0.945941686630249,3.343524217605591,-0.50376957654953,1.2719447612762451,0.780236005783081
402.0,108.97699737548828,-46.71180725097656,19.113903045654297,19.334932327270508,-23.533769607543945,2.2727012634277344,-3.6456944942474365,-22.919527053833008,-12.270931243896484,5.46744966506958,-2.6702499389648438,1.3510239124298096,-4.622596263885498,-5.838486671447754,2.188307762145996,-4.4972147941589355,165.2654266357422,-84.18699645996094,-7.971814155578613,-29.541114807128906,-19.987764358520508,-1.9276846647262573,1.8566267490386963,9.949302673339844,-10.67967700958252,-3.2929129600524902,-9.984861373901367,-15.591534614562988,-5.841889381408691,-3.4071545600891113,4.878862380981445,-0.2947428226470947,242.4672393798828,-33.80841064453125,27.65651512145996,-43.07394027709961,-16.55441665649414,13.615110397338867,-30.226478576660156,-9.561206817626953,-5.486055850982666,-13.269063949584961,-16.537120819091797,14.95005989074707,1.5492746829986572,1.525651454925537,-8.172407150268555,3.8488922119140625,275.0563659667969,26.883378982543945,-9.36999225616455,-22.342737197875977,-4.249051094055176,-9.340666770935059,-4.817116737365723,-0.9890426993370056,-11.92319393157959,1.7430917024612427,-16.954837799072266,-4.080091953277588,-4.753927230834961,-2.070197582244873,6.9781317710876465,-1.505542278289795,273.1275939941406,-27.1796932220459,-2.8072099685668945,-1.9293595552444458,-3.7026925086975098,-0.12609878182411194,-0.5071373581886292,0.14988386631011963,-1.0178484916687012,-0.26340752840042114,0.06521645188331604,-0.06477179378271103,-0.22694581747055054,0.5532481074333191,0.32896220684051514,0.08417868614196777
403.0,98.24261474609375,-50.624908447265625,23.905109405517578,27.419775009155273,-24.6630802154541,6.881155014038086,-6.912713527679443,-17.05767822265625,-2.973073959350586,-0.19847768545150757,-1.7778704166412354,3.328120708465576,-7.214890956878662,-6.511709690093994,-1.8899555206298828,0.16436846554279327,163.591796875,-85.57820129394531,-9.629820823669434,-30.96953582763672,-15.506041526794434,-0.9848184585571289,-0.03836449980735779,9.270163536071777,-9.886714935302734,-4.58401346206665,-7.0272216796875,-18.080177307128906,-3.325587272644043,-5.637080192565918,1.608689785003662,1.3093578815460205,245.37069702148438,-31.828369140625,31.559064865112305,-43.926212310791016,-22.773000717163086,16.949268341064453,-31.132671356201172,-8.472837448120117,-2.8374648094177246,-11.76903247833252,-16.3870792388916,16.64239501953125,5.190007209777832,4.33506441116333,-12.399087905883789,3.7130227088928223,279.79400634765625,29.73072052001953,-12.283429145812988,-24.53219985961914,-5.181289196014404,-9.750541687011719,-5.1476569175720215,-0.7559757232666016,-13.167373657226562,1.8943246603012085,-17.865840911865234,-4.439999580383301,-4.281252384185791,-1.5745747089385986,7.849497318267822,-1.2631815671920776,276.62347412109375,-30.0184326171875,-3.193776845932007,-2.3750691413879395,-4.4128522872924805,-0.26137575507164,-0.4721834361553192,0.020428795367479324,-1.033658742904663,-0.3220630884170532,0.07609468698501587,0.005009457468986511,-0.8034979104995728,0.9173744916915894,0.31718710064888,0.13446268439292908
404.0,82.33466339111328,-53.251991271972656,28.448719024658203,36.79041290283203,-20.730852127075195,12.94101333618164,-9.599762916564941,-6.5977396965026855,14.739977836608887,-7.994534015655518,-3.8321588039398193,4.841426372528076,-7.169353008270264,-5.485500812530518,4.462762832641602,4.8243608474731445,161.39466857910156,-88.67615509033203,-7.185917377471924,-33.45149612426758,-8.775187492370605,1.5885111093521118,-0.7337448000907898,9.322267532348633,-6.230888843536377,-3.666215181350708,-1.952250361442566,-10.308391571044922,-1.4462062120437622,-12.788585662841797,-7.80493688583374,2.9691834449768066,237.3612060546875,-47.514488220214844,45.73701095581055,-30.99695587158203,-23.52508544921875,22.15580177307129,-18.951900482177734,19.308364868164062,-7.244026184082031,2.8165009021759033,2.8239293098449707,8.200017929077148,-8.652122497558594,-6.048835277557373,-6.657716274261475,-16.09838104248047,284.8395080566406,39.433406829833984,-2.9418516159057617,-25.0950870513916,2.26931095123291,-20.50517463684082,-10.355303764343262,-8.513370513916016,-3.1939239501953125,7.214580535888672,-14.018409729003906,-4.05472993850708,-14.84988021850586,0.4183190166950226,-1.4792494773864746,-4.692206859588623,283.123779296875,-35.261451721191406,-3.3360135555267334,-3.884870767593384,-6.8472700119018555,-0.5731823444366455,-0.3350980281829834,-0.2248413860797882,-1.248568058013916,-0.45378491282463074,0.03948591649532318,0.17467688024044037,-2.3497133255004883,1.8027318716049194,0.24137386679649353,0.33103787899017334
405.0,77.27090454101562,-52.9122314453125,29.483951568603516,38.29618835449219,-21.74371910095215,14.774324417114258,-9.854320526123047,-2.8771145343780518,17.045202255249023,-10.456754684448242,-5.084865570068359,4.043384552001953,-6.8869309425354,-4.620466232299805,5.048481464385986,4.774128437042236,152.07957458496094,-92.21646118164062,-6.959025859832764,-30.200685501098633,6.8452582359313965,0.16089779138565063,-3.7351930141448975,5.555452346801758,-5.677500247955322,-2.899334192276001,12.037328720092773,-11.004154205322266,3.7317934036254883,-21.656267166137695,-12.159310340881348,0.011657476425170898,229.7648468017578,-59.451847076416016,53.09275436401367,-18.24179458618164,-12.529513359069824,11.426097869873047,-7.474015235900879,34.833717346191406,-1.9907116889953613,12.609969139099121,1.8182692527770996,7.039799690246582,-26.641996383666992,5.703529357910156,-13.115767478942871,-20.345542907714844,284.3871765136719,45.237632751464844,11.226398468017578,-21.498104095458984,-3.665259838104248,-31.180376052856445,-6.710716247558594,-2.1266942024230957,8.258770942687988,6.058234214782715,-5.056138038635254,2.492616653442383,-21.060075759887695,-2.641859531402588,-15.575956344604492,-2.1011972427368164,285.5843200683594,-37.28888702392578,-3.880380868911743,-5.075793266296387,-8.776463508605957,-0.7653756141662598,-0.18540887534618378,-0.04302811995148659,-2.0153307914733887,-0.6115796566009521,-0.03153800964355469,0.25890758633613586,-3.178081750869751,2.213035821914673,0.2912846803665161,0.4937731623649597
406.0,68.28695678710938,-48.39080047607422,28.58492088317871,35.535667419433594,-29.063447952270508,15.88011360168457,-13.785209655761719,2.180936098098755,15.909664154052734,-14.080984115600586,-11.405824661254883,3.8623886108398438,-3.2653846740722656,-2.585190773010254,-0.08254256844520569,7.624494552612305,145.17379760742188,-94.34955596923828,-10.363541603088379,-24.752134323120117,15.651702880859375,6.461094379425049,-6.075999736785889,4.335819244384766,-6.589504241943359,-5.00668478012085,21.77354621887207,-11.758515357971191,4.943915367126465,-20.282705307006836,-12.348666191101074,4.553396701812744,213.9433135986328,-70.8426742553711,46.981441497802734,2.0946202278137207,-13.282977104187012,23.501230239868164,11.111662864685059,31.86087417602539,-15.418381690979004,16.905662536621094,27.925701141357422,7.967347145080566,-21.858627319335938,11.26160717010498,-0.3711899220943451,-0.5252346992492676,282.9781188964844,45.117706298828125,24.133102416992188,-15.359639167785645,10.361015319824219,-30.824935913085938,-12.281705856323242,-13.755424499511719,11.593450546264648,0.7046599388122559,4.649747848510742,5.022615432739258,-7.660545825958252,-14.975427627563477,-14.03588581085205,8.280691146850586,288.9922790527344,-39.090476989746094,-4.899325847625732,-6.041687488555908,-10.479574203491211,-0.9170889854431152,-0.08586715906858444,0.27524134516716003,-2.985116481781006,-0.6760696172714233,0.012728437781333923,0.23171259462833405,-3.593698501586914,2.748664140701294,0.3997862935066223,0.6321653127670288
407.0,107.93130493164062,-41.18195343017578,17.07305908203125,11.069055557250977,-38.02469253540039,-1.1328935623168945,-4.27018928527832,-28.245037078857422,-10.858291625976562,6.20896053314209,4.4354963302612305,2.01478910446167,-1.1903963088989258,-3.995088815689087,-9.23749828338623,-3.8428258895874023,167.6612091064453,-80.16153717041016,-13.501260757446289,-26.925304412841797,-21.364761352539062,1.3041592836380005,5.657433986663818,8.809501647949219,-14.920167922973633,-7.500470161437988,-11.610673904418945,-25.07826805114746,-5.118099689483643,4.361209869384766,8.359920501708984,-4.258319854736328,245.2586669921875,-28.89748764038086,18.59770393371582,-43.89179611206055,-22.93818473815918,18.333276748657227,-25.174728393554688,-13.05101490020752,1.961553692817688,-13.515457153320312,-25.717243194580078,16.584609985351562,-1.520145058631897,6.91422700881958,-9.648889541625977,5.908378601074219,275.24456787109375,21.226863861083984,-14.131452560424805,-21.551294326782227,-3.472672700881958,-2.261674642562866,-9.047686576843262,-2.5816476345062256,-9.051138877868652,8.15811538696289,-10.515363693237305,-13.745217323303223,-0.0037140846252441406,0.6113317012786865,5.776927947998047,1.2251322269439697,272.162353515625,-25.54855728149414,-4.201135635375977,-1.8945670127868652,-3.4743411540985107,-0.12901130318641663,-0.5203254222869873,0.2843199670314789,-1.0596762895584106,-0.3260221779346466,0.11929649114608765,-0.080699123442173,0.02363547682762146,0.3645555377006531,0.4070906639099121,0.1071847677230835
408.0,101.4918441772461,-36.31877899169922,16.50897979736328,6.420504570007324,-47.84271240234375,-1.24363374710083,-4.213290691375732,-26.151981353759766,-6.898508548736572,3.541914701461792,4.675240516662598,1.7159810066223145,3.959218740463257,-0.4323521852493286,-16.163599014282227,-2.5929574966430664,167.7578887939453,-79.0274658203125,-16.05356788635254,-25.27669334411621,-19.824077606201172,2.8431336879730225,6.958343982696533,7.890448570251465,-16.86730194091797,-8.205315589904785,-9.665815353393555,-26.835926055908203,-3.0864429473876953,5.6871657371521,6.282010555267334,-5.806826114654541,246.0706329345703,-25.799802780151367,15.049989700317383,-40.3576545715332,-30.469465255737305,22.743083953857422,-18.58445930480957,-12.924400329589844,9.139180183410645,-10.266351699829102,-27.42010498046875,14.87077522277832,-2.440138816833496,12.322357177734375,-9.779908180236816,4.134555816650391,276.3674621582031,18.599973678588867,-15.944367408752441,-21.14857292175293,-4.637916564941406,0.852947473526001,-8.99951457977295,-1.4544832706451416,-7.587818622589111,8.842435836791992,-7.430737018585205,-14.381929397583008,1.7074203491210938,2.0519866943359375,4.283273220062256,2.4065628051757812,272.7086486816406,-24.705852508544922,-5.1816487312316895,-1.8094737529754639,-3.2958879470825195,-0.16228201985359192,-0.4608284831047058,0.40400180220603943,-1.1211469173431396,-0.4139252305030823,0.12053224444389343,-0.12180688977241516,0.26598885655403137,0.27499085664749146,0.49151715636253357,0.1410980522632599
409.0,98.16559600830078,-32.21877670288086,14.79513168334961,2.009636402130127,-52.66682052612305,-2.665632486343384,-4.850106239318848,-21.493614196777344,-7.248244285583496,2.7228970527648926,5.722862243652344,1.6526572704315186,6.3727216720581055,1.1960476636886597,-17.769672393798828,-1.1324068307876587,169.31497192382812,-78.69807434082031,-19.000713348388672,-23.7994441986084,-19.16115379333496,-0.17016273736953735,7.17301607131958,7.2391886711120605,-16.416353225708008,-8.02122688293457,-9.772810935974121,-28.358993530273438,-2.7588553428649902,7.562678337097168,5.26364803314209,-3.458177089691162,245.68247985839844,-27.367258071899414,15.543543815612793,-39.79599380493164,-28.90257453918457,22.288761138916016,-18.63876724243164,-12.908293724060059,8.688623428344727,-10.189179420471191,-27.20485496520996,14.796167373657227,-2.296060562133789,12.403958320617676,-9.637491226196289,3.9706544876098633,276.224609375,17.895957946777344,-15.161057472229004,-20.7635440826416,-5.103579044342041,0.7990826368331909,-9.225224494934082,-1.0640745162963867,-7.374515533447266,8.700095176696777,-7.575399398803711,-13.91087532043457,1.4161968231201172,2.0092718601226807,4.243832588195801,2.5492682456970215,272.79559326171875,-23.852420806884766,-5.640899658203125,-1.7528575658798218,-3.169595956802368,-0.15837740898132324,-0.46203237771987915,0.4758318066596985,-1.144101619720459,-0.42915019392967224,0.13870319724082947,-0.13936911523342133,0.4137628972530365,0.1608598828315735,0.5097730755805969,0.14408992230892181
410.0,83.57522583007812,-19.983318328857422,10.965572357177734,-8.69240951538086,-62.39344024658203,-5.056628704071045,-2.0156166553497314,-9.117501258850098,-2.701725959777832,-2.0772197246551514,14.948555946350098,0.16173845529556274,9.962377548217773,9.647706031799316,-8.12507438659668,0.292869508266449,178.86593627929688,-60.6585578918457,-27.95713233947754,-7.512388229370117,-18.331256866455078,8.861493110656738,17.84206771850586,-6.146478652954102,-17.068185806274414,-8.129979133605957,-6.605461597442627,-20.60273551940918,3.1694226264953613,10.620420455932617,4.306690692901611,-7.633416175842285,253.78114318847656,-15.486794471740723,2.5642223358154297,-37.00937271118164,-27.904909133911133,19.543010711669922,-7.692363739013672,-13.126153945922852,17.310176849365234,-5.419301986694336,-28.024662017822266,-0.02223193645477295,-3.378664970397949,18.26231575012207,5.385128498077393,0.6678761839866638,277.4753112792969,12.952536582946777,-17.134668350219727,-20.212732315063477,-7.735153675079346,5.517813205718994,-9.201144218444824,1.0932226181030273,-5.904396057128906,7.227248668670654,-4.438320159912109,-10.332252502441406,4.166247367858887,5.323142051696777,2.9716522693634033,3.3426454067230225,273.3918151855469,-20.978483200073242,-7.875513076782227,-1.6185028553009033,-2.7625086307525635,-0.1304028034210205,-0.49452200531959534,0.7244666814804077,-1.207778811454773,-0.5233510732650757,0.2288028597831726,-0.15973475575447083,0.933168888092041,-0.25180482864379883,0.6176847815513611,0.19330191612243652
411.0,18.440013885498047,9.585498809814453,4.930847644805908,-16.190961837768555,-24.42827033996582,-7.258730411529541,21.856861114501953,-8.453413963317871,5.597569942474365,-17.700963973999023,27.737380981445312,-11.880305290222168,0.7567233443260193,6.6258134841918945,-1.4539964199066162,3.4579708576202393,172.74232482910156,-0.4742100238800049,-74.71072387695312,-6.860054016113281,12.52475357055664,5.074972152709961,26.090822219848633,-25.924110412597656,-31.146730422973633,-19.322229385375977,-8.295256614685059,32.76917266845703,3.2148900032043457,7.463216304779053,-7.876000881195068,-3.249379873275757,254.70057678222656,-18.407278060913086,4.540065765380859,-6.697494983673096,-49.199798583984375,11.156972885131836,6.462823867797852,10.53178596496582,33.31093978881836,-5.384638786315918,-6.0379228591918945,-17.865097045898438,14.156715393066406,11.615859031677246,12.27675724029541,-6.891168594360352,292.4005432128906,0.3931499123573303,-7.097368240356445,-15.49515151977539,-15.049755096435547,6.020588397979736,-14.139701843261719,4.641652584075928,2.7810490131378174,8.270524024963379,-1.914057731628418,-3.3274428844451904,-0.6668975353240967,6.277859210968018,-1.9361045360565186,2.7622718811035156,288.8865661621094,-7.03422737121582,-16.5688419342041,-1.5174988508224487,-1.2201135158538818,-0.28347668051719666,-0.17719358205795288,1.60232412815094,-1.1189992427825928,-0.9523180723190308,0.5541744232177734,-0.40117478370666504,2.690009355545044,-0.9734613299369812,0.9221059679985046,0.5344856977462769
412.0,31.74207305908203,85.46647644042969,32.592342376708984,9.099220275878906,-0.6866519451141357,34.705787658691406,10.153645515441895,-1.0078198909759521,12.330659866333008,-3.2748653888702393,-0.6267122626304626,3.5594704151153564,20.479795455932617,-0.2410123646259308,11.457536697387695,-2.1500911712646484,183.47207641601562,78.0661849975586,-19.794538497924805,-13.442145347595215,41.64516067504883,-15.038018226623535,-21.331058502197266,3.931206226348877,-12.795193672180176,-24.061725616455078,-18.569278717041016,12.247529983520508,-6.34556770324707,-2.4413888454437256,15.143410682678223,14.44801139831543,264.53082275390625,-5.821742057800293,-42.68109130859375,10.66224193572998,9.160591125488281,-2.0067601203918457,7.504373550415039,17.354875564575195,-11.18813705444336,-11.168383598327637,-9.865453720092773,1.3294838666915894,8.530280113220215,4.650383472442627,-0.45306330919265747,-6.15084171295166,269.8203430175781,-23.852243423461914,4.263232231140137,-9.077547073364258,-2.362873077392578,8.641919136047363,-1.326077938079834,1.0671782493591309,7.847465991973877,0.2377491593360901,-1.3293743133544922,1.9629181623458862,-1.1656216382980347,-1.2095661163330078,-2.07490873336792,1.6624116897583008,266.9353332519531,16.101917266845703,-3.981478691101074,-1.6254956722259521,1.1896283626556396,0.5808544158935547,-0.2942673861980438,1.0962018966674805,-0.26683852076530457,0.10913745313882828,0.29326295852661133,0.04342838376760483,1.9269204139709473,-1.5722742080688477,-0.10475414991378784,0.17005527019500732
413.0,16.451391220092773,70.30388641357422,50.885982513427734,23.15378761291504,3.893813371658325,23.279293060302734,-4.393256664276123,2.497504234313965,-1.5520070791244507,19.281274795532227,4.579286098480225,8.535051345825195,13.669943809509277,6.148245811462402,-0.8020145297050476,-1.2070187330245972,157.65533447265625,107.18804168701172,-12.361328125,-41.340240478515625,17.509273529052734,-14.650747299194336,-11.99142074584961,1.0787060260772705,10.28184986114502,-14.531795501708984,11.569169998168945,-10.249520301818848,-12.361641883850098,11.908205032348633,-11.511263847351074,2.8523645401000977,256.9484558105469,22.283748626708984,-27.575359344482422,45.06822204589844,0.8517605066299438,-10.282283782958984,-24.338388442993164,18.226850509643555,-10.682975769042969,-20.491657257080078,-1.3538728952407837,3.7415318489074707,-10.3917818069458,-13.984084129333496,0.36350494623184204,0.7010791301727295,280.23626708984375,-34.581886291503906,9.530439376831055,-9.78332233428955,-3.043529510498047,7.86561393737793,-2.0735275745391846,1.3473612070083618,10.708477020263672,0.4659058451652527,-2.1882870197296143,3.235750198364258,-4.48276948928833,-3.0359253883361816,-0.6689789891242981,2.267176628112793,274.7806396484375,24.91425895690918,-5.406455039978027,-3.047065019607544,2.1854300498962402,0.3735164403915405,-0.011483792215585709,0.8419172167778015,0.0005515962839126587,0.05898159742355347,0.3799578845500946,0.25676000118255615,0.6696202158927917,-0.8735586404800415,-0.29112401604652405,0.17634367942810059
414.0,16.321731567382812,68.83622741699219,58.275638580322266,17.221969604492188,5.523545742034912,17.62047004699707,-3.2144775390625,3.585343599319458,1.3025282621383667,16.360979080200195,1.629220962524414,10.822015762329102,12.389986991882324,4.750438690185547,-5.057703971862793,-0.3822179436683655,156.44944763183594,105.26193237304688,-15.686192512512207,-40.92345428466797,15.255752563476562,-18.873289108276367,-13.184769630432129,-0.40479928255081177,12.966764450073242,-16.968637466430664,11.59181022644043,-9.347800254821777,-12.138266563415527,11.412322044372559,-13.211495399475098,1.0120849609375,257.3675842285156,23.795988082885742,-27.289220809936523,44.63224792480469,3.475876569747925,-10.864891052246094,-24.149877548217773,17.779516220092773,-10.641029357910156,-20.413740158081055,-1.6824498176574707,4.358990669250488,-11.122920989990234,-14.17926025390625,0.09125789999961853,0.4139788746833801,280.7689208984375,-33.80388259887695,8.808921813964844,-9.376415252685547,-4.537052631378174,7.6978960037231445,-3.213573932647705,1.9066438674926758,10.225625038146973,0.6097443103790283,-1.898738145828247,3.6020781993865967,-4.317451000213623,-2.782174587249756,-0.33935457468032837,2.541379451751709,275.412109375,24.41645622253418,-7.176985263824463,-2.967759132385254,2.0353004932403564,0.34130406379699707,0.012636980041861534,0.8456956148147583,-0.018859580159187317,0.0006023943424224854,0.4648185968399048,0.2057856023311615,0.7263146638870239,-0.8335923552513123,-0.20856532454490662,0.23729488253593445
415.0,112.34449768066406,-40.65083694458008,16.434993743896484,9.74984359741211,-34.646751403808594,-1.2812700271606445,0.04242867976427078,-29.525461196899414,-9.479093551635742,6.401778221130371,2.404127359390259,0.6692813038825989,-1.259631872177124,-2.7785046100616455,-2.438429355621338,-5.894491672515869,169.38490295410156,-78.6756591796875,-13.890555381774902,-24.946115493774414,-23.66402816772461,1.4075371026992798,5.525086402893066,8.460454940795898,-12.681777000427246,-7.693516731262207,-12.464202880859375,-23.730506896972656,-6.30230712890625,4.930461406707764,10.687965393066406,-3.0441153049468994,248.91490173339844,-20.296524047851562,11.500614166259766,-44.787200927734375,-25.005573272705078,15.217418670654297,-21.249807357788086,-16.110485076904297,5.64631462097168,-10.794833183288574,-25.87502670288086,6.577385902404785,0.9663437604904175,8.525593757629395,-2.922158718109131,5.819729328155518,275.19488525390625,17.562171936035156,-18.749839782714844,-21.80590057373047,-3.8189728260040283,3.323373317718506,-6.820366382598877,-1.329843282699585,-8.515724182128906,6.85248327255249,-6.581175804138184,-11.848891258239746,4.212419509887695,4.252810955047607,4.857061386108398,1.6375524997711182,270.91046142578125,-24.853349685668945,-3.9632108211517334,-1.7288234233856201,-3.2449610233306885,-0.13533541560173035,-0.41154295206069946,0.354863703250885,-1.1184998750686646,-0.38435447216033936,0.04798026382923126,-0.11716786026954651,0.20536458492279053,0.3130592405796051,0.4619133472442627,0.13007232546806335
416.0,17.637022018432617,-6.393087387084961,7.180465221405029,-1.6988282203674316,-33.38692092895508,-2.4289588928222656,-1.8696662187576294,6.269608020782471,2.67055606842041,-11.315122604370117,31.888076782226562,-0.5856293439865112,-8.846384048461914,8.387763023376465,7.21430778503418,4.417089462280273,163.65655517578125,-52.81947326660156,-52.08053207397461,-7.982499122619629,15.112164497375488,20.167255401611328,9.750810623168945,-27.8515567779541,-31.456029891967773,-9.73689079284668,-6.430417060852051,-12.190850257873535,10.586703300476074,24.087078094482422,-16.314105987548828,15.938365936279297,250.34007263183594,-37.55199432373047,15.474892616271973,-8.171911239624023,-51.517799377441406,43.197174072265625,15.177724838256836,12.823551177978516,32.47534942626953,6.723170757293701,9.37967586517334,6.963719844818115,6.444324016571045,1.7689865827560425,6.337188243865967,-6.865085124969482,296.7568359375,16.663652420043945,10.099066734313965,-12.351011276245117,-0.4765651822090149,-2.7047393321990967,-29.542634963989258,-15.098146438598633,10.54808521270752,15.86874771118164,9.313267707824707,-12.74069881439209,4.265998840332031,-5.968698024749756,-8.309521675109863,8.621760368347168,298.13153076171875,-20.742692947387695,-19.96381187438965,-2.2524397373199463,-3.131572961807251,-0.9104520678520203,0.48841989040374756,1.4752939939498901,-1.8152873516082764,-2.104520082473755,0.04926946759223938,-0.4174317419528961,1.7082184553146362,0.14152690768241882,1.846426248550415,0.9641906023025513
417.0,16.52161407470703,68.8884048461914,40.67828369140625,25.940677642822266,1.744879126548767,30.019668579101562,-2.498605489730835,2.0589370727539062,-3.186168909072876,20.103111267089844,6.423703193664551,7.815195560455322,11.72189712524414,4.615389823913574,2.3641958236694336,-1.0654618740081787,158.2743682861328,108.94956970214844,-12.231218338012695,-41.499412536621094,17.510910034179688,-13.21621036529541,-10.726393699645996,3.0064034461975098,8.335834503173828,-14.205681800842285,13.794990539550781,-9.925514221191406,-12.639131546020508,12.750158309936523,-11.188153266906738,1.2082964181900024,256.9841003417969,22.638586044311523,-27.86551856994629,44.801639556884766,-1.2635833024978638,-9.58449649810791,-24.0570125579834,18.43805694580078,-10.958948135375977,-20.281476974487305,-1.0867552757263184,3.253788948059082,-10.470256805419922,-13.687285423278809,0.5741355419158936,0.8370223641395569,280.42547607421875,-34.22530746459961,9.354391098022461,-9.95376968383789,-1.647702693939209,7.895343780517578,-1.1059973239898682,0.868658185005188,10.4775972366333,0.37258726358413696,-2.070394277572632,2.72082781791687,-4.411495208740234,-3.2305819988250732,-0.7444046139717102,1.9383349418640137,275.14434814453125,24.41417121887207,-3.7094886302948,-2.9921345710754395,2.1731748580932617,0.4139205515384674,-0.06559622287750244,0.8469341993331909,-0.0010260045528411865,0.11451562494039536,0.2979494333267212,0.26777324080467224,0.7110555768013,-0.9517053365707397,-0.35049426555633545,0.1211596429347992
