ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.15528154373168945,1.0138306617736816,0.029858365654945374,1.0754319429397583,-0.26842793822288513,-0.054263636469841,-0.25396645069122314,-3.4883878231048584,-0.8263804912567139,-3.27352237701416,-0.2309606522321701,-0.4965701997280121,1.7783422470092773,5.527307987213135,0.13152064383029938,-0.8409947156906128,35.96457290649414,61.2208366394043,2.147083282470703,22.596439361572266,16.490446090698242,1.089874029159546,39.37202835083008,10.043612480163574,-9.143630027770996,-3.9322872161865234,-5.068589210510254,-33.09638977050781,28.91146469116211,2.543032169342041,0.8821225166320801,-11.961872100830078,140.55892944335938,119.75193786621094,-36.10758590698242,3.9017772674560547,53.492061614990234,-2.613492965698242,-6.733057975769043,32.04971694946289,-10.743354797363281,-3.5293545722961426,2.8556346893310547,10.7284574508667,-15.090730667114258,28.15349769592285,1.5929793119430542,22.89378547668457,230.50091552734375,99.8481674194336,-40.18135070800781,-30.365076065063477,-1.862809419631958,46.95454406738281,11.436028480529785,-11.201139450073242,-1.3696764707565308,-36.56398010253906,10.11996841430664,-10.140626907348633,-12.135961532592773,20.719972610473633,32.95696258544922,1.6196428537368774,325.5086364746094,-19.3663272857666,48.392337799072266,62.358741760253906,-47.34996032714844,17.62629508972168,19.422101974487305,3.302644968032837,-18.099584579467773,-5.702019214630127,-1.9275758266448975,17.581295013427734,-5.939735412597656,10.94361400604248,-5.092422962188721,-9.424710273742676
11.0,108.0452651977539,-54.36030960083008,3.1456801891326904,26.136714935302734,2.4745912551879883,-5.775387763977051,-2.2512147426605225,-5.175053596496582,-9.906356811523438,-12.766088485717773,-20.10604476928711,-1.1268696784973145,-4.2778449058532715,-5.941344261169434,1.3296236991882324,26.207746505737305,170.8870086669922,-74.99627685546875,0.600837767124176,-15.364727020263672,-35.42756271362305,0.5002850294113159,8.94260311126709,-1.0721592903137207,-3.2719855308532715,2.8870110511779785,5.148553371429443,15.53744125366211,-8.083816528320312,7.41553258895874,19.478187561035156,10.960545539855957,247.28587341308594,-12.673826217651367,-26.871620178222656,-2.9270384311676025,38.17366027832031,-1.3536343574523926,-14.581489562988281,-29.23177146911621,2.994853973388672,-1.4352444410324097,1.0055043697357178,-9.990812301635742,15.639226913452148,2.1556880474090576,5.0996294021606445,10.544587135314941,266.7186584472656,0.41495686769485474,-18.23064422607422,-25.545101165771484,-2.994875907897949,0.03115677833557129,1.7203078269958496,-0.6391550302505493,0.0645684003829956,-9.532379150390625,5.502254962921143,-7.138912200927734,6.300100326538086,-1.5670411586761475,3.771198034286499,1.9586780071258545,265.26885986328125,21.70620346069336,-3.9817445278167725,-3.1962368488311768,-5.992629051208496,1.0920053720474243,0.6269005537033081,-0.053974449634552,2.425907611846924,-0.10361968725919724,-0.07037006318569183,0.04279954731464386,0.3767268657684326,0.13481195271015167,0.21388311684131622,0.3726468086242676
12.0,103.32235717773438,-56.02006149291992,2.1531436443328857,30.632184982299805,-0.2956925332546234,-4.9120988845825195,-3.036625862121582,-7.405245780944824,-11.436287879943848,-11.57232666015625,-20.080760955810547,-0.04367220401763916,-5.060373306274414,-6.383861064910889,1.0655875205993652,26.03296661376953,167.30125427246094,-78.3711166381836,2.2407777309417725,-19.246410369873047,-32.691383361816406,-0.13280600309371948,10.37048053741455,-2.860166072845459,-3.8654494285583496,0.9719076752662659,3.4606943130493164,15.283656120300293,-4.882381439208984,8.622817993164062,15.141801834106445,11.488052368164062,245.2888946533203,-15.849481582641602,-18.467222213745117,0.8462930917739868,41.65476989746094,-1.8345295190811157,-19.533151626586914,-29.334882736206055,4.93463659286499,2.379310131072998,0.6750897765159607,-8.297539710998535,16.745389938354492,-1.6656726598739624,1.9315601587295532,17.034135818481445,268.5558776855469,0.44936874508857727,-20.188369750976562,-26.383817672729492,-3.276623249053955,0.6024062037467957,1.7726263999938965,-0.6134074330329895,0.05329573154449463,-9.771730422973633,5.88573694229126,-7.98177433013916,6.207411766052246,-1.5156961679458618,3.9211227893829346,2.205399751663208,266.5645751953125,22.80181884765625,-4.2888946533203125,-3.328547239303589,-6.399125576019287,1.0718414783477783,0.5775625109672546,-0.06623914837837219,2.521787166595459,-0.11493095010519028,-0.0948144793510437,0.04912859946489334,0.4002591371536255,0.13899916410446167,0.23558573424816132,0.42075154185295105
13.0,102.55772399902344,-56.01777267456055,1.6204497814178467,30.956953048706055,-0.9980373382568359,-4.707253456115723,-2.155306100845337,-7.482514381408691,-12.366171836853027,-11.630983352661133,-19.72660255432129,-0.4836995303630829,-4.716575622558594,-6.779468536376953,1.5118298530578613,26.840206146240234,166.01318359375,-79.24475860595703,0.1958680897951126,-20.24077796936035,-32.1531867980957,0.4708331227302551,10.936616897583008,-0.948960542678833,-4.15205717086792,1.8169687986373901,5.564779758453369,14.332481384277344,-3.1758618354797363,7.917902946472168,14.317848205566406,9.32730484008789,242.7183837890625,-19.028188705444336,-13.955522537231445,-6.209667205810547,43.256046295166016,2.12007999420166,-21.679750442504883,-28.920480728149414,1.6755318641662598,-2.644325017929077,1.6515989303588867,-10.267824172973633,19.34600257873535,-1.410407543182373,5.254146099090576,17.601821899414062,268.91534423828125,0.3627468943595886,-20.5927791595459,-26.411060333251953,-3.6719701290130615,0.8856003880500793,1.8857685327529907,-0.3426942229270935,0.09273666143417358,-9.889189720153809,5.75954008102417,-8.252704620361328,6.015098571777344,-1.731668472290039,3.9339237213134766,2.2940127849578857,266.8043212890625,22.934974670410156,-4.421392440795898,-3.2797393798828125,-6.4540114402771,1.0907840728759766,0.5571321845054626,-0.12536555528640747,2.5164051055908203,-0.12393506616353989,-0.1104058027267456,0.05631256476044655,0.42610543966293335,0.13379278779029846,0.23406827449798584,0.4346473813056946
14.0,53.08142852783203,-52.54816436767578,0.6194959282875061,63.68265151977539,-8.047028541564941,15.458320617675781,0.5266363620758057,3.8927431106567383,8.181474685668945,-8.016000747680664,13.639464378356934,-0.8932619690895081,-4.2195000648498535,-7.719244480133057,3.2101798057556152,19.373659133911133,150.76394653320312,-94.61799621582031,0.05833352357149124,-32.602535247802734,-1.2835073471069336,2.187023639678955,7.525379180908203,0.4418805241584778,-3.6258087158203125,-2.7722532749176025,1.453179955482483,-6.5167131423950195,6.775231838226318,20.613113403320312,-9.482563018798828,3.348559856414795,222.98411560058594,-56.896148681640625,36.23869323730469,-1.1935179233551025,47.48042297363281,1.8605659008026123,-30.05556297302246,21.58733558654785,-11.736305236816406,2.513808250427246,-2.9380006790161133,-10.981905937194824,-8.673303604125977,-7.532837390899658,-7.660226821899414,-20.279682159423828,278.02850341796875,26.366607666015625,5.919234752655029,-40.23944091796875,-1.190542221069336,-30.787639617919922,-2.3535828590393066,1.0602877140045166,0.05309426784515381,-5.374123573303223,-2.101121425628662,14.81514835357666,7.867308139801025,-2.399716854095459,7.5829572677612305,-3.393899917602539,283.6816101074219,35.81486129760742,-7.628509521484375,-6.991988182067871,-13.519463539123535,1.0924603939056396,0.6549557447433472,-0.07266819477081299,4.495530128479004,-0.2432805895805359,-0.2787921726703644,0.0647038146853447,0.7703220248222351,0.2685166001319885,0.39053091406822205,1.02117121219635
15.0,50.44890594482422,-51.45090103149414,-0.6207797527313232,63.767799377441406,-11.135748863220215,17.16693687438965,-0.9362981915473938,6.884910583496094,10.221437454223633,-8.281733512878418,13.574686050415039,-0.03430318832397461,-4.329845428466797,-6.372411727905273,2.0200400352478027,18.358139038085938,145.14390563964844,-96.39160919189453,-1.7065931558609009,-30.89313507080078,6.945257663726807,1.776045799255371,7.844660758972168,1.9503360986709595,-5.8894829750061035,-3.987117052078247,2.221916913986206,-12.628019332885742,10.236334800720215,21.248241424560547,-10.348809242248535,1.3233869075775146,218.14877319335938,-62.79936218261719,39.73979949951172,-0.3223620653152466,41.13428497314453,1.0137228965759277,-24.779699325561523,26.340530395507812,-13.400782585144043,2.8670401573181152,-3.7568719387054443,-15.403105735778809,-16.17383575439453,-0.9390436410903931,-7.936851978302002,-16.645843505859375,275.1758728027344,31.517854690551758,18.99236488342285,-37.97686004638672,-3.539865016937256,-33.96147918701172,-1.5510845184326172,7.600140571594238,0.08603143692016602,-1.4702204465866089,-6.72053861618042,19.153644561767578,2.9882543087005615,-3.6614861488342285,2.8587682247161865,0.04374295473098755,285.1876220703125,37.079349517822266,-8.795958518981934,-7.414551258087158,-14.96191120147705,1.4621260166168213,0.75428706407547,-0.09385353326797485,5.182372093200684,-0.26024824380874634,-0.3606495261192322,0.11255593597888947,1.0566579103469849,0.43055903911590576,0.620155394077301,1.0867806673049927
16.0,46.115299224853516,-48.5104866027832,-1.8900878429412842,61.92184066772461,-13.968602180480957,19.442031860351562,-1.744344711303711,15.231880187988281,10.272821426391602,-11.311734199523926,12.262407302856445,-1.3077037334442139,-2.6208479404449463,-5.3536787033081055,-0.3770473003387451,12.966498374938965,135.6061248779297,-98.62001037597656,-0.03513973951339722,-24.189348220825195,20.140735626220703,3.057809829711914,9.708669662475586,4.050930500030518,-5.644709587097168,-5.982933044433594,-1.3080044984817505,-21.506790161132812,10.4935941696167,20.09932518005371,-2.3002123832702637,1.1721551418304443,207.1455841064453,-73.58619689941406,41.01214599609375,-0.42564764618873596,23.030546188354492,2.3718514442443848,-10.248747825622559,26.057941436767578,-10.692817687988281,7.228053569793701,-1.0094470977783203,-27.82206916809082,-26.66190528869629,15.2112455368042,-8.760857582092285,2.7193965911865234,276.0428161621094,33.98529815673828,22.723344802856445,-36.901268005371094,-3.6382791996002197,-34.44576644897461,-2.241589307785034,7.669045448303223,-0.03849053382873535,-2.2929744720458984,-7.0740485191345215,18.164220809936523,-0.05807071924209595,-3.472050905227661,-1.488638162612915,-1.2059500217437744,287.5502014160156,38.83892822265625,-9.957294464111328,-7.706539630889893,-16.526657104492188,1.9688042402267456,0.9198296666145325,-0.20854529738426208,6.042705059051514,-0.25223028659820557,-0.5335990786552429,0.2111043632030487,1.612548589706421,0.7816523313522339,1.0752466917037964,1.1301223039627075
17.0,40.03303146362305,-44.089195251464844,-1.6470776796340942,59.823760986328125,-13.194877624511719,22.3762264251709,-1.4348204135894775,26.486848831176758,7.566272258758545,-13.24669075012207,9.13541316986084,-2.2670185565948486,-0.5864880681037903,-1.9460896253585815,-1.7534977197647095,1.560896873474121,134.56614685058594,-98.86137390136719,-0.39850035309791565,-24.847309112548828,22.060855865478516,2.18786358833313,10.339007377624512,3.9776928424835205,-3.6837337017059326,-5.657161712646484,-1.10063636302948,-22.846813201904297,12.510353088378906,17.881114959716797,-3.737743377685547,-1.2530478239059448,199.93971252441406,-78.98343658447266,47.02900314331055,-2.0924429893493652,14.40562629699707,3.8097102642059326,-0.327289342880249,33.649200439453125,-8.90353012084961,7.743926525115967,-0.824690043926239,-17.461885452270508,-26.695112228393555,12.234138488769531,-3.303905487060547,-4.897995948791504,273.97314453125,38.49822235107422,35.45082473754883,-32.79848861694336,-2.1737122535705566,-33.5325813293457,-2.806170701980591,8.455273628234863,-0.9896969199180603,2.401982069015503,-9.795483589172363,14.697887420654297,-6.474639415740967,-3.6045799255371094,-4.833916187286377,-3.1456563472747803,290.6795349121094,41.49465560913086,-10.629623413085938,-8.157787322998047,-18.005903244018555,2.2617990970611572,0.9983090758323669,-0.3488112688064575,6.696893215179443,-0.2752060294151306,-0.5126241445541382,0.26666414737701416,1.8251416683197021,0.9427629113197327,1.2241365909576416,1.172369122505188
18.0,24.79376983642578,-32.03779983520508,-1.484984040260315,50.86326599121094,-11.564695358276367,24.73639678955078,-0.3949664235115051,36.29899978637695,0.9123550057411194,-8.529265403747559,-2.308814764022827,-2.7231154441833496,3.167591094970703,4.260135173797607,-3.2316343784332275,-9.276029586791992,132.6953887939453,-100.57136535644531,-2.1356189250946045,-24.087337493896484,27.53342056274414,-0.19443395733833313,11.947039604187012,6.499190807342529,-2.4260246753692627,-6.232245445251465,-2.8279428482055664,-24.865602493286133,14.39041805267334,11.118657112121582,-2.631159782409668,-3.929178237915039,187.51278686523438,-89.64979553222656,49.115718841552734,-7.706516265869141,-9.380105018615723,6.0791916847229,18.099834442138672,24.227943420410156,1.5336272716522217,10.383269309997559,0.21244633197784424,-15.035740852355957,-17.327796936035156,15.050318717956543,4.570770263671875,10.374686241149902,278.7878112792969,43.84263229370117,46.94099426269531,-26.613563537597656,1.7209597826004028,-27.97773551940918,-2.199544906616211,6.190402030944824,1.2687636613845825,-3.675036668777466,-7.713598251342773,3.775322198867798,-11.183595657348633,-2.2780754566192627,-14.797161102294922,-1.0753146409988403,296.787109375,43.91440963745117,1.3242830038070679,-0.005196928977966309,0.889611005783081,-10.9277982711792,-1.4108531475067139,10.683616638183594,-6.619660377502441,-6.2737860679626465,20.167724609375,-2.7268030643463135,-16.270633697509766,-4.5760908126831055,-3.732168197631836,-1.5890966653823853
19.0,115.29537963867188,-12.648527145385742,-1.8653790950775146,-31.28780174255371,0.9338953495025635,-11.307074546813965,-1.8891589641571045,-2.2864670753479004,16.913785934448242,-11.718046188354492,20.538320541381836,-2.203150510787964,1.5442330837249756,0.7067111134529114,-2.092959403991699,1.912282109260559,204.4066925048828,-23.378459930419922,-2.786107063293457,45.3930549621582,-25.667163848876953,-2.320740222930908,-26.387474060058594,-5.872703552246094,2.4881081581115723,-5.823934555053711,1.6009329557418823,-22.886058807373047,3.4356439113616943,12.636483192443848,16.4659366607666,11.274588584899902,256.95489501953125,1.74625825881958,-49.729766845703125,2.9558920860290527,10.735593795776367,-1.7758781909942627,20.568273544311523,-10.080891609191895,4.821050643920898,-1.4348406791687012,-1.0046985149383545,6.118175983428955,-12.457374572753906,2.9718918800354004,1.3661749362945557,-6.293442726135254,264.7230224609375,-12.527419090270996,-17.333614349365234,-13.171968460083008,-2.1392414569854736,11.156335830688477,0.8099161386489868,-1.3753317594528198,0.09689456224441528,-0.012770116329193115,1.6338679790496826,-7.4937286376953125,0.17929214239120483,-0.5724924802780151,-2.393862724304199,1.4425851106643677,262.33685302734375,10.528987884521484,-3.7823896408081055,-1.838184118270874,-2.5836775302886963,1.3881406784057617,0.5122941732406616,0.26825088262557983,1.4321568012237549,0.06137337535619736,-0.14851349592208862,0.034352779388427734,0.10805016756057739,-0.0026347115635871887,0.14431670308113098,-0.05954650044441223
20.0,114.67800903320312,-10.697807312011719,-8.973953247070312,-33.09331512451172,-9.078644752502441,-9.948580741882324,0.9814163446426392,-1.600979208946228,24.264801025390625,-10.041279792785645,11.052567481994629,-3.7948062419891357,3.6207146644592285,0.3315236568450928,-4.055988311767578,-5.481761455535889,207.86767578125,-14.033866882324219,-19.31787872314453,46.63691329956055,-13.37469482421875,7.253462791442871,-27.11412239074707,-3.8837943077087402,-16.272611618041992,-17.93726921081543,-6.185986518859863,-15.283175468444824,-8.671441078186035,8.176182746887207,11.405280113220215,-2.4249091148376465,258.0149841308594,3.8152151107788086,-50.8646240234375,2.766141891479492,7.2867913246154785,-3.0476815700531006,22.76637840270996,-6.702722549438477,1.765409231185913,-2.6288039684295654,-5.856791973114014,4.404451370239258,-17.414878845214844,-1.4679977893829346,3.2056264877319336,-5.427719593048096,264.54132080078125,-12.718334197998047,-16.716379165649414,-12.854682922363281,-2.556914806365967,11.425905227661133,-0.029769539833068848,-0.5174856781959534,-0.3507898449897766,-0.09007462859153748,1.318679928779602,-7.330709457397461,-0.01695650815963745,-1.181357502937317,-2.3755667209625244,1.8439679145812988,262.2091979980469,10.032851219177246,-4.659023761749268,-1.0380222797393799,-2.4351987838745117,1.5244115591049194,0.28358566761016846,0.2732234001159668,1.3578742742538452,0.05799853056669235,-0.25782060623168945,0.09026236832141876,0.11676886677742004,-0.04465985298156738,0.18302679061889648,-0.10884611308574677
21.0,1.850755214691162,11.787205696105957,-18.221349716186523,15.65676498413086,8.298741340637207,-26.330045700073242,-20.13153648376465,4.1675848960876465,0.9043769836425781,-3.9179086685180664,0.953109860420227,-16.798059463500977,15.089533805847168,6.358410358428955,0.14050236344337463,-1.735003113746643,43.08017349243164,59.28753662109375,-59.9547233581543,23.368770599365234,9.306147575378418,41.50063705444336,28.846240997314453,6.358122825622559,7.471138000488281,16.29071807861328,-3.247122287750244,-8.263453483581543,-6.971901893615723,-2.1998002529144287,4.259829998016357,5.524801254272461,138.40127563476562,75.39969635009766,24.2645320892334,-55.228477478027344,46.71621322631836,16.387052536010742,21.886075973510742,25.898710250854492,-27.304264068603516,15.361318588256836,-47.83573532104492,8.013785362243652,21.267536163330078,15.888352394104004,-14.896346092224121,-18.542612075805664,257.1255798339844,71.51358795166016,-44.38161849975586,29.02451515197754,-49.70008087158203,4.7048563957214355,36.9306755065918,-49.62172317504883,-5.419329643249512,17.089080810546875,-12.799704551696777,10.913265228271484,-13.116301536560059,9.699892044067383,1.0913958549499512,22.074092864990234,318.3059997558594,-32.51344299316406,-12.099811553955078,42.97123718261719,-14.891332626342773,-28.897024154663086,16.39092254638672,-11.8960599899292,9.279391288757324,18.681381225585938,4.988770961761475,10.189146995544434,-6.081377983093262,24.902204513549805,-12.3905611038208,-1.8911813497543335
22.0,31.0136775970459,66.44253540039062,-50.34939193725586,27.58827018737793,14.870548248291016,6.166290760040283,9.395417213439941,-1.870795488357544,9.537370681762695,-2.1039981842041016,7.827394962310791,13.26114273071289,-3.7020511627197266,-2.295009136199951,-5.524277210235596,-3.285923957824707,170.51507568359375,77.61322784423828,-38.285579681396484,-27.23773765563965,18.70793342590332,-18.191848754882812,3.70869517326355,-38.77164840698242,-9.411858558654785,21.18433380126953,11.725442886352539,-6.450532913208008,1.8615269660949707,0.857807457447052,14.569458961486816,-11.57453727722168,256.451416015625,22.464916229248047,-15.757081031799316,1.7571617364883423,-48.73556900024414,-19.460264205932617,-21.194082260131836,27.77747344970703,17.494253158569336,-11.57283878326416,-7.952847480773926,7.289840221405029,15.460119247436523,3.8527374267578125,-16.75051498413086,10.847929000854492,279.0014343261719,-34.2923583984375,7.7546539306640625,-1.4253687858581543,-4.598121643066406,12.956308364868164,-6.4218668937683105,1.3149175643920898,-3.503960609436035,5.032042503356934,-5.377974033355713,3.7148196697235107,2.5130224227905273,-7.515713691711426,-4.383491516113281,2.390854597091675,273.8899841308594,-19.747947692871094,-11.536766052246094,3.56137752532959,3.4708685874938965,2.4276440143585205,-0.1432933807373047,0.615478515625,-1.843762755393982,-0.37867891788482666,-0.7372642755508423,0.20546820759773254,0.053256556391716,-0.7358363270759583,0.3626199960708618,-0.2616519331932068
23.0,27.00826072692871,60.787471771240234,-54.21113967895508,28.86306381225586,16.720619201660156,-4.15205192565918,8.482913970947266,2.4068541526794434,10.953374862670898,0.42312920093536377,3.8686563968658447,11.113316535949707,-6.283483505249023,-3.33659029006958,1.7643598318099976,-2.587240695953369,165.62376403808594,66.60321044921875,-54.58026885986328,-27.586408615112305,7.3254194259643555,-13.548412322998047,-2.2205147743225098,-38.43216323852539,-11.044057846069336,16.08701515197754,5.0008134841918945,-5.356367111206055,21.04813003540039,-2.0264854431152344,17.569766998291016,-7.878604888916016,255.79270935058594,17.205156326293945,-10.458529472351074,-8.707781791687012,-42.94028854370117,-23.545015335083008,-23.389760971069336,18.220325469970703,17.475967407226562,-18.610319137573242,-16.73428726196289,10.594584465026855,14.570098876953125,3.338219404220581,-3.7049355506896973,20.18115997314453,282.3790588378906,-35.49449920654297,7.683833599090576,-2.102205276489258,-5.9615159034729,14.094701766967773,-8.09150505065918,2.504105806350708,-4.336864948272705,4.620849132537842,-5.943394184112549,3.5673677921295166,2.3380625247955322,-8.577057838439941,-4.791646480560303,3.399352550506592,276.3783264160156,-19.987794876098633,-13.645318031311035,4.8499908447265625,3.5356202125549316,2.504913330078125,-0.4157939553260803,0.5869139432907104,-2.0768513679504395,-0.51576828956604,-0.8715863823890686,0.29135048389434814,0.0908099114894867,-0.7671568393707275,0.4649657905101776,-0.27205973863601685
24.0,21.28095817565918,56.19160461425781,-55.24515151977539,33.24543380737305,18.201202392578125,-14.77695083618164,1.6948131322860718,5.021594047546387,9.832364082336426,3.336031675338745,-2.6697158813476562,4.533847808837891,-10.33024787902832,-5.021751880645752,8.841094017028809,-1.8031657934188843,149.4348602294922,74.4970474243164,-55.76551818847656,-40.66850280761719,-12.392778396606445,5.595846176147461,-5.515049457550049,-31.829212188720703,-6.292582988739014,-4.156100749969482,8.111477851867676,-17.757770538330078,18.403175354003906,-5.280981540679932,8.064186096191406,-5.716247081756592,247.29733276367188,25.227462768554688,9.928401947021484,-23.18575668334961,-39.00447082519531,-30.898109436035156,-29.346540451049805,2.2572546005249023,21.96089744567871,-25.004934310913086,-17.44690704345703,2.205569267272949,9.282357215881348,9.167654991149902,8.307324409484863,16.42793083190918,286.373291015625,-37.294578552246094,7.524008750915527,1.7816402912139893,-6.584142208099365,12.49019718170166,-12.411706924438477,6.202714920043945,-4.902868270874023,1.491673231124878,-8.364492416381836,4.207719326019287,-1.6154001951217651,-5.63788366317749,-3.7518043518066406,7.082258224487305,279.69451904296875,-22.328332901000977,-16.017498016357422,5.695498943328857,4.146212100982666,2.5983352661132812,-0.8756219744682312,0.8147118091583252,-2.4505231380462646,-0.6262339353561401,-1.0350149869918823,0.3568188548088074,0.043564021587371826,-0.8527230024337769,0.6212145686149597,-0.28313732147216797
25.0,13.200425148010254,46.19922637939453,-51.60976791381836,36.39423751831055,18.434900283813477,-26.840749740600586,-9.099416732788086,5.199490547180176,0.39566075801849365,4.784045219421387,-6.6186137199401855,-2.382237434387207,-8.846061706542969,-4.317990779876709,10.74715518951416,0.9746154546737671,110.19227600097656,77.49057006835938,-74.53404235839844,-9.800315856933594,-28.729450225830078,-11.519606590270996,18.34654426574707,-4.476449489593506,17.69925308227539,-29.38768196105957,3.696791648864746,2.342789649963379,21.53827476501465,-0.26130521297454834,-3.174285650253296,-2.01875376701355,226.52401733398438,47.0145378112793,35.51105880737305,-49.05979537963867,-18.748228073120117,-54.089656829833984,-12.398472785949707,-20.42789077758789,17.748157501220703,-10.825774192810059,9.614737510681152,-0.8168421983718872,-5.667908668518066,7.604446887969971,15.109733581542969,-2.3243861198425293,289.8241271972656,-27.017616271972656,-2.6022591590881348,23.18204689025879,-9.739594459533691,-0.06846779584884644,-30.208213806152344,21.29302978515625,4.671144485473633,-18.634090423583984,-15.403116226196289,3.2972023487091064,-18.179323196411133,14.985074043273926,-1.9198954105377197,11.857213020324707,286.95721435546875,-26.746179580688477,-19.426681518554688,6.662326812744141,5.352134704589844,2.721980333328247,-2.357719898223877,1.50087571144104,-2.8638174533843994,-0.8741719126701355,-1.3154224157333374,0.5629156827926636,-0.1279069036245346,-1.032867431640625,0.9447768330574036,-0.43904873728752136
26.0,33.25563049316406,72.12875366210938,-43.48017120361328,27.71103858947754,13.656092643737793,14.735147476196289,6.0616655349731445,-3.987431526184082,8.467617988586426,-2.5331966876983643,9.018738746643066,13.287919044494629,-3.1663155555725098,-2.0090243816375732,-10.822218894958496,1.5482856035232544,166.00521850585938,88.74446868896484,-28.847707748413086,-31.788265228271484,17.17574119567871,-13.013888359069824,3.889103412628174,-33.30971908569336,-4.802281856536865,12.124423027038574,21.702573776245117,-14.190579414367676,-10.633813858032227,1.5386996269226074,5.365458965301514,-7.400324821472168,256.543701171875,21.865001678466797,-14.682825088500977,5.3227715492248535,-51.85176086425781,-12.83525562286377,-24.596513748168945,24.868465423583984,10.727654457092285,-9.434553146362305,-8.589943885803223,-1.3716535568237305,12.376009941101074,0.7859788537025452,-15.375541687011719,7.745250225067139,277.9580383300781,-36.30752182006836,9.651785850524902,-2.7184410095214844,-4.2007737159729,13.70079517364502,-4.65421199798584,-0.3595547080039978,-2.272275686264038,7.077584266662598,-5.696645736694336,4.432182788848877,3.906935930252075,-7.334067344665527,-4.508948802947998,0.8684778213500977,272.56103515625,-20.422693252563477,-10.065956115722656,1.9749428033828735,3.7460460662841797,2.413851261138916,0.17844271659851074,0.5946604013442993,-1.813706874847412,-0.2673465311527252,-0.6109058856964111,0.09860257059335709,0.05003294348716736,-0.7310114502906799,0.2700628638267517,-0.20063848793506622
27.0,12.32688045501709,47.772762298583984,-47.728309631347656,38.81399154663086,17.924448013305664,-20.188091278076172,-16.129980087280273,-7.075277328491211,-6.82939338684082,-9.56480884552002,-4.225744247436523,2.7676825523376465,12.683825492858887,2.715085983276367,10.629789352416992,-1.3073945045471191,103.58391571044922,91.62403106689453,-53.87395477294922,4.681254863739014,-25.491018295288086,-9.467988014221191,31.270771026611328,-9.68925952911377,13.198254585266113,-23.622217178344727,3.6101295948028564,7.133800983428955,5.406341075897217,-1.9987373352050781,-7.031789779663086,-7.826905727386475,223.23208618164062,69.77430725097656,33.03999710083008,-26.09279441833496,-22.820636749267578,-46.239715576171875,1.903668761253357,-16.30181121826172,6.161847114562988,21.3824520111084,27.363344192504883,-5.249326705932617,-7.0869550704956055,12.981542587280273,-1.496485710144043,-4.696196556091309,286.2507629394531,-16.59312629699707,-6.911093235015869,37.19403076171875,-11.65732192993164,-13.472603797912598,-27.604774475097656,18.369892120361328,11.385732650756836,-19.585969924926758,-6.443117141723633,-4.473109245300293,-8.076539993286133,11.25829029083252,0.2059926837682724,1.2470853328704834,288.7933349609375,-32.737911224365234,-18.030298233032227,3.351367950439453,7.800965785980225,2.2847390174865723,-1.7762913703918457,1.5032379627227783,-3.1540143489837646,-0.9994504451751709,-1.0369747877120972,0.46095407009124756,-0.19105231761932373,-1.006618618965149,0.7634152173995972,-0.16997568309307098
28.0,14.071944236755371,50.41377639770508,-46.50057601928711,37.34334182739258,16.595603942871094,-11.408102989196777,-10.43773078918457,-10.312511444091797,-4.4723663330078125,-10.866909980773926,-6.376336097717285,8.531984329223633,11.751239776611328,1.563659429550171,10.733154296875,-2.873643636703491,118.24956512451172,91.6989517211914,-50.49009704589844,-10.275782585144043,-23.10240364074707,-11.960840225219727,24.687488555908203,-17.733633041381836,14.715439796447754,-27.2460880279541,-4.345193386077881,2.667337417602539,3.411734104156494,-5.2851972579956055,3.7073395252227783,-12.656105995178223,233.08726501464844,60.92151641845703,30.77490997314453,-17.427040100097656,-33.533843994140625,-33.46559524536133,-8.579268455505371,-16.584875106811523,19.323535919189453,6.568902969360352,14.402132987976074,-8.699637413024902,-9.523998260498047,20.312440872192383,6.085885524749756,-11.932358741760254,286.32012939453125,-21.32830047607422,-3.5911905765533447,32.70762634277344,-3.924177646636963,-10.8456392288208,-23.668663024902344,18.829002380371094,2.3415310382843018,-17.928518295288086,-7.578800201416016,-2.2126262187957764,-12.237992286682129,10.907301902770996,1.573447823524475,6.914479732513428,286.705322265625,-30.88457489013672,-15.909238815307617,3.0412795543670654,7.041362762451172,2.2519924640655518,-1.398639440536499,1.375504732131958,-2.8755979537963867,-0.8345744013786316,-0.9135488271713257,0.3428536653518677,-0.16150905191898346,-0.9798619747161865,0.672102689743042,-0.24166417121887207
