ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
380.0,16.537107467651367,-25.789018630981445,-47.41893768310547,55.65804672241211,-17.262229919433594,-6.660984039306641,-1.6339311599731445,12.735024452209473,-4.242866516113281,2.8890087604522705,-3.1797027587890625,-4.4273681640625,-1.2189277410507202,-0.7747204303741455,-7.758036136627197,0.2311711609363556,118.38548278808594,77.8570556640625,68.0111083984375,-23.64714813232422,9.5430269241333,0.32394057512283325,-16.9838924407959,-24.563138961791992,11.547820091247559,-23.177539825439453,-14.901846885681152,-4.083303928375244,-12.426898002624512,-24.263975143432617,7.1004109382629395,12.207681655883789,226.06283569335938,46.88957214355469,27.550241470336914,-17.350662231445312,33.54446029663086,48.9635009765625,-21.105052947998047,-8.005692481994629,-5.979605197906494,-28.3850154876709,-6.880405902862549,12.058470726013184,12.484138488769531,0.4036661386489868,4.755768775939941,18.556142807006836,277.5541687011719,9.290276527404785,2.65084171295166,-31.555191040039062,-33.44232177734375,-0.6701259613037109,-1.1509127616882324,15.489446640014648,-2.6547131538391113,-9.275164604187012,23.179616928100586,-15.5589017868042,-8.14100170135498,-14.746315956115723,-15.488160133361816,-1.4074831008911133,286.22430419921875,-31.74643325805664,6.682710647583008,11.376625061035156,-19.604778289794922,5.510870933532715,0.09002676606178284,3.717970848083496,4.388718605041504,-7.548122882843018,3.3896851539611816,-5.109488487243652,-0.9563195109367371,-1.3006411790847778,3.0200014114379883,-2.1030938625335693
381.0,19.61688995361328,-29.66753578186035,-47.58317565917969,55.93625259399414,-16.265905380249023,1.4082834720611572,1.8542189598083496,15.057755470275879,-7.738337516784668,2.8300459384918213,-1.2053110599517822,-6.321510314941406,0.13868264853954315,0.6407513618469238,-13.733126640319824,-2.757392168045044,128.5669708251953,82.68832397460938,59.83134460449219,-29.106853485107422,9.44037914276123,1.063934087753296,-19.086376190185547,-17.35413932800293,19.114992141723633,-24.8497257232666,-13.920905113220215,-12.759092330932617,-6.422105312347412,-19.79715347290039,5.947320461273193,9.970744132995605,245.7670135498047,42.932830810546875,-0.3575747609138489,-49.94956588745117,37.88173294067383,24.047311782836914,-28.682518005371094,-0.4354780912399292,-13.800533294677734,-23.90342140197754,11.304062843322754,30.109994888305664,18.854509353637695,-6.086182594299316,-3.172499418258667,-13.033642768859863,277.65289306640625,12.458009719848633,-7.684823989868164,-33.868167877197266,-23.55970001220703,-5.5899434089660645,1.2722094058990479,7.432285785675049,6.120475769042969,-13.783053398132324,21.93222427368164,-15.252775192260742,-3.2231125831604004,-16.625484466552734,-15.867059707641602,-11.337725639343262,282.920166015625,-31.31970977783203,6.41225004196167,11.55629825592041,-17.368335723876953,4.531042098999023,0.8148174285888672,3.3859078884124756,3.8800477981567383,-7.4218430519104,2.7291932106018066,-4.7643842697143555,-1.3464256525039673,-0.9451687335968018,2.6055569648742676,-1.8580816984176636
382.0,21.751367568969727,-31.6237735748291,-46.881004333496094,54.07769012451172,-15.372602462768555,6.195585250854492,3.352116584777832,16.73015785217285,-9.163948059082031,3.8828353881835938,0.25242382287979126,-7.068205833435059,0.9912986755371094,2.7871382236480713,-15.961801528930664,-4.853416919708252,140.29408264160156,85.0862808227539,49.862693786621094,-36.187599182128906,12.26114273071289,-0.9757452011108398,-25.973987579345703,-4.767064094543457,17.667217254638672,-25.457441329956055,-8.303777694702148,-21.068788528442383,1.7099049091339111,-8.534667015075684,0.746356725692749,0.6729101538658142,244.58815002441406,43.536685943603516,0.3524923324584961,-49.6497917175293,36.28426742553711,24.130464553833008,-27.431489944458008,-0.16322237253189087,-13.551572799682617,-23.240816116333008,12.354801177978516,27.619068145751953,19.20691680908203,-7.70643949508667,-5.052863121032715,-11.998144149780273,275.8041687011719,11.642719268798828,-6.896625518798828,-33.06768035888672,-23.32827377319336,-3.3285534381866455,0.25419074296951294,7.166275978088379,4.897171497344971,-13.2352294921875,21.71778678894043,-14.935752868652344,-3.2704102993011475,-16.436866760253906,-15.598151206970215,-10.788500785827637,281.68701171875,-30.63872528076172,5.836357593536377,11.413023948669434,-16.475736618041992,3.452791452407837,1.4412941932678223,3.2016263008117676,3.503676652908325,-7.121442794799805,2.3309900760650635,-4.479461669921875,-1.3834218978881836,-0.6678105592727661,2.32975435256958,-1.6703336238861084
383.0,2.203359842300415,-6.184015274047852,-18.339500427246094,27.885555267333984,-13.401731491088867,-27.23850440979004,-24.40883445739746,-24.603471755981445,10.773955345153809,-3.4102656841278076,1.1368716955184937,-2.1732890605926514,-0.44878578186035156,-2.5588607788085938,-5.832878589630127,-1.0506469011306763,36.47172927856445,48.048248291015625,72.6222915649414,15.17967414855957,30.70022964477539,20.0628662109375,12.276182174682617,11.395296096801758,-10.747197151184082,11.618719100952148,18.895519256591797,-11.781391143798828,6.208147048950195,-5.747913837432861,4.999327182769775,3.749267578125,131.86338806152344,70.36940002441406,72.71280670166016,51.44000244140625,7.281702041625977,-14.791788101196289,7.953729152679443,35.248836517333984,1.114992618560791,33.991886138916016,-9.090789794921875,12.539576530456543,-12.278227806091309,-17.47992706298828,-13.2560453414917,-13.497014045715332,255.46356201171875,8.303815841674805,75.28211212158203,22.324325561523438,-21.648914337158203,59.160831451416016,-30.52142333984375,-21.68765640258789,6.484615325927734,1.8008360862731934,-26.302778244018555,-1.7905569076538086,41.97399139404297,1.1942191123962402,-9.864631652832031,-19.673948287963867,311.5625305175781,-6.436781406402588,44.545223236083984,-36.339515686035156,-39.8676643371582,-3.5336878299713135,8.11656379699707,-30.899688720703125,-6.267940521240234,18.724899291992188,-1.3314359188079834,17.33869743347168,-7.200933456420898,-4.6241774559021,4.759718894958496,-5.171377182006836
384.0,15.32879638671875,-26.504854202270508,-43.879638671875,56.894561767578125,-18.734745025634766,-3.188493490219116,-6.10317850112915,11.659245491027832,-9.663922309875488,1.9898258447647095,-3.493006706237793,-2.294832468032837,2.494534730911255,6.316558837890625,-9.63780689239502,-0.8829952478408813,120.72229766845703,83.55584716796875,62.523399353027344,-24.09878921508789,8.416753768920898,3.98439621925354,-14.284028053283691,-23.850818634033203,15.115489959716797,-25.10089111328125,-17.687768936157227,-8.81557846069336,-9.475825309753418,-21.62176513671875,7.049874305725098,11.87264633178711,228.52174377441406,63.745216369628906,7.112880706787109,-27.18267250061035,40.01980972290039,35.15452575683594,-13.19355583190918,-3.8956403732299805,1.5159885883331299,-27.610002517700195,-2.537666082382202,22.792564392089844,23.64937973022461,12.398466110229492,-17.48041534423828,2.926410675048828,275.98760986328125,14.400632858276367,14.188982963562012,-36.12333679199219,-29.724435806274414,-5.726334095001221,-6.401341438293457,12.31506633758545,2.8486709594726562,-16.972373962402344,22.886198043823242,-8.95754623413086,-4.039050579071045,-7.416971206665039,-4.39023494720459,1.9409220218658447,288.16961669921875,-35.85552215576172,7.521322727203369,13.949795722961426,-18.7080020904541,5.309970378875732,0.18384933471679688,3.5341341495513916,3.9653074741363525,-8.77881908416748,3.0977914333343506,-5.742065906524658,-1.9244155883789062,-0.9555356502532959,2.984912157058716,-2.166191339492798
385.0,11.34524917602539,-21.740060806274414,-41.3818359375,55.43644332885742,-20.117935180664062,-11.732804298400879,-12.291583061218262,8.214631080627441,-7.621424198150635,1.8983043432235718,-3.708817720413208,2.870002508163452,2.7505764961242676,8.190057754516602,0.29761019349098206,1.1605277061462402,96.21556854248047,80.83026885986328,71.93378448486328,1.9965736865997314,9.92785930633545,10.288561820983887,-11.423851013183594,-38.42070388793945,-0.12443369626998901,-22.66124725341797,-11.49027156829834,14.182744979858398,-6.0427117347717285,-10.200567245483398,-4.325258731842041,2.0676779747009277,207.7568359375,69.64286804199219,32.82426834106445,8.526424407958984,29.84638786315918,59.45819091796875,0.978260338306427,-13.116537094116211,10.1784086227417,-20.823759078979492,-19.168882369995117,-5.372408390045166,7.699449062347412,19.36248207092285,-5.146223068237305,23.792659759521484,279.422607421875,13.767483711242676,24.129329681396484,-35.05059051513672,-39.21641159057617,-3.7407517433166504,-8.409399032592773,21.870807647705078,-5.449418544769287,-13.714692115783691,19.446144104003906,-8.799450874328613,-4.907696723937988,-5.594733238220215,1.4104293584823608,13.558133125305176,293.8695068359375,-38.3868522644043,10.479792594909668,13.387598991394043,-22.219934463500977,7.753098011016846,-2.4515278339385986,1.18392813205719,5.905361175537109,-8.571141242980957,4.0092291831970215,-6.426867485046387,-0.04991526156663895,2.4508280754089355,-0.5151315331459045,-3.5635671615600586
386.0,10.239645004272461,-20.268184661865234,-41.124778747558594,55.58965301513672,-20.953048706054688,-16.621997833251953,-15.747635841369629,3.9544405937194824,-5.462145805358887,1.3262548446655273,-2.8469717502593994,3.599083662033081,2.6767706871032715,7.167511940002441,4.704240798950195,2.259889602661133,90.37336730957031,76.05160522460938,76.1105728149414,0.6663373112678528,10.610403060913086,11.073545455932617,-0.9752733111381531,-37.72837829589844,-1.2402007579803467,-17.79697608947754,-10.692607879638672,9.874579429626465,-9.483885765075684,-8.476613998413086,-11.673474311828613,-2.559110164642334,206.23785400390625,67.76769256591797,38.66008758544922,11.55856990814209,33.44670486450195,57.906803131103516,-0.13871337473392487,-16.72026824951172,12.110671997070312,-20.304861068725586,-22.77962875366211,-4.096821308135986,1.298666000366211,22.568557739257812,-2.3648629188537598,23.736989974975586,276.9991149902344,13.260476112365723,31.9141902923584,-33.00632858276367,-44.548500061035156,4.648975849151611,-16.937538146972656,18.394365310668945,-13.155313491821289,-5.6187744140625,14.91519546508789,2.171809673309326,-13.765788078308105,0.12816351652145386,2.1535539627075195,18.06308937072754,295.68133544921875,-39.63016891479492,10.969676971435547,13.958024024963379,-23.587448120117188,8.821928024291992,-2.9796805381774902,1.3412694931030273,6.258657932281494,-9.08337688446045,4.414614677429199,-6.800172805786133,-0.1163216307759285,2.2080774307250977,-0.20904898643493652,-3.8538014888763428
387.0,8.237252235412598,-17.307228088378906,-38.82786178588867,53.34226608276367,-21.300832748413086,-23.88416862487793,-20.7595157623291,-3.8673763275146484,0.026352286338806152,0.34773093461990356,-0.9479685425758362,4.556973934173584,0.8626010417938232,2.172356605529785,9.500365257263184,2.4204578399658203,73.8767318725586,68.2780532836914,78.83773803710938,6.376412868499756,17.691640853881836,14.375317573547363,6.18482780456543,-29.600975036621094,-16.2857666015625,-10.334310531616211,4.1251959800720215,9.890498161315918,-10.260764122009277,0.32557374238967896,-11.95925235748291,-6.202524185180664,191.05972290039062,75.7022705078125,41.95089340209961,34.78270721435547,25.37977409362793,52.71571350097656,14.392940521240234,-21.068096160888672,5.078091621398926,-7.9356231689453125,-26.62624168395996,-8.481863975524902,-6.832308292388916,21.954044342041016,7.155994415283203,7.051327705383301,278.467529296875,9.821700096130371,40.857276916503906,-30.863920211791992,-51.95193862915039,7.5641961097717285,-17.5910587310791,19.660053253173828,-17.124940872192383,-1.257748007774353,9.56539249420166,6.220216751098633,-12.091254234313965,10.979307174682617,7.1921210289001465,20.282447814941406,299.7613220214844,-40.6239128112793,13.867650985717773,11.905637741088867,-25.62725257873535,12.255455017089844,-7.70948600769043,0.31085312366485596,7.916391372680664,-7.164577007293701,7.806972026824951,-6.815337181091309,3.0565109252929688,4.564949989318848,-4.261279106140137,-5.93379545211792
388.0,7.042942523956299,-15.328259468078613,-36.40354919433594,50.536312103271484,-20.793228149414062,-26.815048217773438,-22.821500778198242,-7.688291072845459,2.2342443466186523,-0.17573094367980957,-0.0965239480137825,3.646890878677368,0.5734683871269226,1.3695957660675049,9.083368301391602,1.6640331745147705,67.20380401611328,60.648277282714844,82.84598541259766,0.9762913584709167,21.25364875793457,14.129059791564941,13.75473403930664,-27.46978759765625,-19.736921310424805,-0.6528853178024292,9.021103858947754,9.578874588012695,-6.571564197540283,4.759377956390381,-8.507916450500488,-6.490447998046875,185.75860595703125,68.24052429199219,54.40779495239258,46.076778411865234,32.09906005859375,43.41447448730469,7.675840854644775,-28.2055606842041,9.068605422973633,-0.5828343629837036,-26.80864143371582,-9.933011054992676,-11.882692337036133,13.44563102722168,7.1991658210754395,-1.7251392602920532,283.0430603027344,9.389411926269531,41.053489685058594,-31.949356079101562,-55.002342224121094,5.2140092849731445,-16.462587356567383,21.727510452270508,-17.10921859741211,-2.0276222229003906,9.812623977661133,6.076496124267578,-12.975979804992676,12.042016983032227,7.985836029052734,21.93967628479004,303.07830810546875,-41.37076950073242,14.626521110534668,11.853092193603516,-27.079769134521484,13.613987922668457,-8.64802360534668,0.37469542026519775,8.369058609008789,-7.407040119171143,8.306381225585938,-7.074603080749512,3.1573264598846436,4.270351409912109,-3.9970741271972656,-6.236354351043701
389.0,0.7947590947151184,-2.5564229488372803,-8.333196640014648,13.317530632019043,-6.917543888092041,-16.5538330078125,-15.64786434173584,-20.594528198242188,8.226137161254883,-2.974382162094116,-0.47590798139572144,0.09435249119997025,0.8620499968528748,2.3324978351593018,0.17727187275886536,0.26658961176872253,24.959487915039062,38.69979476928711,63.21017837524414,11.190177917480469,32.842010498046875,24.21475601196289,0.3373659551143646,18.552188873291016,5.81151819229126,12.094622611999512,14.255206108093262,-5.355164527893066,14.926786422729492,-14.197534561157227,6.74888277053833,7.484891414642334,93.82740783691406,63.04637908935547,76.38898468017578,23.645933151245117,-10.92101001739502,-35.458316802978516,-0.8890530467033386,42.242034912109375,-0.7690308094024658,20.577070236206055,13.884990692138672,5.13762092590332,10.974576950073242,6.530510902404785,4.916266441345215,7.463859558105469,224.5797576904297,4.522860050201416,73.32825469970703,54.019100189208984,17.206466674804688,83.09536743164062,-16.46230697631836,-50.179386138916016,28.64036750793457,-5.823278427124023,3.4875075817108154,-30.89881706237793,5.897465705871582,-7.537713050842285,-3.473001480102539,14.289617538452148,318.7965087890625,15.362893104553223,47.23960494995117,-56.870052337646484,-39.56874084472656,-37.85968017578125,26.738746643066406,-4.025033950805664,-30.648618698120117,1.624481439590454,14.430663108825684,-2.326052188873291,-2.15570330619812,-9.908161163330078,-4.5920562744140625,-10.103450775146484
390.0,9.665584564208984,-18.68284034729004,-41.29035568237305,54.22418975830078,-20.430265426635742,-21.851459503173828,-16.104490280151367,-0.692150890827179,1.5132570266723633,0.3126830458641052,-3.167473554611206,3.575734853744507,-1.68889582157135,-4.166758060455322,7.844211578369141,1.7450283765792847,84.01519775390625,67.92822265625,80.7362289428711,-3.0483920574188232,13.529693603515625,8.855655670166016,3.1159794330596924,-36.25069808959961,-8.401524543762207,-8.453368186950684,-1.8240400552749634,15.382363319396973,-10.651973724365234,-6.443920135498047,-8.234116554260254,-3.8854668140411377,206.5982208251953,59.495872497558594,46.75294494628906,16.2869873046875,30.396087646484375,61.8580436706543,-1.9502640962600708,-20.289897918701172,11.474371910095215,-21.81995391845703,-20.72300910949707,-6.202606678009033,-5.293540954589844,10.409401893615723,8.764104843139648,24.183231353759766,280.6706237792969,9.087190628051758,22.592063903808594,-30.01548194885254,-49.11167526245117,7.2223992347717285,-10.791176795959473,22.217592239379883,-17.66817855834961,0.6117234230041504,14.67464542388916,-5.251815319061279,-18.837932586669922,-7.479418754577637,-5.973076343536377,15.319527626037598,295.67034912109375,-36.472206115722656,11.115168571472168,11.037951469421387,-24.988683700561523,10.01776123046875,-3.6225998401641846,1.6196668148040771,7.264589786529541,-8.048332214355469,4.995588779449463,-6.433478832244873,0.957045316696167,1.4825539588928223,0.2311440408229828,-3.9007105827331543
391.0,51.94095993041992,25.517093658447266,-17.135738372802734,7.349459171295166,59.321807861328125,-10.524842262268066,6.322465419769287,-6.651609897613525,4.857926368713379,-16.28843116760254,-2.45479416847229,7.372701644897461,-1.1942611932754517,10.134981155395508,6.831798553466797,-0.5595983862876892,161.4047088623047,-51.76003646850586,35.3307991027832,-1.7843867540359497,-17.374820709228516,-18.281415939331055,17.679241180419922,18.638731002807617,-34.456268310546875,-4.769298076629639,9.987236976623535,2.6119489669799805,-0.7167794704437256,1.0810821056365967,11.972277641296387,3.9773147106170654,239.8658905029297,-27.156753540039062,34.43088912963867,14.18580436706543,-38.64027786254883,-23.745885848999023,2.251983642578125,-23.8957462310791,-14.0023775100708,11.500741004943848,-15.095418930053711,-17.722673416137695,0.1921020746231079,-13.789482116699219,-5.363320827484131,-5.815450668334961,270.36572265625,-29.944425582885742,-18.458148956298828,-2.1913833618164062,3.6721205711364746,3.1467690467834473,6.602954864501953,12.011284828186035,12.363855361938477,0.6146653890609741,-10.564981460571289,7.09322452545166,-0.32090139389038086,-6.490548133850098,-3.536620616912842,3.6915128231048584,272.3870849609375,5.44099760055542,-16.926067352294922,-7.586004257202148,-9.810284614562988,5.828499794006348,3.1696643829345703,5.041441917419434,7.052652359008789,4.348691940307617,-0.2989933490753174,2.1668429374694824,8.256406784057617,-6.683592796325684,0.2780663073062897,-0.9588871002197266
392.0,64.59735870361328,-5.165149688720703,-38.56377029418945,-18.041545867919922,26.26643943786621,-14.021857261657715,30.08963966369629,-10.354312896728516,6.25348424911499,-3.815875291824341,-15.078933715820312,-7.051922798156738,-1.9474002122879028,4.643454074859619,-5.934150695800781,-7.014023303985596,191.74716186523438,-8.971590042114258,44.460140228271484,34.12019348144531,-5.485385417938232,-20.330354690551758,-18.39848518371582,37.79511260986328,-12.5574951171875,-12.201539039611816,-13.74665641784668,22.59290313720703,-0.06993463635444641,-8.188114166259766,2.875127077102661,2.514892101287842,258.89019775390625,-5.426346302032471,13.202535629272461,-26.718690872192383,-47.62412643432617,11.585223197937012,18.705766677856445,1.9055589437484741,-38.443511962890625,10.02542781829834,-3.4054718017578125,-22.697261810302734,0.683250904083252,5.382734775543213,-4.989455699920654,4.844050884246826,270.52362060546875,-21.933448791503906,-24.575008392333984,-19.813692092895508,-4.229979515075684,9.287850379943848,20.825855255126953,-2.4178802967071533,-0.4453468322753906,10.496383666992188,-1.4007586240768433,-3.5137312412261963,4.582385540008545,0.9593465328216553,3.8651621341705322,1.5244231224060059,268.7295227050781,-5.292420387268066,-10.071712493896484,-1.2830064296722412,-8.256961822509766,2.283339023590088,3.180746078491211,3.9204039573669434,4.570302963256836,1.0625064373016357,-0.5154742002487183,0.7533735036849976,4.568964004516602,-3.6662018299102783,0.3959752917289734,-0.8274904489517212
393.0,87.70636749267578,32.98445510864258,-17.455795288085938,-6.281045913696289,42.34990692138672,-15.526031494140625,1.4053335189819336,-6.2117919921875,-9.689391136169434,-3.592965602874756,-1.0675163269042969,-8.629374504089355,-1.7921580076217651,6.564844131469727,8.271381378173828,10.547796249389648,176.27662658691406,-35.085880279541016,18.998489379882812,18.178979873657227,-4.7230024337768555,-23.277870178222656,-5.136225700378418,3.4516165256500244,-34.01611328125,-9.67944622039795,-10.723233222961426,0.4996272921562195,11.959457397460938,-6.754806995391846,2.638367176055908,-2.2740795612335205,247.1627960205078,-8.55079460144043,7.563492298126221,-9.105876922607422,-53.419986724853516,1.0326391458511353,17.850526809692383,-0.7979173064231873,-14.746149063110352,-5.2344465255737305,-18.65822982788086,-13.691596984863281,12.936707496643066,4.628662109375,-7.704928874969482,-1.3311824798583984,263.435791015625,-31.05286407470703,-17.604686737060547,-10.55741024017334,3.132119655609131,9.337791442871094,12.268318176269531,2.11507511138916,-0.0687798261642456,4.943427085876465,-4.0161452293396,0.630539059638977,-3.7509114742279053,-0.9207159280776978,4.094383716583252,-2.288745880126953,263.5106506347656,3.5318634510040283,-16.72200584411621,-5.791669845581055,-4.526206016540527,3.1114161014556885,4.349766731262207,4.402063369750977,4.965121269226074,3.711500406265259,-1.7964118719100952,2.8094897270202637,6.6987996101379395,-5.417751312255859,-0.568124532699585,-0.4827001094818115
394.0,1.5852024555206299,3.219961404800415,0.9873986840248108,4.291276454925537,9.184849739074707,2.6250357627868652,-7.3064680099487305,8.511878967285156,7.8752760887146,0.7731307148933411,2.0888774394989014,-0.40729236602783203,15.52315902709961,-8.73171329498291,1.1797630786895752,-1.028664231300354,40.55564880371094,-56.33134078979492,19.312049865722656,28.45630645751953,-51.51839828491211,34.91022872924805,-12.606403350830078,4.77215576171875,-3.378647565841675,14.445618629455566,7.719827175140381,-10.65347957611084,-3.746016263961792,1.5357911586761475,5.115785598754883,-0.6487847566604614,135.34823608398438,-109.73515319824219,29.228601455688477,-25.07184600830078,41.31547927856445,-7.630254745483398,17.961109161376953,31.413349151611328,-14.054286003112793,-10.470539093017578,-23.868257522583008,23.860090255737305,-17.3865966796875,0.32633936405181885,-7.161314010620117,-11.970953941345215,215.7393341064453,107.26390075683594,-28.757301330566406,27.059736251831055,38.27302932739258,6.070909023284912,17.171890258789062,-10.484685897827148,-32.7205924987793,-26.24601936340332,1.1118451356887817,36.100128173828125,8.788989067077637,-34.77973556518555,21.37920379638672,-7.628058433532715,302.7136535644531,46.323856353759766,37.516475677490234,51.34012222290039,35.5426025390625,31.765451431274414,24.500965118408203,-27.770723342895508,-21.572248458862305,-14.122864723205566,14.629583358764648,2.4539690017700195,33.860687255859375,0.5853016376495361,16.979671478271484,10.730918884277344
395.0,1.4073052406311035,2.950714588165283,1.0742837190628052,3.9329848289489746,7.406558990478516,2.7552413940429688,-6.106714725494385,6.945207595825195,8.364814758300781,7.250308036804199,1.0951242446899414,0.2529992461204529,15.603681564331055,-8.695819854736328,0.6451549530029297,0.1160498857498169,41.464229583740234,-58.93940734863281,17.54252052307129,27.059659957885742,-46.965396881103516,40.41158676147461,-14.364551544189453,0.36720678210258484,-3.2384233474731445,17.743192672729492,2.706573009490967,-12.436748504638672,-2.5577588081359863,3.6029958724975586,3.519443988800049,-0.12253556400537491,135.8946533203125,-110.35594177246094,27.67920684814453,-23.680171966552734,42.56612777709961,-7.193763732910156,19.17869758605957,34.50590133666992,-7.5859785079956055,-8.836249351501465,-25.26218605041504,20.270038604736328,-18.681669235229492,0.7763301134109497,-4.521083354949951,-12.612971305847168,218.02474975585938,108.04039764404297,-25.1508731842041,31.959558486938477,37.692413330078125,5.494100093841553,17.1160888671875,-12.941699981689453,-37.08498001098633,-26.16558837890625,4.015781402587891,36.19301223754883,11.697529792785645,-37.759037017822266,23.493366241455078,-6.340004920959473,309.7066955566406,52.0791130065918,31.203622817993164,50.23298263549805,44.403236389160156,30.018877029418945,25.935937881469727,-31.663711547851562,-24.05055809020996,-15.920141220092773,13.743597984313965,4.594393730163574,34.90536880493164,1.0136525630950928,15.737238883972168,9.652152061462402
396.0,1.436402678489685,3.0614423751831055,1.5634424686431885,3.7383880615234375,3.474669933319092,3.2543411254882812,-2.470303535461426,1.8752329349517822,11.357196807861328,18.949369430541992,-0.785968542098999,0.901671826839447,14.62192153930664,-4.124908447265625,-0.1899319291114807,0.5073761940002441,55.333953857421875,-79.0974349975586,10.748954772949219,39.191062927246094,-21.7962589263916,51.43548583984375,-4.742551326751709,3.2636380195617676,-3.8203587532043457,7.6770429611206055,-9.11011028289795,-3.1566295623779297,-8.121581077575684,5.5133891105651855,12.884804725646973,-4.966348171234131,139.270751953125,-113.0320816040039,14.489461898803711,-22.678909301757812,49.69266891479492,-4.575779438018799,26.75155258178711,9.175929069519043,-8.81772232055664,-15.145530700683594,-18.436058044433594,4.229053020477295,-27.295469284057617,-1.66111421585083,-6.3983964920043945,-15.135658264160156,202.39907836914062,123.425048828125,-30.496273040771484,26.378833770751953,-1.7247352600097656,16.842561721801758,35.125362396240234,6.397765636444092,-13.926518440246582,-41.59632110595703,-11.525069236755371,-4.930988311767578,-1.979576587677002,4.574101448059082,0.6960561275482178,9.956269264221191,308.3193054199219,65.3226547241211,51.783451080322266,63.09786605834961,7.161538600921631,-1.321287751197815,-2.0893025398254395,4.692312240600586,-4.534079551696777,1.1779608726501465,-7.373212814331055,8.88692855834961,19.075580596923828,-11.563790321350098,8.339021682739258,13.560673713684082
397.0,0.42538005113601685,0.8657744526863098,0.18657627701759338,1.2463005781173706,3.2417173385620117,0.6793801188468933,-2.622307300567627,3.675487995147705,3.3049240112304688,-3.5868568420410156,0.6335813999176025,-0.7959931492805481,6.564332485198975,-3.846881628036499,0.2828080952167511,-0.32883018255233765,29.357707977294922,-37.714595794677734,22.723499298095703,18.292016983032227,-57.13062286376953,20.20273208618164,-17.02909278869629,5.905981063842773,-4.563058853149414,17.935426712036133,25.190420150756836,-8.239888191223145,-0.6663842797279358,-8.37700366973877,-5.115729331970215,14.723204612731934,114.9709243774414,-82.67569732666016,61.44353103637695,-29.877229690551758,30.3575496673584,10.753026962280273,2.501664161682129,51.37771224975586,-4.771756172180176,-8.744714736938477,-13.327945709228516,25.626312255859375,0.7243692874908447,-9.988842964172363,-10.853752136230469,9.6549072265625,241.42420959472656,78.83871459960938,-22.10170555114746,10.75214958190918,83.94580841064453,13.168976783752441,-8.485223770141602,-11.365056991577148,-40.652320861816406,-12.331498146057129,-17.424745559692383,47.063194274902344,-7.539604187011719,-13.1320161819458,3.80794095993042,-5.296779155731201,299.1852722167969,14.3314208984375,38.834869384765625,43.359371185302734,56.64334487915039,44.125083923339844,44.458099365234375,-25.60438346862793,-2.470942735671997,12.256749153137207,15.351079940795898,-22.987152099609375,-19.18252182006836,-13.864014625549316,-25.25526237487793,4.246590614318848
398.0,18.51082992553711,-29.634626388549805,-43.072383880615234,54.01359176635742,-16.550697326660156,5.75907039642334,-0.7167549729347229,16.191268920898438,-11.331103324890137,3.5541927814483643,-0.505096435546875,-4.707459449768066,1.9783692359924316,4.833492279052734,-14.338821411132812,-4.635690212249756,130.3311767578125,87.60424041748047,53.83278274536133,-26.556961059570312,10.424931526184082,3.046830177307129,-24.066730499267578,-17.606945037841797,17.05010223388672,-24.87343406677246,-14.26498794555664,-11.725950241088867,1.5844348669052124,-12.275479316711426,9.405121803283691,8.101973533630371,234.73866271972656,56.98268127441406,5.431953430175781,-36.671207427978516,36.38883972167969,35.89297103881836,-17.3906307220459,-2.3051273822784424,0.4553312063217163,-25.821308135986328,8.690128326416016,20.173236846923828,23.894981384277344,-0.6825194954872131,-18.91021156311035,1.7284741401672363,275.8264465332031,14.203317642211914,6.1875691413879395,-36.639427185058594,-24.201778411865234,-6.463112831115723,-3.727476119995117,7.8240275382995605,6.299314498901367,-18.330955505371094,22.855268478393555,-9.961379051208496,-0.5606077313423157,-11.641398429870605,-6.494106769561768,-3.4833691120147705,285.3985290527344,-33.760860443115234,6.308513641357422,13.064757347106934,-16.99460220336914,3.670801877975464,1.3104267120361328,3.1870388984680176,3.478492259979248,-7.983370304107666,2.3608930110931396,-5.03159761428833,-1.8085047006607056,-0.6046125292778015,2.465228796005249,-1.857675313949585
