ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
431.0,29.512853622436523,-21.12721824645996,6.829636573791504,38.48103332519531,-33.56937026977539,11.382734298706055,-26.784055709838867,-13.297496795654297,15.587724685668945,6.848219394683838,5.250363826751709,3.945760488510132,17.972013473510742,14.598766326904297,-5.345179557800293,-3.8391969203948975,121.30860900878906,-93.74335479736328,22.856353759765625,3.7478160858154297,27.349714279174805,28.836999893188477,4.211621284484863,2.022602081298828,-6.627997875213623,23.25147819519043,-14.347549438476562,28.214866638183594,11.939035415649414,7.287525653839111,-9.90880298614502,9.542216300964355,187.06280517578125,-91.51822662353516,29.936681747436523,36.34231185913086,-5.215212345123291,-11.469383239746094,28.9207763671875,7.909083843231201,19.030147552490234,5.762956619262695,-2.2826080322265625,1.5136895179748535,-4.250354766845703,-18.316650390625,28.208927154541016,0.35906723141670227,274.5589904785156,33.14173889160156,56.96085739135742,-16.150545120239258,21.649614334106445,-13.233113288879395,-6.047033786773682,-11.930394172668457,8.286043167114258,-11.534181594848633,-28.658143997192383,20.735454559326172,-18.61910629272461,13.180351257324219,-3.654717206954956,4.373828411102295,295.49346923828125,37.49151611328125,12.141952514648438,-14.559868812561035,3.2023215293884277,-10.058625221252441,17.755977630615234,8.19589614868164,19.202600479125977,7.203121185302734,-11.381998062133789,-3.6347737312316895,-4.164053440093994,0.09239722788333893,8.19941234588623,0.8335439562797546
432.0,33.451904296875,-20.440370559692383,10.20550537109375,35.28700256347656,-41.5797119140625,4.252763271331787,-19.763818740844727,-13.799417495727539,8.832342147827148,14.428556442260742,21.080808639526367,11.698299407958984,-1.5579948425292969,9.568235397338867,-3.3868086338043213,-0.546705961227417,142.69314575195312,-79.52420043945312,34.03825378417969,-13.01012897491455,22.589702606201172,23.777061462402344,6.86726713180542,-22.284574508666992,-1.3645696640014648,14.215660095214844,-16.433210372924805,2.9617371559143066,7.394256114959717,-10.457625389099121,-12.857505798339844,6.649532318115234,231.92813110351562,-46.8203010559082,-8.708176612854004,31.536775588989258,-43.30112838745117,-55.46398162841797,3.5902414321899414,2.7097654342651367,8.695307731628418,11.620159149169922,10.492600440979004,17.618616104125977,-4.6366424560546875,-1.2036300897598267,9.711384773254395,-9.06269645690918,284.0091857910156,24.34067726135254,15.222428321838379,-21.113727569580078,16.206518173217773,-11.093144416809082,-27.789669036865234,-30.721328735351562,-6.181868553161621,-13.78684139251709,-8.967370986938477,1.2643344402313232,-10.02736759185791,10.33810043334961,-1.9012999534606934,-0.6051707863807678,292.90496826171875,31.015668869018555,-1.9079005718231201,-4.1455769538879395,-21.389524459838867,-0.29888302087783813,-2.026857614517212,-1.4282116889953613,0.4546988308429718,5.339661598205566,-5.61483097076416,-1.9405275583267212,-3.297403573989868,-0.11165565997362137,-0.5412522554397583,0.21859456598758698
433.0,2.797586441040039,-1.2839335203170776,3.324491500854492,4.463226795196533,-8.59325885772705,-1.5629463195800781,-2.7493479251861572,1.0867210626602173,11.869945526123047,0.8752098083496094,12.95513916015625,5.018899440765381,-16.625722885131836,10.540494918823242,-7.334333419799805,2.777203321456909,92.65301513671875,-38.97122573852539,67.97664642333984,1.980621337890625,12.451009750366211,63.925453186035156,-31.217304229736328,-17.39530372619629,-5.663635730743408,-11.014193534851074,11.878145217895508,2.676461696624756,-3.156991958618164,5.523154258728027,24.456859588623047,1.5016851425170898,231.90272521972656,-46.860198974609375,27.273372650146484,36.21980285644531,-57.51398849487305,-43.22087478637695,11.826159477233887,-8.63776969909668,38.113426208496094,8.401378631591797,19.854759216308594,16.117008209228516,-21.995363235473633,31.469919204711914,2.9230480194091797,-7.898355007171631,296.7710266113281,10.521023750305176,41.48249435424805,-6.704000949859619,30.15308952331543,4.033064842224121,-29.68604850769043,-35.840606689453125,5.618066787719727,-9.720366477966309,-12.307558059692383,17.109724044799805,9.005657196044922,4.210278034210205,-9.515670776367188,20.933197021484375,312.3448181152344,18.338891983032227,12.444404602050781,-18.230850219726562,-25.743732452392578,-0.11283531039953232,0.7855457067489624,0.45757079124450684,7.111185073852539,9.458549499511719,-10.296099662780762,-4.866005897521973,-6.942919731140137,0.4220658838748932,1.05657160282135,1.0735384225845337
434.0,23.685440063476562,-15.036733627319336,9.329489707946777,28.52046012878418,-37.47468948364258,3.181602716445923,-19.271488189697266,-10.17788314819336,13.416181564331055,5.684810638427734,24.545907974243164,20.076231002807617,1.506353497505188,12.426667213439941,-3.9905502796173096,-0.26997292041778564,125.59983825683594,-76.43565368652344,44.1541633605957,3.0344724655151367,24.52922821044922,36.59335708618164,-3.5761475563049316,-13.51948070526123,-6.4705963134765625,23.35369873046875,-9.60884952545166,9.53067398071289,9.175555229187012,5.282899379730225,-4.58519983291626,12.61351203918457,226.62744140625,-52.452823638916016,-0.5973079204559326,32.93093490600586,-45.344871520996094,-55.39716720581055,8.393722534179688,-4.42440938949585,16.807334899902344,19.322908401489258,10.369589805603027,19.77992057800293,-11.837907791137695,2.6217126846313477,12.805330276489258,-3.3912789821624756,284.097900390625,23.05895233154297,25.052061080932617,-17.316242218017578,21.20399284362793,-7.168816566467285,-28.041425704956055,-34.98539352416992,-1.0279500484466553,-13.058326721191406,-12.2017822265625,7.745450496673584,-5.1173095703125,10.519798278808594,-7.21282434463501,7.299058437347412,295.37652587890625,29.961206436157227,3.2458200454711914,-9.201883316040039,-20.120145797729492,-0.7436737418174744,-0.40477070212364197,-0.8058404326438904,7.585270881652832,9.333843231201172,-11.88095760345459,-5.335022926330566,-7.117749214172363,0.06515125930309296,0.1369381844997406,0.7635835409164429
435.0,2.2818992137908936,-1.3200175762176514,2.5892062187194824,4.227699279785156,-7.45599889755249,-1.0586018562316895,-3.629762887954712,1.1237865686416626,10.517385482788086,0.6911404728889465,12.357221603393555,4.289103031158447,-14.697151184082031,10.427584648132324,-6.823879241943359,1.6993558406829834,84.15182495117188,-40.767093658447266,65.62447357177734,8.957707405090332,5.701963424682617,68.13719940185547,-26.217754364013672,-13.684789657592773,-5.361462593078613,-12.859758377075195,13.386037826538086,-4.370086669921875,-5.799724102020264,0.05200672149658203,25.61371612548828,1.96894109249115,230.32127380371094,-50.978824615478516,29.815244674682617,35.84682846069336,-57.09498977661133,-43.94375228881836,10.906874656677246,-13.125700950622559,42.18117904663086,10.243839263916016,14.341829299926758,16.116769790649414,-27.35961151123047,31.243680953979492,3.117412567138672,-8.286075592041016,296.2825927734375,9.636054992675781,49.6351318359375,-4.061888694763184,37.71706008911133,7.37021017074585,-27.1109561920166,-33.10106658935547,8.583866119384766,-5.841178894042969,-12.89841079711914,16.970056533813477,7.6923298835754395,-1.444995403289795,-5.69207763671875,22.962343215942383,315.29388427734375,19.923891067504883,15.702461242675781,-21.48882484436035,-22.80491828918457,0.7167141437530518,-0.9860050678253174,-0.4646138846874237,13.657549858093262,9.843375205993652,-10.89148998260498,-3.9537181854248047,-5.714582443237305,0.3851379156112671,-6.1212477684021,0.5039425492286682
436.0,46.176265716552734,-14.5524320602417,18.6442928314209,22.78614616394043,-53.878334045410156,-4.419257640838623,-0.9495074152946472,1.5180071592330933,10.838932991027832,8.63571548461914,20.16199493408203,14.913702011108398,-15.675315856933594,5.885348796844482,6.561144828796387,-3.656921625137329,164.41297912597656,-59.078834533691406,39.757755279541016,-16.209915161132812,5.588258266448975,11.797884941101074,16.396377563476562,-28.561445236206055,12.337912559509277,9.562209129333496,-7.873204708099365,-19.21601676940918,2.9249091148376465,4.370425224304199,-3.7310101985931396,1.6795662641525269,249.25836181640625,-26.661745071411133,-28.536130905151367,16.30929183959961,-32.89289855957031,-31.046445846557617,-9.89819622039795,13.357683181762695,-21.504180908203125,-11.173267364501953,13.685747146606445,-5.1647629737854,-9.842972755432129,-4.664329528808594,-12.820032119750977,-7.500953674316406,280.09185791015625,13.34676742553711,-12.66684627532959,-21.2972412109375,-2.9073996543884277,-10.515802383422852,-18.958337783813477,-10.615949630737305,-7.252574443817139,-0.2697925567626953,14.383682250976562,-9.037341117858887,7.917547225952148,-2.8513741493225098,1.0076789855957031,-0.5363341569900513,280.5758972167969,20.333473205566406,-1.4982545375823975,-2.9622840881347656,-17.27141761779785,1.0945954322814941,-3.04897403717041,-1.026604175567627,-3.8233437538146973,0.783585250377655,1.1466960906982422,0.7295260429382324,-0.11667799949645996,-0.06608510762453079,-0.704391598701477,0.06409850716590881
437.0,51.131988525390625,69.10688781738281,44.50694274902344,-10.914671897888184,-11.465715408325195,22.42525291442871,22.13039779663086,18.91986846923828,11.601385116577148,-13.695235252380371,-3.067345380783081,-7.176000118255615,1.9852312803268433,-3.793644666671753,2.487781524658203,-2.243070602416992,206.82504272460938,36.61343002319336,26.382274627685547,29.56713104248047,41.8887825012207,2.510413408279419,-5.347560882568359,17.674400329589844,20.98154640197754,5.587307929992676,1.2267056703567505,-31.785261154174805,0.9836462140083313,-3.923994541168213,-19.644685745239258,1.1690354347229004,260.7774353027344,-1.7395591735839844,0.421698659658432,-42.71678161621094,-8.772407531738281,5.126852989196777,23.05805206298828,12.562167167663574,2.4111216068267822,-6.502753257751465,-7.567109107971191,0.7104798555374146,1.1625680923461914,-7.0052032470703125,-1.67872953414917,11.497063636779785,264.312255859375,-20.008644104003906,-4.995001316070557,-4.832658767700195,-3.961315155029297,10.978106498718262,-2.555936098098755,3.028419256210327,0.6284594535827637,-4.378121852874756,1.8932842016220093,1.8766627311706543,-2.069518804550171,1.7799530029296875,0.6090272665023804,-1.631058931350708,262.9971008300781,-8.094636917114258,-0.3176822364330292,-2.82829213142395,-3.9706711769104004,2.0994420051574707,-0.26242583990097046,-0.16297532618045807,-1.1946818828582764,0.17459523677825928,0.44865208864212036,-0.13177435100078583,0.04085845500230789,0.28780514001846313,-0.03863382339477539,0.36986401677131653
438.0,101.66158294677734,21.41699981689453,24.66967010498047,-29.58513832092285,-40.69952392578125,-9.237637519836426,9.125591278076172,-26.370803833007812,1.4768613576889038,19.04454803466797,-3.493293046951294,6.175069332122803,0.56830894947052,1.52265202999115,8.136054039001465,7.46688175201416,208.90562438964844,1.6650606393814087,38.35769271850586,36.0367431640625,-3.621154546737671,-8.0042142868042,16.47662353515625,-22.80891227722168,40.542205810546875,10.313950538635254,14.65219783782959,16.054611206054688,-3.531670093536377,-0.7207151651382446,-6.519890308380127,-3.553290367126465,257.70513916015625,8.019233703613281,-17.777265548706055,-40.657447814941406,-13.728002548217773,5.171421051025391,24.313213348388672,-1.100943684577942,-1.1322835683822632,1.2808347940444946,8.93511962890625,-11.855772018432617,-4.8680267333984375,-0.23242402076721191,-0.050113022327423096,-8.869293212890625,263.703125,-9.033556938171387,-18.519805908203125,-7.179418563842773,-1.2041808366775513,14.15368366241455,-2.282665252685547,4.365714073181152,-1.1748895645141602,-3.4019360542297363,-1.3370280265808105,0.21157313883304596,-7.055846691131592,1.033183217048645,-4.5332441329956055,-0.9120510816574097,262.05120849609375,8.616822242736816,-2.9448370933532715,0.3432748317718506,-5.065195083618164,1.4177201986312866,-1.8434075117111206,-0.7077786922454834,-1.3517647981643677,0.19611166417598724,0.4453960657119751,0.025307804346084595,-0.020137503743171692,0.21050336956977844,-0.16112172603607178,0.17689143121242523
439.0,93.97342681884766,12.645030975341797,28.579742431640625,-19.412282943725586,-45.84114456176758,-10.273172378540039,17.088153839111328,-30.87507438659668,3.6129283905029297,6.8010334968566895,0.8568764925003052,12.428863525390625,-0.12084171175956726,-0.9580572247505188,9.942878723144531,2.4220077991485596,204.76072692871094,-2.5197744369506836,43.52045440673828,29.65387535095215,-3.4349329471588135,-11.50625228881836,18.819297790527344,-24.739370346069336,40.06825256347656,9.820300102233887,22.94528579711914,14.244915008544922,3.5703792572021484,0.3592456579208374,-6.792448997497559,-2.1604690551757812,257.7057800292969,3.1294426918029785,-22.950000762939453,-32.7423095703125,-14.002388000488281,6.124917984008789,15.264479637145996,-2.055190324783325,-2.481389045715332,-2.1865322589874268,4.695425987243652,-20.18253517150879,-11.480354309082031,6.817902088165283,1.3006937503814697,-10.792940139770508,266.5768127441406,-8.154964447021484,-20.27065086364746,-7.384445667266846,-2.6389541625976562,14.547456741333008,-3.184650182723999,5.655921936035156,-1.9290491342544556,-3.3942153453826904,-1.1796236038208008,0.8503133654594421,-7.77407693862915,1.675295352935791,-4.751105785369873,-0.7599540948867798,264.55877685546875,10.057268142700195,-2.48474383354187,-0.35408392548561096,-6.638362884521484,1.3453712463378906,-1.8290488719940186,-0.7540221810340881,-1.826386570930481,0.3328110873699188,0.538034975528717,0.18494217097759247,0.03779397904872894,0.18137358129024506,-0.11552485823631287,0.18595252931118011
440.0,80.63017272949219,45.35283279418945,21.017702102661133,-47.87067413330078,-19.482803344726562,-2.280022144317627,11.866528511047363,-9.840271949768066,12.028473854064941,-3.612804412841797,-8.994303703308105,-6.505425930023193,-1.9855295419692993,7.721340656280518,3.3047726154327393,14.723888397216797,213.7135009765625,11.386220932006836,27.801700592041016,44.18667221069336,11.298269271850586,-2.1875574588775635,4.009910583496094,-12.868898391723633,32.60326385498047,6.1552863121032715,5.519369602203369,-0.3300155699253082,-11.451961517333984,0.5757517218589783,-23.78133201599121,-7.741222381591797,261.1304626464844,2.7624013423919678,-14.093121528625488,-43.713104248046875,-14.642740249633789,5.248405456542969,28.262287139892578,2.2478487491607666,1.3622596263885498,0.12395665049552917,5.720519542694092,-4.567795753479004,0.4304719567298889,-4.715433597564697,0.6066516041755676,0.41270875930786133,265.04644775390625,-13.48871898651123,-13.76852035522461,-7.044775485992432,-1.6183123588562012,13.303116798400879,-1.2705881595611572,3.0522053241729736,0.1514343023300171,-3.6975598335266113,-0.5092337131500244,0.30028003454208374,-5.232063293457031,0.6396079063415527,-3.1974291801452637,-1.383436679840088,263.73309326171875,2.749837875366211,-3.0333433151245117,-0.03571753203868866,-3.397228479385376,1.7334493398666382,-1.252061128616333,-0.7466754913330078,-1.0864251852035522,0.053753212094306946,0.251636803150177,-0.13120652735233307,0.05830773711204529,0.2128930687904358,-0.11949582397937775,0.25270870327949524
441.0,6.863770484924316,41.89553451538086,47.033084869384766,31.903940200805664,24.9393310546875,5.785512447357178,-3.095158576965332,-2.4072089195251465,-16.426183700561523,-6.274843215942383,13.090400695800781,-7.8226318359375,9.091135025024414,2.6430137157440186,11.082098960876465,6.451721668243408,119.75228118896484,110.4711685180664,36.12263107299805,-5.519308567047119,-15.793242454528809,13.976561546325684,-11.408647537231445,33.15669250488281,-8.527593612670898,18.254013061523438,-4.60410737991333,0.7471588253974915,-21.738197326660156,1.4969831705093384,-7.065362930297852,5.948013782501221,248.17889404296875,47.57283020019531,49.72086715698242,1.0795471668243408,-5.0091400146484375,33.93285369873047,-18.001327514648438,-15.53016471862793,0.352811336517334,-6.004417896270752,7.350488185882568,10.252998352050781,4.811523914337158,-13.28036117553711,12.126381874084473,-7.327295303344727,286.16815185546875,-30.823688507080078,4.745351314544678,23.22708511352539,-12.53165340423584,-9.989545822143555,-12.281219482421875,7.0234880447387695,-14.301586151123047,12.293943405151367,-11.5263032913208,9.89120864868164,3.9453678131103516,-10.745527267456055,8.838138580322266,10.293163299560547,285.45050048828125,-31.483238220214844,-0.8126891255378723,-12.219879150390625,-5.1251044273376465,2.221745729446411,1.1876682043075562,2.417240858078003,-0.9027484059333801,0.040669992566108704,0.6655608415603638,0.7854475378990173,-0.6348797678947449,-0.8460448384284973,-0.03802238404750824,1.0137513875961304
442.0,4.514148712158203,32.001827239990234,50.34600067138672,30.4999942779541,28.173686981201172,-11.897038459777832,-10.21607780456543,2.4930825233459473,-14.140411376953125,-5.291328430175781,7.849947452545166,-6.598698139190674,8.71355152130127,3.1986591815948486,14.818639755249023,6.14078426361084,87.8162841796875,94.5204086303711,55.85483169555664,10.331866264343262,-32.987674713134766,-5.805573463439941,6.532904148101807,32.796958923339844,-4.299341201782227,14.363786697387695,0.7727344036102295,-2.2595179080963135,4.448851585388184,-13.993010520935059,-2.2571678161621094,-11.46117115020752,225.43922424316406,72.2778091430664,29.117033004760742,24.16982078552246,-16.149290084838867,55.75741195678711,8.320672035217285,-14.464619636535645,-19.72808265686035,24.996540069580078,-12.56461238861084,20.036943435668945,6.3355231285095215,-10.332911491394043,15.485929489135742,-10.566579818725586,288.3685607910156,-20.26404571533203,1.3289589881896973,39.250980377197266,-19.420732498168945,-17.651498794555664,-15.42652702331543,7.1043596267700195,-9.917177200317383,19.209178924560547,-16.049827575683594,4.451921463012695,-0.9840527772903442,-10.931634902954102,-0.912406861782074,7.84050178527832,291.62750244140625,-35.25313949584961,-0.8044736385345459,-17.061988830566406,-7.780856609344482,2.8154332637786865,1.4083904027938843,3.785836696624756,-1.0262309312820435,0.144254669547081,0.8877626657485962,1.4853180646896362,-1.0766057968139648,-1.2523844242095947,-0.07010854780673981,1.4684141874313354
443.0,3.660508394241333,27.659465789794922,50.34188461303711,29.41374969482422,28.765945434570312,-22.12769889831543,-14.766569137573242,3.5766549110412598,-10.639892578125,-4.076194763183594,1.7958793640136719,-3.874882221221924,5.281039237976074,2.4064764976501465,15.129864692687988,-0.3258746266365051,76.2228012084961,86.40420532226562,61.588706970214844,16.160375595092773,-32.960758209228516,-14.399600982666016,10.529133796691895,26.762304306030273,-7.059096813201904,11.229415893554688,-0.06679597496986389,-0.9702930450439453,12.008758544921875,-15.824338912963867,2.5496506690979004,-15.289460182189941,211.9855499267578,75.6749496459961,12.194392204284668,40.938629150390625,-23.377788543701172,56.33537292480469,14.337136268615723,-15.680795669555664,-24.696151733398438,20.097461700439453,-13.273262023925781,8.80119514465332,-4.359259605407715,-10.235170364379883,9.30189323425293,-9.042169570922852,287.58685302734375,-9.437744140625,-3.9557137489318848,46.25297546386719,-29.853906631469727,-16.85009002685547,-13.554549217224121,3.9800243377685547,1.7987432479858398,21.579517364501953,-18.953418731689453,-2.611433982849121,-2.790074110031128,-6.509039402008057,-7.416882038116455,0.9257481098175049,295.3272705078125,-36.12980651855469,-0.508040189743042,-19.376985549926758,-10.339250564575195,2.9318196773529053,1.500244140625,4.458219051361084,-1.4809633493423462,0.4089774191379547,1.0403928756713867,1.961472749710083,-1.2727742195129395,-1.4351097345352173,-0.11106829345226288,1.6724803447723389
444.0,3.0023257732391357,24.075895309448242,48.851173400878906,28.177743911743164,28.503480911254883,-29.91729736328125,-18.58741569519043,3.8101894855499268,-8.41152286529541,-3.0809035301208496,-3.7977113723754883,-0.13335201144218445,0.5034615993499756,3.544161558151245,15.611846923828125,-5.6464643478393555,67.72492218017578,77.6803207397461,68.06095123291016,12.475711822509766,-24.463714599609375,-16.44852638244629,15.915108680725098,20.29847526550293,-17.853595733642578,4.5461835861206055,-1.1397866010665894,-3.2753705978393555,12.37081241607666,-15.392029762268066,2.6416263580322266,-9.289595603942871,207.65504455566406,70.75452423095703,13.504593849182129,55.525272369384766,-32.27524948120117,52.44823455810547,9.253192901611328,-13.512521743774414,-27.989900588989258,22.880170822143555,-13.5225830078125,4.318596363067627,-8.537050247192383,-11.120741844177246,3.113114595413208,0.4509149193763733,288.942626953125,-7.254832744598389,-5.258017539978027,49.18412399291992,-35.514976501464844,-18.00486183166504,-12.815532684326172,1.5051097869873047,3.735652208328247,23.037281036376953,-21.742929458618164,-3.207516670227051,-0.5710066556930542,-6.029258728027344,-11.67614459991455,-4.434926509857178,297.61029052734375,-37.20220184326172,0.6045413613319397,-20.960655212402344,-12.08264446258545,2.700190305709839,1.2759652137756348,5.174755096435547,-1.4848945140838623,0.6599922776222229,1.320940613746643,2.1825037002563477,-1.449845314025879,-1.4475700855255127,-0.1474970132112503,1.6834465265274048
445.0,2.574601888656616,21.325164794921875,46.67818069458008,26.523529052734375,27.367504119873047,-34.66812515258789,-19.787328720092773,4.005808353424072,-3.5068376064300537,-1.79594886302948,-8.641904830932617,3.694934368133545,-4.984961032867432,2.6811349391937256,8.585831642150879,-6.566597938537598,62.92127990722656,71.93965911865234,71.67396545410156,11.250462532043457,-22.668325424194336,-19.67559051513672,20.936573028564453,17.125516891479492,-17.591508865356445,1.2895252704620361,-2.7106404304504395,-8.5826997756958,6.656468391418457,-7.284184455871582,5.078471660614014,-2.6977028846740723,212.56642150878906,66.09548950195312,11.543179512023926,58.198829650878906,-37.32298278808594,60.519657135009766,3.8666298389434814,-14.085352897644043,-29.57642364501953,23.128564834594727,-15.012685775756836,5.565085411071777,-7.547426700592041,-6.264550685882568,2.2116918563842773,-0.6525562405586243,293.5671081542969,-10.523929595947266,-5.9204511642456055,45.76615524291992,-39.22145080566406,-16.299575805664062,-17.962080001831055,4.490155220031738,5.0361552238464355,23.49114990234375,-22.847259521484375,0.4476746618747711,0.9252656698226929,-9.301240921020508,-9.975960731506348,-4.828549861907959,299.5634765625,-35.981239318847656,2.2529518604278564,-21.079713821411133,-14.493115425109863,1.9152805805206299,0.7984985709190369,5.672394752502441,-1.8455510139465332,1.464539647102356,1.8338507413864136,2.5473127365112305,-1.7138932943344116,-1.230368733406067,-0.18095196783542633,1.653582215309143
446.0,2.9818787574768066,21.311037063598633,46.98732376098633,24.94274139404297,25.653976440429688,-34.04436111450195,-14.595719337463379,2.0038809776306152,4.101778984069824,-1.4573514461517334,-9.352436065673828,5.107074737548828,-7.35634708404541,-0.09254999458789825,-5.348034381866455,-6.828813552856445,76.26117706298828,65.72380065917969,84.68392181396484,-6.833468914031982,-18.632709503173828,-6.645755290985107,-1.2899940013885498,6.298717975616455,-33.559505462646484,10.901751518249512,4.331645488739014,-4.447398662567139,5.5568928718566895,-6.025589466094971,-0.11388832330703735,3.7369961738586426,225.5211181640625,45.66426467895508,24.021146774291992,53.93146514892578,-44.25212478637695,60.164180755615234,-16.260194778442383,-19.975788116455078,-17.797325134277344,13.846797943115234,7.260045528411865,3.6249823570251465,-2.8597590923309326,-6.328092098236084,-2.0853941440582275,6.899219989776611,295.7084655761719,-18.007835388183594,-6.103104591369629,29.69379425048828,-38.49943923950195,-7.2838826179504395,-22.28020668029785,10.246798515319824,2.2912144660949707,17.087474822998047,-15.572535514831543,11.966402053833008,-1.0444824695587158,-14.226961135864258,-1.042968988418579,-3.073340654373169,297.2386474609375,-30.3812313079834,4.538188457489014,-17.729026794433594,-16.045940399169922,1.3057186603546143,0.7286403179168701,4.215000629425049,-2.424609661102295,1.265689492225647,1.7003726959228516,1.7078608274459839,-0.9365434050559998,-0.7571176886558533,-0.1396375447511673,1.1232411861419678
447.0,0.6476880311965942,5.365809440612793,15.10370922088623,8.25738525390625,8.497830390930176,-19.312780380249023,-8.342190742492676,1.2701886892318726,9.146195411682129,1.7806562185287476,-9.843624114990234,11.317111015319824,-16.70772933959961,1.2299200296401978,-18.9954776763916,2.068598747253418,50.50775146484375,47.58533477783203,83.54924011230469,7.796698093414307,-2.9846463203430176,-16.428966522216797,19.500438690185547,-10.169321060180664,-17.832355499267578,-7.445856094360352,-1.7593023777008057,-11.38478946685791,-18.10218048095703,5.341962814331055,12.025866508483887,22.6029109954834,192.45384216308594,25.624378204345703,9.706477165222168,76.72824096679688,-75.77420043945312,19.612869262695312,8.591047286987305,16.411901473999023,-0.7755950093269348,20.162723541259766,-8.600255012512207,-3.2808306217193604,37.97511672973633,27.021284103393555,-23.43666648864746,-14.141668319702148,292.7353210449219,8.677214622497559,9.179667472839355,30.569387435913086,-27.500900268554688,-6.0014848709106445,-10.361135482788086,-35.165531158447266,23.023099899291992,-6.206716537475586,-20.853740692138672,5.240095615386963,43.42885208129883,-17.218563079833984,-18.693504333496094,-16.432222366333008,314.07073974609375,-19.39152717590332,11.294204711914062,-18.48931884765625,-25.917633056640625,0.0826251357793808,-1.2099483013153076,5.694648265838623,-3.781686544418335,2.4856410026550293,3.181173801422119,1.6865471601486206,-0.7618686556816101,0.8416157364845276,-0.12580427527427673,0.18685294687747955
448.0,5.314008712768555,28.822378158569336,54.48199462890625,26.264968872070312,25.308486938476562,-24.928112030029297,-3.4919142723083496,-1.1042553186416626,10.13451099395752,-0.4090350270271301,-3.3630011081695557,3.1137866973876953,-5.297397613525391,-3.4838340282440186,-18.137115478515625,-2.0844123363494873,109.48030853271484,71.38739013671875,79.27973937988281,-21.72582244873047,-13.887374877929688,-3.946073055267334,-21.931095123291016,4.650534152984619,-9.079513549804688,24.669214248657227,-0.6423799991607666,12.889656066894531,24.408132553100586,14.039167404174805,7.60848331451416,1.8842954635620117,254.2159881591797,10.910552978515625,39.06954574584961,13.475117683410645,-24.310829162597656,29.829425811767578,-34.67276382446289,-15.673577308654785,19.96628761291504,-25.22075653076172,20.88656997680664,-8.954414367675781,-12.840656280517578,11.006328582763672,-10.208900451660156,12.893437385559082,295.394287109375,-36.461585998535156,2.331264019012451,-0.9682626724243164,-11.619889259338379,6.1784772872924805,-16.47235870361328,11.48310375213623,-5.824481010437012,-6.634209156036377,6.821012020111084,11.753320693969727,0.9239912629127502,3.898488759994507,10.903355598449707,-0.14200061559677124,287.5862731933594,-24.17243766784668,4.808116436004639,-13.815169334411621,-14.540310859680176,1.5952134132385254,0.3145512044429779,3.3901162147521973,-2.3540260791778564,1.0859699249267578,1.66926109790802,1.2917840480804443,-0.768094003200531,-0.40850645303726196,-0.17807570099830627,0.9945187568664551
449.0,8.62490463256836,37.45082473754883,61.580814361572266,26.8603458404541,24.737060546875,-16.821182250976562,3.348593235015869,-5.259003162384033,10.549522399902344,4.232303142547607,-0.06843921542167664,1.4734464883804321,-1.314673900604248,-4.33132266998291,-16.145906448364258,3.765836715698242,137.6992645263672,69.8140640258789,70.79203033447266,-31.67362403869629,-10.099820137023926,-0.016415297985076904,-23.235353469848633,5.973841667175293,18.347320556640625,3.619041681289673,-5.079662322998047,9.164341926574707,25.866918563842773,6.156619548797607,5.298700332641602,4.60722017288208,256.3098449707031,13.173319816589355,33.83488082885742,-2.855205774307251,-19.8648738861084,30.87002182006836,-17.850772857666016,-15.215534210205078,24.562400817871094,-26.394309997558594,18.159940719604492,-4.654077053070068,-6.457475185394287,10.348230361938477,-9.054173469543457,12.270297050476074,287.9925842285156,-34.34671401977539,2.2232666015625,-5.366112232208252,-9.138660430908203,9.419210433959961,-10.910222053527832,7.887622833251953,-1.3257505893707275,-9.23406982421875,8.040802001953125,7.2424187660217285,1.0608571767807007,7.113010406494141,6.087825775146484,-3.326218366622925,281.4285583496094,-21.741893768310547,4.176908493041992,-11.6315279006958,-12.443838119506836,1.781657099723816,0.5034761428833008,2.2722809314727783,-2.1990954875946045,0.7375199198722839,1.306989312171936,0.8465009331703186,-0.4425506591796875,-0.2943286597728729,-0.12667225301265717,0.8315697312355042
