ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
390.0,11.177985191345215,-21.55634880065918,59.163787841796875,-46.53425979614258,5.096375465393066,-26.035839080810547,4.848738193511963,-4.774146556854248,0.6190623044967651,-5.489121913909912,-2.4976751804351807,5.179062366485596,5.277847766876221,5.2319793701171875,-1.579506754875183,-6.843861103057861,92.74177551269531,84.99878692626953,-66.74372863769531,-1.800069808959961,9.028265953063965,-3.9794507026672363,-21.383737564086914,24.05607795715332,-19.781099319458008,-1.912093997001648,-0.022926688194274902,16.5748348236084,12.7485990524292,8.341163635253906,-8.62480354309082,-18.123287200927734,203.93296813964844,67.7143325805664,21.782167434692383,-39.87197494506836,26.31075668334961,-60.06446075439453,-9.315007209777832,-23.06068992614746,9.13917064666748,-14.758992195129395,-2.9227640628814697,8.564722061157227,-3.5172548294067383,3.2397818565368652,-25.17523193359375,18.149124145507812,282.6841125488281,-33.801307678222656,-30.857887268066406,29.570377349853516,-33.6468391418457,-19.339872360229492,3.6661362648010254,-28.7945556640625,27.255939483642578,2.289120674133301,5.983997821807861,-2.30654239654541,0.5809409618377686,0.7734621167182922,13.567620277404785,-9.902359962463379,297.1907653808594,-41.05937576293945,-8.925477027893066,15.718017578125,-20.011838912963867,6.4234538078308105,2.421773910522461,1.4026539325714111,-4.927213191986084,8.307940483093262,-4.429734706878662,-4.76360559463501,2.1204912662506104,8.278125762939453,1.7297215461730957,0.10615059733390808
391.0,79.49000549316406,11.961749076843262,-19.040212631225586,-12.709881782531738,-44.189353942871094,-10.705427169799805,-16.43543243408203,13.375892639160156,-14.424208641052246,-5.582370758056641,8.670379638671875,6.091316223144531,-6.9450249671936035,8.328886985778809,13.629508018493652,-18.65755844116211,170.42201232910156,-46.73780822753906,-23.54674530029297,7.319623947143555,-19.775049209594727,0.6171835660934448,-28.22051239013672,-18.701894760131836,0.6203466057777405,-0.949487566947937,-2.6980228424072266,-2.086092948913574,-5.375870704650879,6.407840251922607,22.1484432220459,15.761237144470215,237.9309844970703,-16.04875946044922,-18.440059661865234,-26.398591995239258,-39.85710906982422,4.7017502784729,-10.9230318069458,8.142273902893066,13.816339492797852,-20.739774703979492,6.375458717346191,-6.867732524871826,3.5954935550689697,13.993755340576172,-4.089572429656982,10.295623779296875,269.9201354980469,5.764093399047852,-19.04642677307129,-33.655059814453125,-7.061855316162109,8.909628868103027,7.6642255783081055,-3.174527883529663,-7.599241733551025,-0.7334671020507812,-4.744993686676025,-2.3276965618133545,-8.277949333190918,5.995790004730225,3.672395706176758,5.297562122344971,270.9366149902344,11.910515785217285,-15.485873222351074,-10.177584648132324,-8.739242553710938,4.9022040367126465,12.022192001342773,1.491076111793518,1.405886173248291,-5.5225443840026855,-5.064334869384766,-4.88442325592041,1.922523856163025,-6.117476463317871,-10.69191837310791,-0.07634887099266052
392.0,69.53785705566406,-41.48710250854492,-31.217775344848633,-15.669659614562988,-10.749199867248535,-4.94123649597168,-26.40325355529785,-1.0649847984313965,-10.61266040802002,4.406023025512695,6.753747940063477,4.744570732116699,-3.9059133529663086,-12.804786682128906,-14.162952423095703,0.061863988637924194,198.55322265625,-3.52976393699646,-33.31283950805664,46.65009689331055,-27.159542083740234,4.2915778160095215,6.984861373901367,-36.15945053100586,1.147045612335205,-15.794626235961914,4.812650203704834,22.313282012939453,9.491864204406738,5.762068271636963,-6.980477809906006,11.936074256896973,256.05767822265625,-7.720421314239502,-50.81970977783203,-13.629965782165527,-30.539079666137695,-9.225214958190918,-26.900671005249023,18.884441375732422,19.655712127685547,-2.098280191421509,-2.3217720985412598,-18.98073387145996,-0.3627748191356659,4.698742389678955,-8.713767051696777,-2.3985581398010254,272.43731689453125,-16.892480850219727,-23.19370460510254,-30.251083374023438,-7.643275737762451,21.147239685058594,12.689199447631836,2.316279649734497,-0.2796702980995178,-9.758158683776855,-1.554866075515747,-4.891521453857422,2.724181890487671,-3.337725877761841,0.21901854872703552,2.7680258750915527,270.376953125,-2.0012102127075195,-12.242419242858887,-3.4176557064056396,-6.450626850128174,3.296743631362915,7.758144378662109,0.7853465676307678,0.4691084325313568,-2.2056336402893066,-2.978604793548584,-4.112599849700928,0.37883007526397705,-3.433823823928833,-6.65887451171875,-0.007368206977844238
393.0,97.5232162475586,9.48976993560791,-26.714189529418945,-9.709038734436035,-25.644878387451172,-16.523719787597656,-5.871565341949463,19.819747924804688,-5.128756046295166,-2.5374271869659424,-3.205695867538452,3.3809328079223633,-2.7618138790130615,-1.0479880571365356,7.727985382080078,-15.713695526123047,173.75950622558594,-44.22866439819336,-13.265146255493164,12.096458435058594,-16.24106216430664,5.446290016174316,-29.959888458251953,-14.935766220092773,-6.316322326660156,2.0824856758117676,-0.13807392120361328,-2.1238255500793457,-8.039770126342773,1.2118196487426758,18.03352928161621,8.683188438415527,243.8536376953125,-6.027308940887451,-33.1696662902832,-2.9867255687713623,-41.11476516723633,0.3587956428527832,-19.203495025634766,4.712475299835205,2.30322265625,-22.435382843017578,3.295544147491455,-8.365316390991211,-0.221024751663208,12.248335838317871,1.9124208688735962,8.757486343383789,265.4202880859375,3.003622055053711,-21.787771224975586,-32.25859451293945,-6.005031585693359,12.638869285583496,6.499366283416748,-0.42173972725868225,-3.190199851989746,-3.7967042922973633,-5.327444553375244,-2.8905138969421387,-0.9540231227874756,6.191531658172607,5.404821395874023,-0.5425494909286499,266.2768859863281,10.601973533630371,-14.975604057312012,-9.74782657623291,-4.770001411437988,4.724699020385742,11.23678207397461,0.6156936883926392,2.3843095302581787,-5.606922149658203,-3.554344654083252,-4.473849296569824,1.4300522804260254,-7.033743381500244,-10.030774116516113,0.2271181046962738
394.0,21.82452392578125,27.958051681518555,8.773648262023926,-1.1022297143936157,-42.00707244873047,3.1730291843414307,14.203119277954102,-15.39941120147705,7.883855819702148,-0.2046971321105957,23.08796501159668,4.596529960632324,8.062769889831543,-0.003260314464569092,11.221311569213867,4.713709354400635,87.9509506225586,-78.19889068603516,-19.141983032226562,22.75326156616211,-7.120500564575195,-50.3011360168457,10.395806312561035,11.268165588378906,3.383394241333008,-4.072304725646973,1.729128360748291,8.035189628601074,-1.6129292249679565,0.42672276496887207,19.994720458984375,-6.458286285400391,168.75128173828125,-97.20947265625,28.392913818359375,-17.201732635498047,36.5779914855957,9.391056060791016,-23.69285011291504,-0.15233366191387177,-13.751720428466797,20.686113357543945,-14.98270034790039,14.290787696838379,-15.6810941696167,17.756868362426758,9.731973648071289,12.087775230407715,246.49856567382812,9.412609100341797,78.68839263916016,21.69274139404297,48.01913833618164,3.104166269302368,-16.623552322387695,31.55031967163086,46.11017990112305,-12.656634330749512,-8.598055839538574,-4.856557369232178,-1.3943703174591064,7.004975318908691,10.853572845458984,0.7479660511016846,304.0813903808594,52.54710006713867,10.451549530029297,23.82564353942871,-2.2724170684814453,17.393709182739258,-38.221065521240234,-21.043018341064453,17.657907485961914,14.2637939453125,0.10721582174301147,5.052234172821045,0.8138740658760071,-1.3191649913787842,-14.593900680541992,-3.5086348056793213
395.0,19.8189754486084,26.268932342529297,8.704971313476562,-0.7062048316001892,-37.39612579345703,3.72607159614563,13.924917221069336,-18.288387298583984,9.662796020507812,5.1389946937561035,19.282180786132812,4.190431594848633,9.355208396911621,2.0678551197052,9.183843612670898,4.793917655944824,80.10377502441406,-81.39688873291016,-12.48416519165039,39.695465087890625,4.682746887207031,-46.75003433227539,6.467675685882568,-0.02543509006500244,4.495922088623047,-10.672591209411621,-2.6801209449768066,1.5563827753067017,-1.2901372909545898,-1.7578322887420654,22.220176696777344,-1.5241211652755737,160.67820739746094,-99.87199401855469,18.995906829833984,-15.36343765258789,43.66598129272461,9.598588943481445,-28.8388671875,-0.23002788424491882,-4.174074172973633,9.371075630187988,-9.60099983215332,18.386903762817383,-18.743492126464844,7.461676597595215,11.330605506896973,5.099942684173584,239.68235778808594,-3.1939501762390137,79.94478607177734,24.10236167907715,53.18628692626953,8.155367851257324,-2.706714153289795,37.19115447998047,41.81926345825195,7.959233283996582,-11.504592895507812,-12.24683952331543,-8.728056907653809,7.226039886474609,-7.458437919616699,-13.327481269836426,301.6380615234375,48.77486038208008,22.30417251586914,33.2888069152832,10.553951263427734,22.105384826660156,-34.11483383178711,-11.585351943969727,28.420156478881836,8.04137134552002,-12.695808410644531,0.06660521030426025,-1.9417085647583008,-2.0699589252471924,-10.313748359680176,-10.15873908996582
396.0,8.826210975646973,13.26899528503418,5.430239677429199,0.5493910312652588,-8.417597770690918,4.422454357147217,4.479938507080078,-25.55052947998047,7.097519874572754,25.25143051147461,2.60849666595459,-2.815255880355835,8.173768043518066,0.9328784346580505,-2.8325161933898926,2.064640998840332,77.23775482177734,-88.52288818359375,-3.8637382984161377,47.330013275146484,29.645843505859375,-42.83964157104492,-0.13389337062835693,-1.2646613121032715,-0.0010572373867034912,-0.9509921669960022,-1.7269277572631836,-6.436086177825928,5.216551303863525,-5.0952839851379395,8.071005821228027,5.991306304931641,147.39483642578125,-106.7076416015625,3.4026060104370117,-9.844194412231445,52.21546173095703,8.34565544128418,-33.35664367675781,6.728081226348877,10.211662292480469,-16.855661392211914,6.883699417114258,28.1718692779541,-18.7546443939209,-9.06831169128418,11.275995254516602,-7.902307033538818,204.11801147460938,-47.39430236816406,82.66287231445312,57.5936279296875,24.6385555267334,37.164825439453125,13.187355995178223,16.037246704101562,0.9783551692962646,38.736698150634766,-19.451169967651367,5.152040481567383,-23.274738311767578,23.704362869262695,-26.411502838134766,-20.31998634338379,298.2416687011719,36.622318267822266,54.56804275512695,59.94359588623047,45.73683166503906,17.268604278564453,-6.107508182525635,32.495304107666016,33.981727600097656,-16.80550193786621,-30.392059326171875,-24.739885330200195,-0.2935373783111572,-9.347055435180664,33.41448211669922,9.283116340637207
397.0,8.184182167053223,9.906394958496094,2.892186403274536,-1.0706841945648193,-22.530364990234375,0.7545070648193359,5.636678695678711,-7.605738162994385,-0.6568427085876465,-10.78028678894043,22.398635864257812,-9.95760726928711,5.285951137542725,4.557850360870361,-5.451634407043457,5.443754196166992,74.41886901855469,-55.6623649597168,-31.508602142333984,12.701679229736328,-31.905536651611328,-53.15285873413086,14.530902862548828,10.758036613464355,-8.305456161499023,15.54340934753418,-14.894949913024902,10.990340232849121,-12.34560489654541,-0.5583354234695435,9.645018577575684,-11.100810050964355,178.78021240234375,-90.02254486083984,20.63774299621582,-32.93718338012695,35.23903274536133,18.8935604095459,-12.392152786254883,-2.352630615234375,-11.578197479248047,22.766735076904297,-17.290996551513672,2.588853120803833,-24.533573150634766,18.099445343017578,18.270723342895508,7.058427333831787,259.1319580078125,1.160449743270874,58.98773956298828,7.270036697387695,64.08655548095703,10.579513549804688,-29.397260665893555,15.199840545654297,26.715883255004883,-1.5494887828826904,-16.95700454711914,13.69201946258545,4.099379062652588,21.066438674926758,10.302297592163086,-11.178421974182129,306.95977783203125,36.914344787597656,10.683085441589355,22.7804012298584,-6.43837833404541,27.933229446411133,-30.724702835083008,-23.764558792114258,20.542499542236328,-0.18244853615760803,-3.5768537521362305,-0.2346094846725464,-3.6960744857788086,-3.189969062805176,1.8678113222122192,-6.5814433097839355
398.0,18.273954391479492,-31.219589233398438,63.98038864135742,-35.84689712524414,2.9831323623657227,8.734950065612793,0.6107562184333801,12.321367263793945,15.4399995803833,2.7647085189819336,7.143424034118652,-0.40166956186294556,-4.53346061706543,-5.454832077026367,-7.637589931488037,7.187421798706055,125.78926086425781,102.20954895019531,-39.391014099121094,-26.756183624267578,9.570283889770508,-1.687700629234314,6.261471271514893,21.46003532409668,-29.139915466308594,-11.139908790588379,21.955148696899414,1.1398234367370605,8.370573043823242,4.390091896057129,5.038994312286377,19.865222930908203,214.3467559814453,71.91505432128906,-0.11355721950531006,-11.705385208129883,47.360069274902344,-36.1816291809082,16.093820571899414,-29.15541648864746,-7.150864601135254,-22.410945892333984,-31.054779052734375,0.11468341946601868,8.00164794921875,6.6256794929504395,9.361090660095215,-6.502885818481445,276.3720703125,-37.180118560791016,-23.263463973999023,20.940776824951172,-14.925798416137695,-15.754755973815918,3.676253080368042,-18.9904842376709,17.10548973083496,17.177034378051758,21.118412017822266,-6.851724147796631,2.2282893657684326,-7.26913595199585,6.45279598236084,-16.839868545532227,287.0819091796875,-37.50320816040039,-6.664700031280518,13.301194190979004,-11.373472213745117,3.6547911167144775,2.764402389526367,0.3916987478733063,-1.8133397102355957,6.821846961975098,-1.5751789808273315,-2.6925411224365234,0.49727821350097656,5.360297679901123,2.0574915409088135,0.49163439869880676
399.0,47.867366790771484,-55.45412826538086,35.33647918701172,-14.275171279907227,-3.2047886848449707,38.3763542175293,-15.74618911743164,-8.064067840576172,3.4790687561035156,-3.175449848175049,-6.249914646148682,-6.1542439460754395,-3.4704294204711914,12.647537231445312,18.966413497924805,-7.6008477210998535,149.4701690673828,93.08143615722656,-19.042917251586914,-26.840778350830078,2.080188274383545,6.915260314941406,31.63664436340332,7.591942310333252,-0.8752169609069824,-14.3469820022583,-10.966778755187988,-9.982948303222656,-9.247817993164062,-10.072874069213867,11.691424369812012,-5.132251739501953,252.41314697265625,11.951704978942871,-55.536617279052734,9.343481063842773,22.98967170715332,-0.7931056022644043,17.74359130859375,8.156105041503906,-7.209949493408203,27.841777801513672,16.819774627685547,6.788872718811035,-9.049629211425781,-24.095542907714844,0.05415889620780945,-3.3892502784729004,271.3116455078125,-34.8600959777832,0.8632826805114746,-29.146350860595703,-4.047088623046875,18.76724624633789,9.516677856445312,3.2485404014587402,-3.981003761291504,-7.987246513366699,-8.051950454711914,2.1192688941955566,1.047104835510254,-5.171003818511963,-3.5106544494628906,4.259561538696289,268.5116271972656,-20.652292251586914,-6.7954792976379395,5.507131099700928,-4.945969104766846,3.513016700744629,4.579553127288818,0.26768261194229126,0.17956030368804932,2.177668333053589,-0.8881229162216187,-2.329143762588501,0.17841660976409912,1.0247786045074463,-1.1602263450622559,0.5431842803955078
400.0,7.1696014404296875,10.730958938598633,4.347017765045166,0.20821300148963928,-11.362714767456055,3.3373258113861084,5.777425765991211,-20.69271469116211,7.680154800415039,18.8973388671875,3.518199920654297,-3.1914970874786377,8.535197257995605,0.89167320728302,-2.7657127380371094,2.734842300415039,77.50822448730469,-87.79557037353516,-5.042457580566406,50.45205307006836,23.47614288330078,-44.27641677856445,-0.021135330200195312,-3.0582242012023926,2.793424129486084,-4.777222156524658,-1.0301101207733154,-5.088377952575684,5.795799255371094,-3.1073672771453857,11.928125381469727,8.546197891235352,150.9362335205078,-109.93717193603516,2.3629889488220215,-9.587484359741211,51.516319274902344,9.677173614501953,-34.8380012512207,5.951323986053467,12.611335754394531,-16.083341598510742,4.514827728271484,29.99554443359375,-18.576492309570312,-10.925485610961914,12.043659210205078,-7.199390411376953,207.24403381347656,-49.319759368896484,84.32936096191406,57.15424728393555,26.490127563476562,37.60840606689453,14.89989948272705,15.642900466918945,0.006453841924667358,39.52396011352539,-19.78255844116211,5.242806434631348,-23.096498489379883,22.87483024597168,-27.146757125854492,-20.496774673461914,302.23358154296875,35.81588363647461,55.16089630126953,61.14803695678711,43.2152099609375,19.064794540405273,-7.00781774520874,32.73644256591797,34.813621520996094,-17.10346794128418,-32.07249450683594,-25.504749298095703,-0.05658125877380371,-8.771354675292969,34.45546340942383,9.363693237304688
401.0,0.8744814991950989,-0.3109831213951111,0.040265437215566635,-1.0947926044464111,-2.089914560317993,-0.8405740857124329,-3.1401939392089844,-3.8734750747680664,-6.323509216308594,-8.950772285461426,5.552029609680176,-1.4157432317733765,4.417004108428955,0.058455441147089005,-0.7097565531730652,-0.9262097477912903,52.803810119628906,-1.6081323623657227,-45.88882827758789,-16.870267868041992,-41.84516906738281,-20.657209396362305,-9.37838363647461,21.219755172729492,-2.8620691299438477,0.32460540533065796,-24.48428726196289,25.964067459106445,-25.979156494140625,-4.959300994873047,-3.874882698059082,-7.874809741973877,195.74703979492188,-9.374309539794922,18.74594497680664,-85.43798828125,26.529956817626953,12.709988594055176,-3.8205368518829346,-39.81458282470703,-27.925596237182617,4.9875593185424805,30.0789794921875,-24.390775680541992,-1.658028244972229,22.6916446685791,13.967621803283691,0.39147886633872986,274.0669250488281,-6.962718963623047,30.371837615966797,19.61331558227539,37.66089630126953,8.258512496948242,-45.98558807373047,-20.067182540893555,28.7849178314209,-29.290136337280273,-7.73106575012207,36.53371047973633,-13.260882377624512,14.605762481689453,24.406736373901367,-14.906929016113281,321.9888916015625,8.939275741577148,-1.4644970893859863,14.050152778625488,-34.72765350341797,25.37492561340332,-13.676277160644531,-20.02921485900879,-3.2041568756103516,2.993459939956665,3.594478130340576,-8.932563781738281,10.606162071228027,-6.189855098724365,0.3423070013523102,-3.100731372833252
402.0,65.10862731933594,67.11245727539062,14.655586242675781,0.30533385276794434,-23.2170467376709,1.68626868724823,5.170602321624756,5.992092609405518,1.5144035816192627,-2.369356632232666,-7.688706398010254,6.777989387512207,-2.377060890197754,6.227252006530762,-6.005820274353027,17.77353858947754,157.38681030273438,-81.0113754272461,-5.7987895011901855,-35.90055465698242,-0.36848580837249756,-10.14229965209961,-21.419340133666992,-8.61240291595459,-6.867214202880859,-9.6929931640625,-13.918652534484863,-8.895201683044434,3.8882758617401123,-10.263741493225098,2.810018301010132,-1.6109049320220947,221.6468505859375,-53.132728576660156,42.62150955200195,-7.36295223236084,-47.500267028808594,1.638991117477417,33.59438705444336,-6.0728302001953125,21.975873947143555,-11.32097053527832,7.4120330810546875,5.796226978302002,0.6746370792388916,-14.333209991455078,5.807709693908691,-2.9271187782287598,282.2786865234375,43.9447021484375,8.375306129455566,-38.6252555847168,-5.485291004180908,-26.476566314697266,-4.234694004058838,-10.167409896850586,-16.024818420410156,19.707508087158203,-9.157866477966309,5.928497314453125,-0.7998258471488953,10.175530433654785,3.4554007053375244,-3.7334043979644775,290.7612609863281,39.44343566894531,-23.892269134521484,-16.951309204101562,-7.342823028564453,-2.105458974838257,4.520943641662598,1.1688218116760254,-3.663543939590454,-12.233084678649902,-5.526941776275635,-2.2460246086120605,-6.822680473327637,0.41844213008880615,1.984372615814209,-5.617865562438965
403.0,60.97901916503906,66.91071319580078,16.299562454223633,0.5180495977401733,-27.368839263916016,3.090614080429077,7.4688639640808105,1.2624667882919312,3.48675799369812,-0.17590659856796265,-8.813714981079102,-0.06117451190948486,-0.3127440810203552,2.7128303050994873,-6.030458450317383,13.037217140197754,149.063720703125,-87.05778503417969,-6.35338020324707,-35.998390197753906,1.015295386314392,-13.964935302734375,-8.27200698852539,-5.178589820861816,2.5074777603149414,-15.659589767456055,-3.6318106651306152,-5.3881001472473145,-4.401820182800293,-5.429922580718994,-3.5020837783813477,-11.801936149597168,203.667236328125,-73.0959701538086,47.2215576171875,-13.133650779724121,-23.535736083984375,2.7275962829589844,25.688194274902344,-5.008183479309082,-2.7908973693847656,11.608537673950195,-23.266094207763672,-4.899435520172119,2.0747814178466797,-10.638224601745605,-10.205750465393066,-2.6043570041656494,281.2966613769531,47.26035690307617,22.79984474182129,-35.891727447509766,1.8505518436431885,-33.52062225341797,-8.992302894592285,-14.339093208312988,-15.769740104675293,12.867411613464355,-3.5156073570251465,0.1613367199897766,8.053625106811523,2.193779468536377,-2.201894760131836,-2.930532932281494,292.76385498046875,46.52043533325195,-20.614574432373047,-11.485867500305176,-7.546735763549805,-2.864625930786133,-8.758081436157227,-5.155786991119385,-8.668988227844238,-7.103728771209717,5.2190446853637695,-1.8157083988189697,-2.977998971939087,0.6153831481933594,17.47467613220215,-0.23071745038032532
404.0,58.353206634521484,65.02798461914062,16.357805252075195,0.19601882994174957,-32.402809143066406,3.7108139991760254,8.73005199432373,-3.0264086723327637,4.443853378295898,3.266575813293457,-9.027209281921387,-4.240693092346191,0.846808671951294,2.269350051879883,-6.934095859527588,7.53981876373291,148.23138427734375,-87.716552734375,-7.829305171966553,-35.44603729248047,0.7016798257827759,-14.520639419555664,-9.326444625854492,-2.72363543510437,4.838303089141846,-17.261587142944336,-2.0031893253326416,-7.478794097900391,-4.190176963806152,-2.9873247146606445,-5.838863372802734,-12.587725639343262,202.38558959960938,-74.21403503417969,48.27351760864258,-16.75718116760254,-21.621562957763672,7.892274379730225,24.010643005371094,-6.515677452087402,-2.8086795806884766,15.214950561523438,-23.52181625366211,-1.7018961906433105,4.924682140350342,-8.432050704956055,-7.767937183380127,-2.06315279006958,279.74798583984375,48.06138229370117,28.28338050842285,-31.971376419067383,9.79257869720459,-30.53627586364746,-20.187517166137695,-19.02533531188965,-16.966161727905273,6.66352653503418,1.7202425003051758,3.6089396476745605,10.000151634216309,-6.7935638427734375,-7.5933332443237305,-3.695368528366089,294.47003173828125,47.54136276245117,-21.29271125793457,-12.150886535644531,-9.093233108520508,-3.4686217308044434,-8.336227416992188,-4.655238151550293,-9.59348201751709,-7.209953308105469,4.8352742195129395,-2.0700435638427734,-2.7945563793182373,0.9156044721603394,17.72631072998047,-0.3980143070220947
405.0,53.95587921142578,63.07054138183594,17.256662368774414,0.3954309821128845,-34.12323760986328,5.225513935089111,10.182819366455078,-9.7368803024292,6.587831497192383,8.861031532287598,-8.228738784790039,-5.313480854034424,2.826780319213867,0.5685639977455139,-3.2605435848236084,1.9631949663162231,139.3017120361328,-89.22956085205078,-12.288226127624512,-27.33766746520996,-0.3648760914802551,-20.462703704833984,-4.418931007385254,8.316149711608887,16.248271942138672,-18.561784744262695,7.899806976318359,-1.9849528074264526,-7.4718217849731445,4.710755825042725,-13.909770965576172,-12.712722778320312,189.50283813476562,-82.78622436523438,41.11294937133789,-19.812471389770508,-0.4085710048675537,20.484691619873047,5.76032829284668,-14.622512817382812,-14.017367362976074,22.50510597229004,-25.203569412231445,0.7037043571472168,-7.511757850646973,0.9208521246910095,-1.2323932647705078,7.496918678283691,271.13140869140625,40.64673614501953,44.93080139160156,-18.948984146118164,33.1196174621582,-20.805517196655273,-27.743818283081055,-13.103994369506836,4.241328716278076,-8.200997352600098,4.316558837890625,-13.084867477416992,28.70589828491211,-16.90142250061035,4.480466842651367,2.0907516479492188,296.9118957519531,51.22921371459961,-18.871553421020508,-8.642922401428223,-7.561480522155762,-0.5609124302864075,-15.632074356079102,-10.983833312988281,-8.579025268554688,-2.551140069961548,11.455195426940918,-0.8825793266296387,0.8212933540344238,-2.580314874649048,15.99125862121582,5.716241359710693
406.0,49.62657928466797,59.61100769042969,17.079753875732422,0.18676435947418213,-38.37861633300781,5.880954265594482,11.706026077270508,-14.263623237609863,7.415308952331543,10.298806190490723,-4.027431011199951,-6.571507930755615,4.098639488220215,-2.4067418575286865,-1.9632620811462402,-6.738587856292725,129.830810546875,-90.53807830810547,-13.740936279296875,-18.599943161010742,0.7414247393608093,-26.18429946899414,2.415422201156616,15.296239852905273,16.235286712646484,-17.200660705566406,17.67720603942871,2.6452391147613525,-4.8073859214782715,7.7950215339660645,-6.67909574508667,-8.662673950195312,179.1304931640625,-90.14620971679688,36.56346893310547,-16.259733200073242,14.970377922058105,13.013958930969238,-7.974452018737793,-3.0054242610931396,-18.80099105834961,23.681421279907227,-25.140058517456055,4.588523864746094,-5.293057441711426,5.14496374130249,1.1853879690170288,10.231226921081543,263.4841003417969,34.68082809448242,57.326412200927734,-7.006011009216309,37.71913146972656,-14.647433280944824,-27.63442039489746,1.0020561218261719,19.794597625732422,-12.654107093811035,4.084564685821533,-16.607690811157227,19.64999771118164,-20.045440673828125,10.35648250579834,5.7349934577941895,294.6278076171875,52.384010314941406,-6.781223297119141,4.316433429718018,-2.1072475910186768,7.733874320983887,-29.07257080078125,-19.912708282470703,2.854077100753784,7.150784015655518,13.387911796569824,5.84654426574707,0.3438784182071686,-2.2216274738311768,-0.746282696723938,9.922492980957031
407.0,54.95114517211914,55.405582427978516,11.541720390319824,-1.9487953186035156,-45.39796829223633,0.7386429905891418,9.014334678649902,2.580838203430176,1.4746661186218262,-4.971978187561035,-5.301909446716309,-13.077812194824219,-0.5020450353622437,2.87780499458313,-13.839009284973145,-1.157209873199463,154.24070739746094,-81.18130493164062,-13.679886817932129,-31.324899673461914,-5.971676826477051,-13.594775199890137,-25.76703643798828,-3.6926209926605225,7.999106407165527,-20.075239181518555,-10.467933654785156,-20.823762893676758,-3.691530227661133,-3.9631576538085938,-4.361835956573486,-1.717023253440857,216.0292205810547,-59.76615905761719,36.762733459472656,-31.11018180847168,-35.74026107788086,31.148019790649414,25.95108413696289,-27.439781188964844,20.34442710876465,4.806639194488525,-16.749671936035156,-4.139477729797363,14.082534790039062,-11.126287460327148,-9.597877502441406,-13.329763412475586,279.0009765625,38.842159271240234,19.71487045288086,-33.32378005981445,16.454322814941406,-17.992145538330078,-26.13602638244629,-28.783170700073242,-25.302133560180664,4.747194766998291,2.772862672805786,-0.02937328815460205,7.063121318817139,3.0295727252960205,-12.914976119995117,-8.723944664001465,291.7813415527344,40.88853073120117,-18.651573181152344,-10.351618766784668,-10.486435890197754,0.09092414379119873,-4.319952011108398,-5.282490253448486,-8.8333740234375,-9.983028411865234,3.937330722808838,-5.019584655761719,-1.082096815109253,-2.966968536376953,16.628639221191406,-3.096937894821167
408.0,54.05342102050781,52.6104736328125,10.194282531738281,-2.6083953380584717,-48.74396514892578,0.13264155387878418,8.619834899902344,1.9259697198867798,0.6101489663124084,-5.8125810623168945,-2.2148187160491943,-15.119621276855469,0.021949291229248047,1.8455730676651,-12.214920997619629,-4.093772888183594,154.65509033203125,-80.44886779785156,-14.820474624633789,-29.035995483398438,-8.223103523254395,-13.31474781036377,-26.16232681274414,-5.0543012619018555,9.703344345092773,-19.918882369995117,-11.755698204040527,-19.935258865356445,-5.758627891540527,-1.307969331741333,-3.7620418071746826,-0.004321575164794922,216.16683959960938,-58.80121612548828,34.79785919189453,-30.335617065429688,-35.632530212402344,32.95967483520508,24.03093147277832,-28.411041259765625,20.152620315551758,3.157935380935669,-13.542434692382812,-3.9313247203826904,14.210065841674805,-9.502228736877441,-11.287458419799805,-13.002588272094727,277.952392578125,36.51944351196289,18.172550201416016,-32.48411178588867,16.840572357177734,-15.47188949584961,-24.281518936157227,-29.666236877441406,-26.073497772216797,3.8694980144500732,3.2301158905029297,0.6464744210243225,6.8958821296691895,2.6012139320373535,-14.617613792419434,-8.165817260742188,290.2206726074219,39.380428314208984,-17.562814712524414,-9.468125343322754,-11.418389320373535,0.16936808824539185,-4.202436447143555,-5.028501510620117,-8.982850074768066,-9.394286155700684,3.6342008113861084,-4.871157646179199,-0.7844461798667908,-2.3791580200195312,16.53652572631836,-3.0270774364471436
