ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
340.0,6.8209123611450195,35.921573638916016,44.0380973815918,1.2732622623443604,8.600239753723145,-31.223058700561523,-3.4045846462249756,1.0472482442855835,17.495603561401367,1.430698275566101,13.088269233703613,-5.391067028045654,0.045987099409103394,15.715725898742676,-11.743817329406738,-4.447872638702393,120.19742584228516,65.27884674072266,-79.11262512207031,-31.45098304748535,-5.245141983032227,5.695948123931885,-0.5459169745445251,15.364429473876953,19.900707244873047,-7.763116359710693,6.815013408660889,2.2345380783081055,12.650626182556152,29.437705993652344,2.1164019107818604,13.525206565856934,250.59840393066406,6.318234443664551,-31.414613723754883,-55.72240447998047,1.8497252464294434,-25.483182907104492,-22.31723403930664,-7.470301628112793,33.31789779663086,13.64102554321289,4.610133171081543,10.713732719421387,-13.793746948242188,-9.53950023651123,-11.640454292297363,-6.498995304107666,290.23486328125,-25.36284637451172,12.922099113464355,4.718384742736816,-8.755794525146484,-33.36924743652344,-8.611454963684082,-14.227872848510742,23.76860809326172,1.9613585472106934,11.97657299041748,-24.750234603881836,-13.267309188842773,-1.9143481254577637,18.654605865478516,-2.5766944885253906,297.7454833984375,-22.68402099609375,-19.411558151245117,1.9139059782028198,-21.368499755859375,-3.9277806282043457,0.06329715251922607,-1.353886365890503,4.2704620361328125,-3.308086633682251,3.686462163925171,-0.5306177139282227,0.6426205635070801,1.26405668258667,-1.7840230464935303,1.0058969259262085
341.0,26.06023597717285,86.3821029663086,36.62916564941406,13.926251411437988,4.3168253898620605,20.92074203491211,4.237855911254883,9.576377868652344,-10.547274589538574,6.233602523803711,-6.036805152893066,6.829282283782959,-2.2855730056762695,19.416244506835938,14.209636688232422,-5.882549285888672,158.4052276611328,99.55763244628906,-14.780023574829102,-36.8521728515625,19.260053634643555,-2.946331024169922,-0.1688695251941681,-19.623332977294922,1.6849613189697266,3.3744711875915527,-18.563705444335938,20.24597930908203,-19.680307388305664,5.3325605392456055,0.3286266028881073,1.7105584144592285,251.29835510253906,17.532196044921875,-27.054317474365234,-21.397296905517578,-41.19618606567383,-12.465543746948242,-29.19747543334961,13.386812210083008,12.016093254089355,20.94920539855957,13.551329612731934,-7.212586879730225,-3.8691811561584473,-2.4013121128082275,15.412742614746094,0.6946969032287598,276.8184814453125,-35.320247650146484,-6.6093430519104,-12.553033828735352,16.803194046020508,4.409574508666992,4.651365756988525,-1.397623062133789,10.059235572814941,1.8763363361358643,1.397007942199707,2.890171527862549,0.6397571563720703,-0.9761942028999329,-0.13546375930309296,-3.3030447959899902,272.25592041015625,-21.67020034790039,-6.551907062530518,-1.8028709888458252,-7.722440719604492,-2.959017276763916,0.7046339511871338,0.42390739917755127,0.5545091032981873,-1.0486600399017334,1.090769648551941,0.23940110206604004,0.6488347053527832,1.0896494388580322,-0.4751109182834625,0.7260656356811523
342.0,7.303396224975586,46.58280563354492,55.489097595214844,7.164255142211914,12.11257266998291,-31.082996368408203,-15.122615814208984,-4.611006259918213,6.105212688446045,-0.47166138887405396,0.7584151029586792,-4.0708537101745605,2.4291841983795166,-4.003940582275391,-4.338743686676025,-3.529491662979126,95.69464111328125,80.30386352539062,-64.9972915649414,-2.460601568222046,-28.387054443359375,28.070661544799805,-13.574604034423828,8.255746841430664,24.213382720947266,-2.597618579864502,-4.166471004486084,-11.828974723815918,5.99832820892334,3.6315863132476807,2.13622784614563,-16.71877670288086,219.7831573486328,55.8892822265625,-30.303546905517578,-52.61155700683594,27.004384994506836,-57.187198638916016,21.934038162231445,-19.766345977783203,-15.730535507202148,-18.84293556213379,-7.866977214813232,-12.440343856811523,-3.0931267738342285,5.797792434692383,-8.327925682067871,4.331832408905029,282.3250427246094,-20.575223922729492,29.76839256286621,42.506351470947266,-16.590883255004883,-36.10681915283203,-9.239543914794922,-24.565433502197266,-4.7699456214904785,-7.498827934265137,9.340025901794434,-1.0873745679855347,-8.503581047058105,7.893036365509033,5.666346549987793,-6.499399662017822,296.5284729003906,-31.52774429321289,-18.873241424560547,-3.659560441970825,-19.490646362304688,-5.363710880279541,2.1981093883514404,-2.2518863677978516,3.7492194175720215,-4.185548782348633,3.791865110397339,0.33461928367614746,0.6185222864151001,1.6521676778793335,-1.9681382179260254,1.8424324989318848
343.0,47.421119689941406,87.13861846923828,16.623184204101562,-8.161710739135742,-2.099778890609741,24.708589553833008,18.698230743408203,-7.802820205688477,0.49369344115257263,22.957609176635742,-4.549718856811523,4.760393142700195,-1.8303053379058838,-2.663801431655884,1.9877015352249146,-18.221952438354492,191.0067138671875,63.159114837646484,-17.805583953857422,-3.270897388458252,45.87841033935547,-11.057263374328613,-18.89952278137207,-19.52127456665039,-9.486109733581543,28.427146911621094,-5.771687030792236,-0.5450828671455383,-0.3283863365650177,3.1553537845611572,-9.349061012268066,5.862027645111084,252.71983337402344,7.2325053215026855,-4.199512958526611,-5.4073333740234375,-42.32792282104492,-2.3329660892486572,-11.603970527648926,21.870851516723633,5.734091758728027,10.633962631225586,14.779707908630371,-0.9808254241943359,-2.455655813217163,4.188273906707764,0.22951722145080566,4.848339557647705,268.1318054199219,-25.93377685546875,-10.531462669372559,-6.42742919921875,16.774415969848633,5.035431861877441,2.5561013221740723,0.9074349403381348,6.858469009399414,3.1580889225006104,-1.089970350265503,3.6370816230773926,2.898197889328003,1.8536827564239502,-2.0713083744049072,-3.6615679264068604,265.52362060546875,-12.565743446350098,-6.431549072265625,0.6783237457275391,-6.007673740386963,-2.6538190841674805,-0.35269421339035034,0.0018627047538757324,0.0813322365283966,-1.0259523391723633,0.8775817155838013,-0.4577423930168152,0.7132617235183716,1.1422560214996338,-0.31812477111816406,0.4662501811981201
344.0,97.54905700683594,28.583444595336914,-13.613626480102539,-43.717559814453125,-15.860786437988281,-5.099388599395752,18.1815242767334,13.81112289428711,3.5440218448638916,-18.85783576965332,3.9451911449432373,-5.942643165588379,11.22974681854248,6.389734268188477,8.379903793334961,14.755380630493164,210.15077209472656,3.8409013748168945,-30.711408615112305,45.22947311401367,3.1789488792419434,-7.0674333572387695,11.575739860534668,-13.840703010559082,-17.115079879760742,-16.775409698486328,-0.5894696712493896,-15.624711990356445,5.286535263061523,-6.022894382476807,5.746490955352783,-9.559907913208008,253.11732482910156,-4.00307559967041,35.65470504760742,-1.874816656112671,-22.529380798339844,-8.905449867248535,23.576278686523438,0.13870903849601746,10.251066207885742,14.000574111938477,-16.688398361206055,6.042107582092285,9.820747375488281,4.32304573059082,-6.293167591094971,4.913387775421143,267.32855224609375,-14.89111328125,-22.601573944091797,7.678140163421631,20.93337059020996,1.2619175910949707,-1.9617669582366943,-0.5269927978515625,1.6702184677124023,5.233189582824707,-1.8546656370162964,10.511761665344238,1.1192100048065186,6.536105155944824,-1.0420093536376953,-2.6812729835510254,264.8773498535156,5.393044948577881,-10.386311531066895,4.883712291717529,-1.8873528242111206,-1.7077610492706299,-2.8163819313049316,-0.596068263053894,-0.4737851321697235,-0.6255255341529846,0.4259306788444519,-0.4627048969268799,0.6807729005813599,0.6954784989356995,0.04943239688873291,0.11908703297376633
345.0,5.232551574707031,27.179548263549805,34.595821380615234,0.08762192726135254,6.062976837158203,-27.226093292236328,0.017085671424865723,1.7348450422286987,18.807180404663086,2.446434259414673,18.711891174316406,-4.415613174438477,0.33378711342811584,20.294652938842773,-12.960712432861328,-2.6303656101226807,108.80207061767578,61.090782165527344,-81.08639526367188,-22.265380859375,-15.004403114318848,7.6907572746276855,-7.672145843505859,19.529720306396484,17.956575393676758,0.11627453565597534,6.72042989730835,-10.563236236572266,6.6148152351379395,37.81690979003906,-9.45716381072998,-3.4299428462982178,228.57203674316406,8.83606243133545,-23.602901458740234,-69.69986724853516,31.960054397583008,-25.144439697265625,-3.509890556335449,7.183378219604492,19.807043075561523,-4.945685386657715,2.964707851409912,-1.0583311319351196,-34.84783172607422,-11.035225868225098,-13.604352951049805,-17.504451751708984,287.4594421386719,-12.751313209533691,17.541982650756836,11.72760009765625,-18.580493927001953,-40.23059844970703,-9.393231391906738,-15.381721496582031,25.320920944213867,-5.009632110595703,12.39101791381836,-23.583227157592773,-10.308511734008789,-1.6353341341018677,25.586626052856445,-2.1936559677124023,301.0478210449219,-18.570537567138672,-21.262954711914062,4.410416603088379,-22.833967208862305,-4.264920711517334,-0.6832865476608276,-2.5343642234802246,5.133923530578613,-4.128540992736816,4.374005317687988,-1.485802412033081,0.5825229287147522,1.472364068031311,-2.0939865112304688,1.1482832431793213
346.0,9.686135292053223,40.36385726928711,43.71773910522461,-1.7432875633239746,6.686894416809082,-26.48253059387207,6.025888919830322,4.9700608253479,18.8243350982666,-0.42727988958358765,18.198257446289062,-0.9448460340499878,-1.207956314086914,17.313579559326172,-14.057782173156738,-3.7267801761627197,134.23402404785156,58.87530517578125,-74.75017547607422,-32.46653747558594,-3.218231678009033,-5.997807502746582,-1.1632812023162842,5.193248748779297,5.814491271972656,1.72542405128479,14.503327369689941,2.880153179168701,18.272300720214844,24.078035354614258,0.5212762355804443,9.235560417175293,249.47589111328125,1.718646764755249,-22.987510681152344,-46.70539093017578,0.009440779685974121,-18.781618118286133,-20.245338439941406,-4.5384440422058105,37.7718391418457,21.15085220336914,2.492260217666626,7.3208770751953125,-9.674725532531738,-12.284425735473633,-10.159329414367676,-4.506521224975586,286.39794921875,-22.485246658325195,5.055946350097656,-0.10953521728515625,-1.921462059020996,-23.05989646911621,-1.3944978713989258,-12.409828186035156,21.286312103271484,-4.986329555511475,8.489294052124023,-15.218121528625488,-10.96214485168457,-0.5970416069030762,14.91199016571045,2.232531785964966,290.7386474609375,-17.47219467163086,-17.409263610839844,3.248016357421875,-19.12073516845703,-3.5541999340057373,-0.6456167697906494,-1.183295726776123,3.574322462081909,-3.0019371509552,3.3542368412017822,-0.72199547290802,0.7176177501678467,1.3734827041625977,-1.4204248189926147,0.9708532094955444
347.0,24.144289016723633,59.76911544799805,43.16937255859375,-11.886394500732422,3.4198341369628906,-15.168004035949707,23.565271377563477,9.32751750946045,18.632240295410156,7.205674648284912,15.611574172973633,2.4234702587127686,-7.560368061065674,7.5565314292907715,-15.54252815246582,-4.000250816345215,167.82318115234375,49.74240493774414,-57.372711181640625,-18.79781150817871,9.618206024169922,-14.515116691589355,-2.067019462585449,-25.234933853149414,-19.043684005737305,21.718692779541016,17.14845848083496,3.2401463985443115,24.133159637451172,4.43705415725708,-5.094518184661865,8.794285774230957,246.3252716064453,4.655105113983154,-11.392599105834961,-32.21989440917969,-14.597314834594727,-22.059898376464844,-18.004039764404297,-3.448765993118286,29.98822784423828,24.70050811767578,8.120321273803711,9.8755521774292,3.8610565662384033,-1.15281081199646,-11.575443267822266,8.102412223815918,278.8365173339844,-22.288211822509766,-10.232977867126465,-12.49569320678711,9.829963684082031,-6.41135311126709,11.245495796203613,2.3063085079193115,13.343865394592285,-8.18867015838623,-0.7314563393592834,-2.220726251602173,4.802395343780518,1.9810817241668701,5.273615837097168,-4.1685991287231445,277.2741394042969,-12.626550674438477,-13.449613571166992,3.083483934402466,-13.915462493896484,-2.73929762840271,-1.2614586353302002,0.11647352576255798,2.10148024559021,-1.8873600959777832,2.202545166015625,-0.2534506022930145,0.8143227100372314,1.1877081394195557,-0.7062857151031494,0.7372268438339233
348.0,40.540836334228516,77.40751647949219,40.74412155151367,-17.84071159362793,0.43345123529434204,-4.557023048400879,28.19116973876953,-4.829994201660156,11.221348762512207,17.648632049560547,5.534551620483398,2.941401243209839,-8.005839347839355,-4.810540676116943,-14.359657287597656,-2.7495439052581787,177.5653839111328,50.364200592041016,-45.171409606933594,-5.232323169708252,19.07543182373047,-18.911800384521484,-5.029854774475098,-34.4974365234375,-16.1055965423584,21.825153350830078,12.96204948425293,-2.233452320098877,19.214059829711914,0.6697084307670593,-6.822238922119141,7.2927656173706055,248.31285095214844,4.463243007659912,-2.0218400955200195,-18.96994972229004,-29.4870548248291,-19.05392837524414,-8.126542091369629,7.083967685699463,21.48724937438965,27.631881713867188,3.1093692779541016,6.468706130981445,3.659963607788086,8.176373481750488,-8.38436222076416,8.75,273.75335693359375,-27.81747055053711,-14.092424392700195,-4.333066463470459,23.74280548095703,2.6329431533813477,7.377987861633301,0.47953397035598755,5.113437652587891,2.746314525604248,-2.100264549255371,9.623250961303711,2.5680158138275146,3.651618480682373,-4.566481590270996,-4.11846399307251,269.2947082519531,-11.406309127807617,-10.767127990722656,2.5277233123779297,-10.95637321472168,-2.4381942749023438,-1.208613395690918,0.4225843548774719,1.2476980686187744,-1.4937721490859985,1.6279783248901367,-0.29842522740364075,0.8480806946754456,1.1443185806274414,-0.46746712923049927,0.5886215567588806
349.0,44.60786437988281,82.50434112548828,34.986881256103516,-17.090301513671875,-0.19093988835811615,5.181862831115723,26.692161560058594,-5.720831871032715,6.198272228240967,20.718191146850586,-0.22683480381965637,4.8066301345825195,-5.6257147789001465,-4.10223388671875,-5.141226291656494,-5.931763172149658,182.60183715820312,55.32351303100586,-37.41634750366211,-4.574920177459717,27.499868392944336,-15.81523609161377,-11.133986473083496,-33.241085052490234,-14.032386779785156,24.28265953063965,6.038921356201172,1.4210633039474487,13.674725532531738,-2.2429466247558594,-10.636903762817383,6.243119239807129,250.91299438476562,9.841818809509277,-6.135828971862793,-11.54323959350586,-37.93855667114258,-10.907243728637695,-11.543342590332031,16.264419555664062,13.914422035217285,23.359329223632812,8.933579444885254,1.2072460651397705,0.9407608509063721,8.382558822631836,-0.5409258604049683,8.616809844970703,271.2817687988281,-26.77299690246582,-12.90317153930664,-5.036759853363037,21.1271915435791,3.079988479614258,5.755156517028809,0.7045272588729858,5.677127361297607,2.811105966567993,-1.7622106075286865,7.524968147277832,2.6378872394561768,3.0782761573791504,-3.644299268722534,-3.8665285110473633,267.62017822265625,-11.443437576293945,-9.448506355285645,1.9684056043624878,-9.453957557678223,-2.468573808670044,-0.9761937260627747,0.3178667426109314,0.9136939644813538,-1.3773820400238037,1.4017014503479004,-0.3768576979637146,0.7955374717712402,1.140688419342041,-0.4147668182849884,0.5447127819061279
350.0,41.6935920715332,86.70327758789062,28.71936798095703,-7.308241367340088,0.9759237766265869,18.052623748779297,18.893892288208008,-2.679426908493042,0.10185706615447998,22.395448684692383,-6.132991313934326,5.767027854919434,-5.255411624908447,2.605011224746704,4.303020000457764,-15.332314491271973,182.22666931152344,68.00791931152344,-22.307281494140625,-9.914653778076172,40.55586624145508,-12.564446449279785,-14.791678428649902,-26.85404396057129,-6.3176164627075195,31.733640670776367,1.686671495437622,7.73112154006958,-3.802267551422119,-3.7649033069610596,-5.6253437995910645,6.850957870483398,252.7458038330078,8.631184577941895,-7.961362838745117,-9.709712028503418,-41.798744201660156,-6.141362190246582,-14.49352741241455,21.605953216552734,10.526032447814941,17.989578247070312,13.58713436126709,-2.893705368041992,-3.6686904430389404,7.445179462432861,3.8712475299835205,6.361726760864258,270.8268737792969,-27.674938201904297,-10.636597633361816,-7.285045146942139,18.233121871948242,4.616044044494629,4.167331218719482,0.9996492862701416,7.106163024902344,3.099060535430908,-1.4044768810272217,4.461343288421631,3.067572593688965,2.00627064704895,-2.821936845779419,-3.9205915927886963,267.5677490234375,-13.775758743286133,-7.502511024475098,0.8088769912719727,-7.7346110343933105,-2.6120011806488037,-0.42154669761657715,0.2123081088066101,0.4797961413860321,-1.1943742036819458,1.1371244192123413,-0.36251676082611084,0.7485718727111816,1.1586108207702637,-0.38547784090042114,0.5369469523429871
351.0,29.37371253967285,83.99171447753906,11.378876686096191,19.44915771484375,-2.4840848445892334,35.5041389465332,5.758569717407227,7.831076622009277,-9.938901901245117,6.7775397300720215,-2.0022571086883545,4.779723167419434,1.1417295932769775,9.264321327209473,4.107342720031738,-9.494721412658691,173.22889709472656,89.97914123535156,-9.20026969909668,-27.466089248657227,36.401214599609375,-3.4781880378723145,-8.64150619506836,-11.991201400756836,-6.156280994415283,15.55174732208252,-8.807022094726562,8.934027671813965,-15.36599063873291,4.192091941833496,-1.4589585065841675,11.567138671875,258.7718811035156,10.743876457214355,-18.784503936767578,-5.299263954162598,-49.41212844848633,5.472836017608643,-25.25850486755371,25.635347366333008,0.4399656355381012,1.659346580505371,24.810226440429688,-3.262322425842285,-4.884221076965332,-4.036801815032959,-4.176772117614746,2.3689794540405273,274.3739929199219,-33.29498291015625,-7.9727630615234375,-14.220283508300781,15.293381690979004,7.5804901123046875,1.7618772983551025,1.5359828472137451,11.059287071228027,5.212937355041504,0.5431715250015259,-1.4986690282821655,3.521538734436035,-0.25353604555130005,-1.2201544046401978,-5.302455425262451,270.06085205078125,-20.168352127075195,-3.9792706966400146,-2.0909507274627686,-4.014276027679443,-3.013688325881958,0.9130109548568726,0.15519244968891144,-0.17434906959533691,-0.7095677256584167,0.551140308380127,0.025077015161514282,0.535953164100647,1.0387744903564453,-0.3428272008895874,0.5811501741409302
352.0,5.001377582550049,14.169450759887695,16.8189754486084,-4.204585075378418,-0.8020955324172974,-15.631359100341797,10.144547462463379,3.3156020641326904,16.367582321166992,1.1997050046920776,27.474252700805664,-1.3839547634124756,-0.7009344696998596,11.4989013671875,-15.00101375579834,0.22345833480358124,139.25033569335938,38.86406326293945,-85.64889526367188,-19.259506225585938,9.697330474853516,-17.8223819732666,-14.646880149841309,19.173765182495117,1.2385199069976807,16.14580535888672,35.28826141357422,-5.037285804748535,11.670098304748535,34.154151916503906,-7.59814977645874,10.028286933898926,245.63699340820312,-14.349624633789062,-14.888564109802246,-59.60380172729492,17.253835678100586,2.4938101768493652,-16.754674911499023,16.750324249267578,35.74876403808594,13.95862865447998,-1.4038561582565308,12.766002655029297,-29.05275535583496,-2.5087249279022217,-17.26580047607422,-15.691825866699219,288.1537780761719,-6.297590255737305,11.230342864990234,-8.410784721374512,-15.696168899536133,-20.787994384765625,-15.04078483581543,-7.798100471496582,40.30226135253906,5.473964691162109,-1.2315294742584229,-26.892749786376953,-6.330124378204346,-2.108182907104492,18.0184383392334,1.5910358428955078,303.3801574707031,-6.931140422821045,-22.048297882080078,7.947989463806152,-20.811071395874023,-3.3651609420776367,-3.098308801651001,-1.1113179922103882,4.962202548980713,-3.231564521789551,3.886242151260376,-1.2883825302124023,0.600356936454773,1.2246596813201904,-1.3608787059783936,0.6947391033172607
353.0,5.321717739105225,37.4947624206543,49.6771354675293,5.989682674407959,11.312384605407715,-35.17028045654297,-17.972578048706055,-2.3666887283325195,9.005436897277832,3.852206230163574,2.3023340702056885,-9.569197654724121,1.947470784187317,4.736191272735596,0.9762988090515137,-6.4750075340271,88.80462646484375,74.49060821533203,-70.11946868896484,-3.33189058303833,-24.253692626953125,30.879871368408203,-13.456558227539062,19.697967529296875,20.362964630126953,2.19827938079834,-0.8721368312835693,-10.737054824829102,-2.892939567565918,12.3889799118042,1.1391537189483643,-13.34704875946045,216.73419189453125,49.44467544555664,-31.611970901489258,-62.6375617980957,39.891845703125,-50.170814514160156,20.436010360717773,-9.85867977142334,-13.268519401550293,-31.09588623046875,-0.4931679964065552,-8.482437133789062,-9.490478515625,3.1559085845947266,-13.215042114257812,1.9756860733032227,285.0174255371094,-16.919221878051758,35.5019416809082,41.34262466430664,-25.328914642333984,-40.226539611816406,-14.480039596557617,-20.103599548339844,2.1829750537872314,-2.159308671951294,9.613771438598633,-11.386022567749023,-6.303069114685059,11.631099700927734,3.3329339027404785,-9.102237701416016,302.95751953125,-33.006351470947266,-21.540273666381836,-3.612435817718506,-22.425735473632812,-5.805905342102051,2.6079788208007812,-3.3434391021728516,4.428062915802002,-4.805534362792969,4.2964982986450195,-0.21318426728248596,0.6114965677261353,1.791006088256836,-2.4612410068511963,1.7461429834365845
354.0,120.24883270263672,2.064920425415039,-15.588676452636719,-31.017356872558594,-8.617084503173828,-10.818330764770508,-3.3944034576416016,27.321237564086914,-4.267731189727783,7.248621463775635,-8.231033325195312,-5.9649658203125,-10.04723834991455,-5.2335734367370605,-2.9700489044189453,-3.367643356323242,209.73667907714844,-12.592032432556152,-17.95949363708496,45.59440231323242,-22.845346450805664,-13.050019264221191,18.528779983520508,-6.202234745025635,-5.1254754066467285,-20.70680046081543,2.4422779083251953,3.393909454345703,-11.70437240600586,4.989995002746582,-1.7542617321014404,9.222168922424316,254.5000762939453,0.9524738788604736,41.819252014160156,8.130415916442871,-23.607269287109375,-3.5837299823760986,25.597476959228516,-5.413320064544678,-0.32135671377182007,5.280575275421143,-14.590965270996094,10.509411811828613,4.955751895904541,-8.350231170654297,-8.578165054321289,-4.1346940994262695,265.5050964355469,-8.427026748657227,-26.49593162536621,7.025819778442383,15.725485801696777,0.7738986611366272,-2.9735260009765625,1.9402351379394531,0.3476285934448242,2.8193140029907227,-0.2836318016052246,6.8224711418151855,-0.5086031556129456,8.926107406616211,0.9260678291320801,1.3114091157913208,263.7811584472656,10.518226623535156,-10.308095932006836,5.829775810241699,1.9344956874847412,-1.3428294658660889,-3.200482130050659,-1.0106745958328247,-1.3735134601593018,-0.2238982915878296,-0.021894127130508423,-0.35190290212631226,0.5392425656318665,0.40014779567718506,0.13999442756175995,-0.0386219248175621
355.0,74.32414245605469,68.76167297363281,-1.7427846193313599,-34.047996520996094,-1.9699962139129639,11.68005657196045,26.171213150024414,-25.121875762939453,6.155025482177734,-10.693819046020508,-5.163815021514893,4.352499485015869,6.286586284637451,-6.601532459259033,-7.265605926513672,3.6169979572296143,207.6623077392578,23.517749786376953,-27.18773078918457,32.02606201171875,31.436599731445312,0.6917324066162109,-0.09334728121757507,-18.427188873291016,-11.530433654785156,11.399993896484375,-12.108667373657227,-17.875675201416016,19.287906646728516,2.217761516571045,-3.9993388652801514,-7.795267581939697,252.30606079101562,-2.29062557220459,19.745973587036133,-0.6429651379585266,-33.98877716064453,-7.557868957519531,9.94919490814209,13.317535400390625,7.476044654846191,14.76296329498291,-2.733405113220215,1.7767473459243774,1.5178778171539307,3.927443027496338,-2.9563722610473633,2.098113536834717,265.6358947753906,-20.216705322265625,-15.739182472229004,0.3447532653808594,18.93625259399414,2.0132994651794434,1.0642294883728027,0.3490508198738098,3.422358512878418,3.642418384552002,-1.047834873199463,7.795259475708008,1.7626259326934814,3.837628126144409,-1.7602531909942627,-3.0812039375305176,263.5650939941406,-3.996199131011963,-8.374054908752441,2.7880473136901855,-4.913442611694336,-2.1305270195007324,-1.6754529476165771,0.1295408457517624,0.033770203590393066,-0.8783358931541443,0.7029714584350586,-0.46127432584762573,0.7265027165412903,0.9440200924873352,-0.09993281960487366,0.31363630294799805
356.0,4.798794269561768,33.343048095703125,45.486515045166016,4.403946399688721,10.217133522033691,-35.6307258605957,-14.531839370727539,-1.989946722984314,14.253466606140137,4.415464401245117,8.33895206451416,-10.240736961364746,1.0968008041381836,10.627182006835938,-4.3547139167785645,-5.269276142120361,88.46026611328125,69.0243148803711,-74.48519897460938,-4.670883655548096,-24.26254653930664,25.948640823364258,-11.981744766235352,22.464773178100586,18.120676040649414,4.844834327697754,-1.570541262626648,-12.573882102966309,-5.3610968589782715,23.403179168701172,-3.4033002853393555,-13.32602310180664,211.61334228515625,37.69527053833008,-28.69576644897461,-68.95977783203125,49.05501174926758,-40.09395980834961,16.756650924682617,-2.3928639888763428,-6.606870174407959,-31.564664840698242,1.2832753658294678,-6.689619064331055,-19.063413619995117,-2.232375383377075,-17.14761734008789,-6.822798728942871,282.2673034667969,-8.428534507751465,35.45964050292969,33.460174560546875,-33.092613220214844,-42.0523681640625,-12.2324800491333,-15.735221862792969,13.185935974121094,-6.765615463256836,8.192705154418945,-18.7835750579834,-0.9670085310935974,7.504011631011963,13.819604873657227,-10.008394241333008,303.684326171875,-29.27914047241211,-22.58589744567871,-0.8054893016815186,-24.294565200805664,-5.694414138793945,1.9669601917266846,-4.2554521560668945,5.070473670959473,-5.486041069030762,4.867188930511475,-1.199644923210144,0.6000221967697144,2.0624196529388428,-2.8953216075897217,1.8243896961212158
357.0,34.7788200378418,87.99365234375,22.57965850830078,5.940737247467041,0.9148384928703308,27.206510543823242,13.18869400024414,6.796891212463379,-1.8989250659942627,15.756367683410645,-3.2534892559051514,6.2451491355896,-3.137876033782959,10.724616050720215,4.485780715942383,-19.189096450805664,178.83644104003906,77.23377227783203,-17.088918685913086,-18.21323585510254,42.30097579956055,-10.56690502166748,-14.252418518066406,-20.595123291015625,-6.220283031463623,28.209882736206055,-4.13063383102417,9.542186737060547,-8.691046714782715,-0.015352763235569,-5.999781131744385,11.069658279418945,253.57113647460938,7.015241622924805,-12.491573333740234,-13.59804916381836,-42.98480987548828,-4.622390270233154,-19.17194938659668,21.34404182434082,10.385235786437988,15.995912551879883,17.736665725708008,-1.0558803081512451,-2.5770509243011475,7.565984725952148,1.0432599782943726,6.794137954711914,272.3495178222656,-30.523521423339844,-8.950162887573242,-10.634688377380371,16.586027145385742,6.293607234954834,3.0792453289031982,1.1551330089569092,9.249116897583008,3.97676157951355,-0.8361368775367737,1.2881536483764648,3.422841787338257,0.9549239277839661,-2.096330404281616,-4.53209114074707,268.7029113769531,-17.19173240661621,-5.939393043518066,-0.6162073612213135,-6.089496612548828,-2.862556219100952,0.2348763346672058,0.12055069208145142,0.11197715997695923,-0.9749901294708252,0.8735561966896057,-0.15675990283489227,0.7115904688835144,1.133353590965271,-0.37582460045814514,0.5783782005310059
358.0,93.10498046875,28.50748634338379,-9.383865356445312,-44.60346603393555,-19.760997772216797,-6.226568698883057,21.91612434387207,9.784664154052734,4.049595355987549,-18.6098575592041,6.8477702140808105,-5.042023181915283,16.193931579589844,7.275379180908203,7.378932952880859,13.492554664611816,210.68460083007812,2.8173320293426514,-32.952144622802734,44.53383255004883,2.5920207500457764,-3.3553671836853027,11.723662376403809,-14.949373245239258,-18.486692428588867,-16.07921600341797,-0.08796370029449463,-16.406902313232422,6.430937767028809,-4.165924072265625,7.2868123054504395,-8.282526969909668,253.77745056152344,-5.167024612426758,35.791255950927734,-1.2859656810760498,-21.2393741607666,-9.643567085266113,23.77398109436035,-1.5411113500595093,11.276263236999512,13.622526168823242,-16.370241165161133,6.586538314819336,11.505879402160645,3.594238758087158,-7.75466775894165,5.759991645812988,268.532958984375,-15.596237182617188,-22.93407440185547,8.214533805847168,22.43097686767578,0.7387469410896301,-1.2439669370651245,-0.7710601091384888,1.3726513385772705,5.5606369972229,-2.037055492401123,11.52228832244873,0.9649918079376221,6.722380638122559,-1.5417146682739258,-2.854351043701172,265.7754211425781,5.294252395629883,-11.046597480773926,5.150176525115967,-2.7636842727661133,-1.7214699983596802,-3.000767230987549,-0.5050560235977173,-0.16875293850898743,-0.7395595908164978,0.5685712099075317,-0.4501318335533142,0.7303078770637512,0.7356202602386475,0.04600529372692108,0.15418300032615662
