ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
339.0,6.887544631958008,49.510894775390625,65.11338806152344,-29.828786849975586,-12.770094871520996,-21.864641189575195,-2.6051442623138428,1.0091397762298584,4.1842193603515625,-2.4536073207855225,-0.16841576993465424,-1.3027132749557495,-0.713365375995636,11.469257354736328,8.941263198852539,6.679640769958496,123.07618713378906,84.07128143310547,-67.51612854003906,-19.914302825927734,-19.33164405822754,-18.40377426147461,-15.942315101623535,-4.247452259063721,-12.92870044708252,17.31583595275879,-1.0609889030456543,14.025569915771484,26.248577117919922,4.130632400512695,11.29191780090332,-8.870006561279297,256.61334228515625,26.21560287475586,-51.178802490234375,-14.441302299499512,12.604837417602539,-25.203857421875,-27.845115661621094,1.0483415126800537,-27.09160614013672,27.914997100830078,12.501909255981445,-4.858004093170166,-0.15412648022174835,11.757438659667969,1.9265940189361572,-7.787906169891357,293.03363037109375,-38.21119689941406,0.1947196125984192,-17.309234619140625,-7.427535057067871,7.6495256423950195,12.316161155700684,-5.920792102813721,10.822792053222656,1.05772864818573,-3.9695868492126465,7.074866771697998,9.781716346740723,-2.35823655128479,7.339085102081299,-1.0683879852294922,284.8634948730469,-28.327592849731445,-0.25129637122154236,-16.621976852416992,0.4795131981372833,-3.0667593479156494,-0.8839635848999023,0.14310850203037262,1.784525752067566,0.9008440375328064,1.5745413303375244,0.1880294680595398,0.2631872296333313,0.09079587459564209,0.38887879252433777,0.2288874387741089
340.0,2.944066047668457,24.586721420288086,42.918846130371094,-19.030134201049805,-9.082562446594238,-32.99932861328125,-5.049851417541504,0.25103169679641724,13.896862030029297,0.0010590367019176483,-4.609829902648926,-18.29361915588379,2.829514741897583,-7.975405216217041,-6.285381317138672,12.855629920959473,88.14823913574219,64.91681671142578,-85.3859634399414,-13.31253433227539,-21.118730545043945,-3.450896978378296,-10.65820026397705,29.491390228271484,3.393136978149414,7.831879615783691,7.6227617263793945,-8.535859107971191,3.306506633758545,10.3969087600708,-9.96152400970459,2.488091230392456,238.615478515625,31.33533477783203,-42.377262115478516,19.15377426147461,57.692893981933594,-39.26118087768555,-21.69048309326172,-16.37921905517578,-11.58544921875,20.46420669555664,21.557880401611328,-0.870864987373352,5.984991073608398,15.442841529846191,0.07657909393310547,-4.735538959503174,305.5231628417969,-33.69211959838867,-3.576519012451172,3.7381856441497803,-24.497804641723633,1.4508693218231201,28.71987533569336,-23.150970458984375,-1.211611270904541,4.3146162033081055,-3.321023941040039,-8.316149711608887,25.28436279296875,15.167473793029785,1.108267068862915,-8.696474075317383,298.37799072265625,-27.459150314331055,0.46217846870422363,-23.364757537841797,-0.8936564922332764,-3.58375883102417,-1.2718425989151,1.3019875288009644,2.471348524093628,1.5773459672927856,2.147918462753296,-0.2962130904197693,0.4827665388584137,0.5072873830795288,0.6909914016723633,-0.3817935585975647
341.0,15.50494384765625,77.049560546875,49.91189193725586,-25.566253662109375,-7.802793502807617,18.512439727783203,3.8896257877349854,5.969447612762451,-6.640496253967285,1.3788087368011475,3.7940566539764404,9.071761131286621,-1.0389962196350098,-19.371540069580078,-18.909711837768555,1.6705137491226196,156.57318115234375,102.75642395019531,-19.70250129699707,-41.98896789550781,15.547490119934082,-11.84669017791748,-12.264397621154785,-23.82547950744629,-11.533288955688477,-5.801965236663818,-25.684064865112305,1.5891051292419434,-9.407841682434082,10.155647277832031,-4.447775840759277,0.6938532590866089,256.30029296875,22.93039321899414,-41.69750213623047,-32.16226577758789,-7.378877639770508,-14.294648170471191,-20.360515594482422,22.413475036621094,-7.2861833572387695,14.81870174407959,-19.00847816467285,5.47443962097168,-7.878105163574219,-9.215120315551758,6.350575923919678,6.1822309494018555,278.3564758300781,-32.17631149291992,-0.09973061084747314,-16.427013397216797,-5.251672267913818,9.443025588989258,3.6301040649414062,-0.7887621521949768,7.483711242675781,-5.320130348205566,0.17453595995903015,6.9149322509765625,4.312145233154297,-2.415015459060669,4.156885623931885,1.9576077461242676,273.83331298828125,-24.390121459960938,-0.5352299809455872,-7.235866069793701,0.6926711201667786,-2.214473247528076,-0.16029280424118042,-0.9170997142791748,0.9542649388313293,0.14595307409763336,0.6089229583740234,0.24293813109397888,-0.06509606540203094,-0.30696338415145874,0.05437442660331726,0.5973477363586426
342.0,3.6229681968688965,35.42874526977539,56.163028717041016,-28.3959903717041,-13.33148193359375,-34.19606018066406,-12.260383605957031,-3.5925533771514893,3.187623977661133,-0.04360808804631233,-4.678953170776367,-7.643290042877197,0.17088885605335236,-2.8385965824127197,11.464922904968262,-1.6376465559005737,80.79942321777344,80.2059555053711,-71.76642608642578,9.600567817687988,-29.670639038085938,4.49638032913208,-21.584341049194336,13.505789756774902,17.779747009277344,10.85303020477295,3.217787027359009,-2.5120046138763428,12.866418838500977,-16.53071403503418,6.049215793609619,8.947053909301758,217.513671875,65.09878540039062,-31.763362884521484,31.118417739868164,53.835174560546875,-56.69517517089844,10.256725311279297,-30.12959098815918,10.166193008422852,-21.151636123657227,2.8903555870056152,5.887922286987305,2.750574827194214,4.901577949523926,-12.530252456665039,-2.3517849445343018,290.02667236328125,-29.571176528930664,1.907463550567627,40.05748748779297,-35.7816162109375,-14.735119819641113,12.81171989440918,-11.259305953979492,-30.050161361694336,-1.5751252174377441,1.8401618003845215,-3.435606002807617,-4.570103645324707,-1.908837080001831,-4.957268238067627,3.260103464126587,296.2662353515625,-35.15863037109375,-2.360438108444214,-20.79082679748535,2.482703924179077,-4.40878438949585,-1.8582522869110107,0.3954487442970276,1.9353758096694946,1.026132345199585,1.7857939004898071,0.6058618426322937,0.4130967855453491,0.43265300989151,0.6508820056915283,-0.159628227353096
343.0,30.2855281829834,82.2347183227539,36.00668716430664,1.9293453693389893,1.4145082235336304,30.134593963623047,15.975898742675781,-7.709056854248047,6.378573894500732,13.744058609008789,-0.5179329514503479,6.105769157409668,0.09965738654136658,-16.788909912109375,6.386979579925537,5.430736541748047,186.20785522460938,69.49516296386719,-24.90563201904297,-8.167551040649414,39.93014907836914,-23.75528335571289,-0.08517557382583618,-26.080957412719727,7.756727695465088,-34.26789474487305,-3.148188352584839,-20.02059555053711,1.0024733543395996,-5.133420467376709,6.8414764404296875,8.33126163482666,261.67242431640625,-0.9077339768409729,-6.8280744552612305,-37.97938537597656,-12.497248649597168,-3.0538487434387207,6.30240535736084,20.289325714111328,6.600286960601807,2.720057487487793,-16.10508918762207,1.8174175024032593,-10.227665901184082,-1.1360009908676147,-5.8436279296875,-4.570790767669678,268.59039306640625,-21.339468002319336,-3.8884620666503906,-12.080649375915527,-3.5000386238098145,10.535706520080566,2.063990354537964,-1.0009806156158447,6.31971549987793,-4.337231636047363,-0.02298709750175476,1.027855634689331,0.7205871343612671,-2.6771059036254883,-0.08764851093292236,1.9085805416107178,266.3740539550781,-15.175243377685547,-0.07182228565216064,-4.734237194061279,-0.8999643325805664,-1.8935232162475586,0.49316322803497314,-0.6127172708511353,0.5091881155967712,0.059189703315496445,0.49390649795532227,-0.23592254519462585,-0.17294096946716309,-0.22384360432624817,-0.0032605789601802826,0.5599957704544067
344.0,79.82550811767578,29.873300552368164,14.716151237487793,53.43199157714844,17.49897575378418,-4.345006942749023,21.38404655456543,15.327244758605957,8.810834884643555,-13.040916442871094,-1.5238505601882935,-3.3248963356018066,-1.92030930519104,9.13245964050293,-7.984181880950928,-7.896071434020996,212.75050354003906,2.0900535583496094,-44.34408950805664,39.99972152709961,6.35705041885376,26.447128295898438,18.55817413330078,-25.9937801361084,-9.899038314819336,12.257917404174805,17.478256225585938,6.542718410491943,4.220530986785889,-3.201254367828369,-5.776611804962158,-12.888498306274414,261.5863342285156,-1.6491332054138184,31.77960777282715,-31.997949600219727,-7.482746124267578,-5.8303375244140625,22.00239372253418,-4.272562026977539,-1.018675684928894,1.4101591110229492,5.898213863372803,-10.675217628479004,7.961350440979004,0.6173334121704102,-14.52212905883789,0.6252812743186951,267.6143798828125,-3.6510543823242188,-16.870534896850586,-6.373868942260742,-4.321025848388672,14.363588333129883,1.1273434162139893,-2.8900303840637207,3.634697198867798,-3.387324333190918,-3.2484424114227295,-8.15695858001709,-2.434727191925049,-1.2781660556793213,-4.590906620025635,0.7895193099975586,266.0316467285156,6.288662910461426,-2.4280643463134766,-3.8938653469085693,-4.768230438232422,-1.0035715103149414,1.7701282501220703,-0.2046288400888443,0.3310697674751282,0.07674358040094376,0.5087149739265442,-0.2891887128353119,-0.12601786851882935,-0.12721922993659973,0.01875690370798111,0.24500977993011475
345.0,1.8338607549667358,16.347688674926758,30.839847564697266,-13.877074241638184,-6.477794170379639,-29.052026748657227,-4.50981330871582,-0.5725314617156982,15.17729377746582,1.267396092414856,-2.783217668533325,-23.47752571105957,4.557809829711914,-2.8560030460357666,-9.057381629943848,16.427101135253906,77.09185028076172,58.57423400878906,-87.91239929199219,-8.649908065795898,-14.159996032714844,4.133266448974609,-6.029799461364746,36.303470611572266,3.21199369430542,3.3831124305725098,2.2507259845733643,-10.994134902954102,-9.813302040100098,11.210234642028809,-11.506525039672852,9.20808219909668,221.0811004638672,28.674518585205078,-40.07249069213867,30.884761810302734,81.3077392578125,-25.953887939453125,-4.761512756347656,-1.4159961938858032,1.3630337715148926,4.189076900482178,21.075843811035156,3.254516363143921,1.9651415348052979,-7.075100421905518,-5.156588077545166,21.06104278564453,299.0718994140625,-16.80535125732422,1.1656320095062256,23.424280166625977,-32.71617889404297,-14.363112449645996,25.303796768188477,-3.7962393760681152,-15.258177757263184,3.033080577850342,2.5483694076538086,9.50333309173584,1.1652159690856934,15.571442604064941,2.4052062034606934,16.85686492919922,302.1816711425781,-23.05032730102539,2.0425219535827637,-26.573335647583008,-2.6012988090515137,-3.6801021099090576,-1.1748852729797363,2.8326871395111084,2.4410858154296875,1.974338173866272,2.6876447200775146,-1.0639445781707764,0.5642247200012207,0.5125375390052795,0.42913058400154114,-0.6868671178817749
346.0,4.5257768630981445,27.98797035217285,44.990421295166016,-16.895233154296875,-7.263026237487793,-28.176191329956055,2.7836239337921143,3.366839647293091,17.37755012512207,0.2588558495044708,-1.026873230934143,-17.085538864135742,2.9824140071868896,-5.812107563018799,-3.6729211807250977,18.805728912353516,111.58763122558594,62.014671325683594,-84.53271484375,-21.802047729492188,-12.578436851501465,-9.84187126159668,-3.245082139968872,16.6016902923584,-10.135553359985352,3.5822508335113525,4.500244617462158,1.8361896276474,11.996630668640137,21.64303207397461,8.327522277832031,-0.1217808723449707,259.3095703125,7.256256580352783,-32.58245849609375,-4.882261753082275,28.56549072265625,-20.041250228881836,-24.99030113220215,5.189887046813965,-21.69757652282715,37.35618591308594,16.278377532958984,-19.853042602539062,-23.24641990661621,4.785643577575684,-12.899799346923828,-17.353506088256836,300.392822265625,-28.990549087524414,-5.343353271484375,-18.421628952026367,-10.997520446777344,12.724777221679688,14.741024017333984,-9.576786994934082,18.09832000732422,-0.5662060379981995,-2.8533263206481934,0.19311699271202087,5.754052639007568,-7.889012336730957,1.0257409811019897,2.014467477798462,290.8553161621094,-21.481035232543945,1.4891787767410278,-21.154306411743164,-2.0859477519989014,-2.983710289001465,-0.5646650195121765,0.9547563791275024,2.2910306453704834,1.3698413372039795,2.039656162261963,-0.40812748670578003,0.4127526879310608,0.2793813645839691,0.4762047827243805,-0.16725225746631622
347.0,11.040587425231934,41.87054443359375,54.95716094970703,-12.454055786132812,-4.623148441314697,-18.87159538269043,15.978553771972656,7.69210958480835,19.19910430908203,7.323359489440918,0.07243229448795319,-9.824861526489258,3.8259811401367188,-3.180896520614624,2.6607799530029297,20.088905334472656,157.018798828125,48.89712142944336,-71.62435150146484,-16.561979293823242,1.3879852294921875,-9.7532958984375,8.452946662902832,-19.780454635620117,-10.204490661621094,-29.334718704223633,7.622646808624268,-7.184128761291504,27.58810806274414,-8.069740295410156,12.430107116699219,8.290898323059082,257.3597106933594,3.3181965351104736,-17.751771926879883,-16.877731323242188,16.48566246032715,-20.796154022216797,-10.99502182006836,8.34744644165039,-18.063533782958984,29.883020401000977,12.757719039916992,-14.411164283752441,-21.672212600708008,4.541727542877197,-14.133426666259766,-21.34584617614746,284.8527526855469,-23.13669204711914,-5.333944320678711,-13.153738021850586,-10.536212921142578,11.973973274230957,9.977884292602539,-6.280757904052734,12.577237129211426,-2.179525375366211,-2.063098907470703,0.03660738468170166,3.777259349822998,-5.754486560821533,-0.4671676754951477,1.9812941551208496,279.6534118652344,-17.106952667236328,1.3057971000671387,-16.52289390563965,-2.2577707767486572,-2.274864435195923,0.15614363551139832,-0.1298498511314392,2.023663282394409,0.8434560894966125,1.4848201274871826,-0.23064635694026947,0.25369423627853394,0.014794548973441124,0.3537066578865051,0.1482551246881485
348.0,20.68564796447754,58.977195739746094,62.84584045410156,-7.226960182189941,-1.3027923107147217,-4.163756370544434,24.371509552001953,-0.5133241415023804,12.248954772949219,11.925175666809082,0.5763527154922485,5.567770957946777,4.758549690246582,2.413984537124634,-1.823449969291687,8.690994262695312,172.83236694335938,52.873775482177734,-57.319915771484375,-10.145075798034668,9.48818302154541,-11.509839057922363,7.412930011749268,-36.91299057006836,-9.590333938598633,-31.92037582397461,6.1897711753845215,-12.591817855834961,24.711658477783203,-13.967853546142578,9.418703079223633,7.917759418487549,257.3323059082031,5.409698009490967,-10.630690574645996,-26.706825256347656,2.2445621490478516,-20.204587936401367,-4.314518928527832,14.199267387390137,-12.21191120147705,24.063127517700195,0.9995794296264648,-4.691211700439453,-16.938623428344727,-3.7765166759490967,-9.13785457611084,-15.833746910095215,275.5992736816406,-20.900102615356445,-4.9197001457214355,-11.45457649230957,-8.795385360717773,11.144103050231934,6.629395008087158,-4.122993469238281,9.462811470031738,-2.6064274311065674,-1.3962212800979614,-0.3248292803764343,2.889834403991699,-4.329572677612305,-0.3623661994934082,1.5314067602157593,272.2043151855469,-15.218513488769531,1.0590217113494873,-12.206892967224121,-1.9097956418991089,-1.819151520729065,0.5009276866912842,-0.6613954901695251,1.615276575088501,0.5398226976394653,1.0109387636184692,-0.3454839587211609,0.10710792988538742,-0.13905499875545502,0.2351692169904709,0.27955228090286255
349.0,24.30095100402832,67.66870880126953,59.277069091796875,-3.7429864406585693,-0.9803726077079773,7.800577640533447,23.505151748657227,-2.20544695854187,10.292418479919434,13.948582649230957,0.633294403553009,8.84831714630127,3.1357030868530273,-0.6521697044372559,-9.373764038085938,4.931456565856934,180.80213928222656,64.74169921875,-42.189796447753906,-8.044055938720703,21.933818817138672,-23.288000106811523,8.824631690979004,-38.26907730102539,-2.704893112182617,-33.37495803833008,-6.817516803741455,-16.855180740356445,7.453388214111328,-9.344099044799805,5.627837181091309,7.475048542022705,261.00140380859375,6.293180465698242,-10.439779281616211,-35.594520568847656,-12.823500633239746,-14.270824432373047,2.9367988109588623,21.308706283569336,-5.899272441864014,13.777716636657715,-6.739437580108643,1.2961030006408691,-13.975956916809082,-11.070305824279785,-3.869997024536133,-4.278975486755371,272.6374206542969,-20.93254852294922,-4.437099933624268,-11.750094413757324,-7.115889549255371,10.858549118041992,5.114472389221191,-2.9555747509002686,8.453174591064453,-3.1507651805877686,-0.956804633140564,0.20141765475273132,2.1747231483459473,-3.774333953857422,-0.2681649327278137,1.6681627035140991,269.7471618652344,-15.117083549499512,0.6980469226837158,-9.894060134887695,-1.5562357902526855,-1.8393644094467163,0.5337325930595398,-0.6869005560874939,1.2909139394760132,0.3966890573501587,0.8585408926010132,-0.3324207067489624,0.020904645323753357,-0.17656821012496948,0.15526330471038818,0.3874308466911316
350.0,21.90845489501953,76.06228637695312,49.83225631713867,-9.406763076782227,-4.8200483322143555,20.692548751831055,14.217409133911133,2.2330410480499268,4.261055946350098,12.862493515014648,0.15990830957889557,9.506689071655273,-0.9740114212036133,-13.831368446350098,-11.607932090759277,6.08888053894043,174.23770141601562,81.37885284423828,-28.519866943359375,-20.13897132873535,28.410341262817383,-26.693790435791016,-0.7930948138237,-30.296201705932617,1.0730831623077393,-31.44597053527832,-14.235336303710938,-13.256963729858398,-2.888272285461426,-3.1201391220092773,-1.6329394578933716,6.727431297302246,260.6253356933594,8.004969596862793,-20.219396591186523,-37.17090606689453,-10.217079162597656,-10.844019889831543,-3.5576276779174805,27.52130126953125,-2.637880563735962,10.685800552368164,-12.60554313659668,3.7996914386749268,-19.8698673248291,-7.841091156005859,-0.15299639105796814,-5.846522331237793,273.6180114746094,-24.563283920288086,-2.777604103088379,-14.34253978729248,-5.507116794586182,10.620471954345703,3.406808614730835,-1.493213415145874,8.138893127441406,-4.8553056716918945,0.1683122217655182,2.282245635986328,1.5993095636367798,-3.5278103351593018,0.0021210461854934692,2.2886745929718018,270.3367004394531,-18.422794342041016,0.01844783127307892,-7.392443656921387,-0.6127790212631226,-1.9696321487426758,0.30907633900642395,-0.8347309827804565,0.9743661880493164,0.16971707344055176,0.6356124877929688,-0.11578327417373657,-0.0851796492934227,-0.25022831559181213,0.0805913582444191,0.5403157472610474
351.0,21.011274337768555,85.53656768798828,17.401865005493164,-14.95427417755127,-2.263127088546753,39.149169921875,0.1543055772781372,0.558455765247345,-5.640427112579346,6.295153617858887,3.1384048461914062,3.204887866973877,-2.5486438274383545,-14.675139427185059,11.3169584274292,5.28255033493042,157.9697265625,105.03941345214844,-12.640682220458984,-40.098670959472656,20.59160804748535,-7.03213357925415,-8.028107643127441,-13.767619132995605,-5.002012729644775,-5.649673938751221,-12.991036415100098,1.5375802516937256,-13.08945083618164,8.101390838623047,0.12099745869636536,5.409567832946777,258.38531494140625,14.23639965057373,-31.22121810913086,-35.94573974609375,-7.232578277587891,-4.40751314163208,-13.844705581665039,18.962217330932617,2.790586471557617,4.833638668060303,-27.045644760131836,1.5190106630325317,-1.8302501440048218,-0.8987232446670532,-3.2344183921813965,7.329750061035156,273.7077941894531,-29.11178970336914,-1.4820404052734375,-15.158020973205566,-2.55641508102417,9.802399635314941,0.20106688141822815,0.5837334394454956,4.851897716522217,-5.995694160461426,0.8165176510810852,5.728989601135254,2.8041751384735107,-1.3569337129592896,3.94537091255188,1.7975492477416992,270.3052978515625,-21.187114715576172,-1.040036916732788,-1.9717233180999756,0.6784584522247314,-2.052948474884033,0.009953409433364868,-0.9212082624435425,0.30777841806411743,-0.15429821610450745,0.12269939482212067,0.15809503197669983,-0.18543332815170288,-0.2820885479450226,-0.047801852226257324,0.6269210577011108
352.0,1.859562635421753,6.946548938751221,13.624390602111816,-3.5371041297912598,0.46522998809814453,-14.02435302734375,5.016055107116699,2.0179595947265625,15.850275993347168,1.0285849571228027,6.442867279052734,-22.1133975982666,5.475390434265137,3.5069191455841064,-0.7371817827224731,18.202903747558594,107.71473693847656,37.926334381103516,-100.17279052734375,-9.433812141418457,5.740444183349609,-12.092504501342773,12.914654731750488,32.56769943237305,-0.2712247371673584,-25.95732307434082,8.352743148803711,-6.474437713623047,-8.263129234313965,17.307777404785156,-4.603880882263184,5.992257118225098,246.8040313720703,-11.340248107910156,-33.72249984741211,7.846404075622559,65.28279876708984,14.214268684387207,-15.610782623291016,28.31700325012207,-12.80726432800293,33.78939437866211,33.09294509887695,-13.276183128356934,-18.443666458129883,-15.99055290222168,-14.772441864013672,11.724161148071289,306.4342956542969,-12.633316993713379,7.051758289337158,-16.18446159362793,1.0475094318389893,5.243983268737793,30.354888916015625,14.475963592529297,10.430004119873047,-4.528207302093506,-5.187161445617676,20.37109375,-2.72037935256958,7.6158976554870605,1.5207045078277588,9.161123275756836,303.9810791015625,-8.774145126342773,2.278696060180664,-26.958904266357422,-5.613386154174805,-2.6829278469085693,0.3501475155353546,1.3769779205322266,3.207674503326416,1.7457038164138794,2.4559478759765625,-0.942119836807251,0.7564713954925537,0.19604307413101196,0.31099775433540344,-0.7188517451286316
353.0,2.315969228744507,26.35544776916504,46.88254928588867,-24.272361755371094,-11.876072883605957,-37.786827087402344,-15.397931098937988,-2.3216309547424316,4.82468843460083,1.6346131563186646,-7.094631671905518,-14.107574462890625,1.903192162513733,-9.32055377960205,-1.516005039215088,-4.494335651397705,62.2337532043457,69.94242095947266,-71.33258819580078,14.511794090270996,-16.290821075439453,23.393835067749023,-19.569551467895508,19.66823387145996,21.5226993560791,-5.97905158996582,-6.689105987548828,-8.104249954223633,1.7773607969284058,-0.17477285861968994,15.25573444366455,4.587304592132568,211.79031372070312,65.90753173828125,-23.10698127746582,42.65318298339844,62.901885986328125,-53.18777084350586,17.363697052001953,-23.2131404876709,17.794788360595703,-22.714296340942383,-9.031462669372559,-2.855048656463623,-11.16333293914795,-1.6957802772521973,-15.796826362609863,3.0011448860168457,292.84869384765625,-21.66984748840332,0.4439014792442322,51.7708740234375,-45.89033508300781,-15.043745040893555,1.8334057331085205,-4.025412559509277,-28.784067153930664,-10.8814697265625,8.389924049377441,-2.1146411895751953,-15.946879386901855,-15.955209732055664,-5.257861137390137,8.832858085632324,304.4202880859375,-38.38092803955078,-3.6338963508605957,-24.410659790039062,3.356929302215576,-5.769596099853516,-2.635981559753418,1.3554792404174805,1.8530328273773193,1.411841630935669,2.2490909099578857,0.5471434593200684,0.47853559255599976,0.8531631827354431,0.9704626202583313,-0.4709891676902771
354.0,127.34417724609375,2.0626745223999023,3.20668888092041,31.19611358642578,12.615228652954102,-9.4755220413208,-2.2993721961975098,8.269542694091797,-11.647086143493652,29.37624740600586,-5.741636276245117,0.5831378102302551,-0.1347537636756897,-1.3028924465179443,-0.40250396728515625,0.5051848888397217,208.49765014648438,-25.3372859954834,-2.1427507400512695,41.02891540527344,-36.282928466796875,3.9847285747528076,4.314194679260254,-2.5943844318389893,-26.13677406311035,-3.279332160949707,-11.009568214416504,18.926128387451172,-10.188324928283691,3.342376470565796,6.527534008026123,23.346179962158203,255.7635498046875,4.455338001251221,37.28497314453125,-27.473026275634766,-4.016206741333008,-0.9324198961257935,17.33477783203125,-10.183948516845703,-4.249510288238525,0.9643898606300354,7.51725435256958,-2.259507656097412,6.469664096832275,-1.1062066555023193,-2.3644216060638428,6.465109825134277,264.5003967285156,1.3892394304275513,-23.75672721862793,-3.6739630699157715,-1.306859016418457,17.919260025024414,-0.5941635370254517,-1.835841417312622,1.0811240673065186,-5.094917297363281,-5.471367835998535,-12.153491973876953,-5.615031719207764,0.23729583621025085,-6.5425896644592285,1.2119910717010498,261.8839111328125,14.332050323486328,-4.068769931793213,-0.526155948638916,-6.253403663635254,-0.44577667117118835,1.8208036422729492,0.07850028574466705,-0.6061596870422363,-0.16745246946811676,0.37018340826034546,-0.19268013536930084,-0.2216702401638031,-0.06825928390026093,-0.03551005572080612,0.15264585614204407
355.0,53.7618293762207,61.499046325683594,36.01203918457031,32.29027557373047,10.974063873291016,15.841655731201172,30.38273811340332,-19.87455177307129,11.504070281982422,-12.62125015258789,-3.735464334487915,7.1461639404296875,-0.6693378686904907,12.208012580871582,6.728622913360596,5.863561153411865,209.55784606933594,30.92800521850586,-33.43828582763672,27.768966674804688,39.09600830078125,-1.196763515472412,0.7783284783363342,-28.882234573364258,2.726102352142334,6.830277919769287,-0.23677653074264526,-30.02939224243164,6.463194370269775,1.108985424041748,-4.579559803009033,3.056755781173706,262.3306884765625,-8.499871253967285,19.81171226501465,-36.91139221191406,-14.196084976196289,-6.661165237426758,23.235952377319336,6.277324199676514,5.107827186584473,0.2917298674583435,-1.2379155158996582,0.9111599326133728,3.3288614749908447,2.0775179862976074,-2.3113667964935303,1.6326966285705566,265.58935546875,-12.309185028076172,-8.889520645141602,-8.476310729980469,-5.322892189025879,11.967386245727539,2.568159580230713,-2.3721354007720947,5.30534553527832,-3.023895263671875,-1.530573844909668,-3.4889657497406006,0.1510530412197113,-2.3058016300201416,-1.791025161743164,1.2209157943725586,264.23345947265625,-5.267444610595703,-0.2542698383331299,-5.973695278167725,-2.7362046241760254,-1.4822840690612793,1.23161780834198,-0.5964998006820679,0.6963247656822205,0.14760001003742218,0.5718464851379395,-0.4357951581478119,-0.10493213683366776,-0.15625882148742676,0.06691347062587738,0.3666346073150635
356.0,1.2566540241241455,15.417466163635254,30.74015235900879,-15.681344032287598,-7.9034247398376465,-33.236968994140625,-12.040221214294434,-1.1654969453811646,11.191012382507324,2.106637716293335,-7.392352104187012,-24.04764747619629,4.522274017333984,-1.4479957818984985,-9.339900970458984,6.875420570373535,52.84323501586914,56.96358871459961,-75.159912109375,10.050714492797852,-4.964694023132324,28.239078521728516,-13.73969554901123,24.27566909790039,14.016298294067383,-8.941459655761719,-10.363977432250977,-13.500256538391113,-14.726909637451172,9.2283935546875,12.259763717651367,8.492025375366211,187.7611083984375,38.574241638183594,-28.73357582092285,42.91046905517578,95.08267211914062,-18.022531509399414,14.507231712341309,5.540787696838379,19.887615203857422,-26.49889373779297,0.407167911529541,-6.069883346557617,-12.47523307800293,-28.440820693969727,-5.530040264129639,42.021915435791016,288.2895812988281,-14.574085235595703,15.402597427368164,54.70828628540039,-30.061756134033203,-18.93899917602539,5.4792561531066895,25.163345336914062,-32.35052490234375,-25.580427169799805,8.077707290649414,34.47202682495117,-25.036529541015625,6.662844657897949,-12.235250473022461,16.654754638671875,312.0033874511719,-34.01773452758789,-0.9574265480041504,-29.56818389892578,0.46536245942115784,-5.535948276519775,-2.636047601699829,4.632651329040527,2.1112804412841797,2.825038433074951,3.318051815032959,-1.2194664478302002,0.6425465941429138,0.8745637536048889,0.7219318151473999,-0.9222184419631958
357.0,21.528244018554688,83.5795669555664,39.0155029296875,-14.478271484375,-4.251312255859375,29.3775691986084,8.762001037597656,3.1749114990234375,-1.7082618474960327,8.13034725189209,2.470534324645996,6.259767055511475,-2.5432803630828857,-24.519983291625977,-4.298402786254883,4.847172260284424,165.74388122558594,92.77690887451172,-21.273155212402344,-30.88870620727539,25.494997024536133,-17.563217163085938,-6.880273818969727,-23.96891212463379,-4.356960296630859,-17.430622100830078,-16.057464599609375,-5.532260417938232,-8.480436325073242,8.091736793518066,1.1427277326583862,9.336241722106934,262.562744140625,1.3786813020706177,-17.45156478881836,-38.01917266845703,-9.926219940185547,-6.653491973876953,-2.1835336685180664,24.835702896118164,1.383236050605774,9.876810073852539,-17.405702590942383,3.578920841217041,-16.35076904296875,-6.518762111663818,-5.373440265655518,-3.2745001316070557,273.111328125,-26.619361877441406,-1.710221767425537,-15.99620246887207,-3.9941534996032715,10.37296199798584,2.0996999740600586,-0.5420272350311279,7.852460861206055,-6.020335674285889,1.0746550559997559,3.6158499717712402,1.1091289520263672,-3.285384178161621,0.183736190199852,2.8209352493286133,269.5327453613281,-20.368837356567383,-0.37716948986053467,-5.137876033782959,0.12678202986717224,-2.0723819732666016,0.11219954490661621,-0.8256776332855225,0.640976071357727,0.03436581790447235,0.4545128345489502,0.03870958834886551,-0.133601576089859,-0.2784328758716583,0.010211790911853313,0.594295859336853
