ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
366.0,1.1080856323242188,-0.43834489583969116,0.7790072560310364,3.142369508743286,-1.1361254453659058,4.102541446685791,3.339540958404541,4.220745086669922,-1.1906861066818237,11.356467247009277,2.3757824897766113,6.386842727661133,-8.97523021697998,0.42583465576171875,0.8087903261184692,-1.6117827892303467,62.28989028930664,-22.22365951538086,77.92819213867188,-12.930436134338379,-16.303651809692383,-4.385309219360352,-19.296945571899414,18.22034454345703,-9.917813301086426,1.0186619758605957,31.722461700439453,-0.9668835401535034,-22.000415802001953,19.828096389770508,-16.551666259765625,-1.7718969583511353,203.98236083984375,8.403159141540527,21.29947853088379,85.57416534423828,35.64321517944336,1.1404893398284912,2.4947400093078613,-10.178245544433594,-10.486534118652344,18.863759994506836,34.641761779785156,20.912626266479492,29.40066909790039,16.69832420349121,-11.595259666442871,-4.73436164855957,286.8556823730469,1.5674763917922974,4.028379440307617,19.22152328491211,-6.41829776763916,-5.018449306488037,-39.374332427978516,9.377805709838867,39.2242317199707,8.700258255004883,22.979736328125,39.46319580078125,-24.464027404785156,13.33963394165039,-11.35953140258789,-11.506300926208496,321.8524169921875,-6.310309886932373,-13.475007057189941,-0.7854985594749451,35.49380874633789,7.877816200256348,0.781653106212616,-7.944875240325928,5.500658988952637,15.75964069366455,3.580291271209717,11.202524185180664,-12.971445083618164,0.41427290439605713,2.929011821746826,6.595571517944336
367.0,3.244987726211548,8.85964298248291,2.52436900138855,0.6357753276824951,-19.36284065246582,0.32341521978378296,-4.978848457336426,7.806698322296143,2.454115867614746,-1.7465156316757202,3.5358424186706543,21.51728057861328,-6.880092620849609,-0.07052719593048096,1.3028135299682617,-3.299844264984131,58.680538177490234,63.94689178466797,31.826717376708984,16.96148681640625,-16.55767250061035,-56.82442855834961,5.940708637237549,4.265026092529297,-10.663745880126953,-17.52036476135254,21.978336334228516,8.663342475891113,4.9441399574279785,7.044900417327881,-4.977529525756836,-7.655500888824463,171.7732391357422,-93.87847137451172,11.541651725769043,34.27523422241211,42.719764709472656,20.857074737548828,-15.679495811462402,13.515706062316895,-2.754298686981201,-6.1154704093933105,32.726402282714844,-22.484333038330078,-20.713956832885742,-8.208030700683594,-5.123298645019531,19.036911010742188,265.7100830078125,2.873870849609375,63.31784439086914,18.968692779541016,48.85844039916992,-42.88774871826172,-22.069684982299805,-6.458951950073242,-1.8301920890808105,19.896425247192383,29.160600662231445,9.668113708496094,18.326242446899414,-0.8942358493804932,2.3579866886138916,24.634166717529297,312.034423828125,41.084102630615234,3.3927526473999023,15.97872257232666,14.969100952148438,-2.3506624698638916,-21.071205139160156,-25.939163208007812,5.623778820037842,-23.44552993774414,-23.485631942749023,-19.219675064086914,6.52966833114624,-7.156337738037109,-8.585758209228516,13.213903427124023
368.0,5.038824081420898,-4.709080696105957,15.381874084472656,25.30010986328125,3.9757556915283203,34.44328308105469,-9.252197265625,5.921433448791504,11.483081817626953,21.778905868530273,-4.0494184494018555,-2.9169113636016846,-1.2359960079193115,-4.152271270751953,-3.7832441329956055,0.1660357564687729,46.89071273803711,-51.1409912109375,68.73494720458984,18.431018829345703,33.59502410888672,17.553741455078125,-2.744792938232422,17.248966217041016,16.9400577545166,-5.833654403686523,6.911238670349121,22.003843307495117,0.17979919910430908,7.0134148597717285,-12.30293083190918,4.590696334838867,150.12046813964844,70.44685363769531,59.026283264160156,65.67593383789062,0.47905364632606506,8.763906478881836,-11.674123764038086,33.47098159790039,-19.640262603759766,-14.04832649230957,-8.199230194091797,-12.543734550476074,11.571560859680176,22.016813278198242,-14.098928451538086,0.344760537147522,254.15606689453125,27.85386085510254,-41.78994369506836,58.078086853027344,-23.92658805847168,37.019927978515625,-51.64268112182617,-38.476070404052734,-20.770065307617188,12.190767288208008,-12.653498649597168,10.51018238067627,-8.323201179504395,20.694839477539062,2.7812740802764893,16.37291717529297,310.3207702636719,-24.385913848876953,35.83316421508789,-29.707233428955078,33.08699035644531,-11.63968563079834,13.306720733642578,18.147899627685547,-32.250099182128906,-10.541098594665527,-3.358548402786255,-12.709990501403809,-1.0362434387207031,3.1027448177337646,9.759392738342285,-0.06144601106643677
369.0,3.3607001304626465,10.945014953613281,4.2838897705078125,0.21538808941841125,-11.363912582397461,-2.3611021041870117,-5.804479122161865,24.41263771057129,14.21744441986084,-14.996166229248047,-3.0386271476745605,-4.7912750244140625,-8.040386199951172,-0.7719191312789917,2.2110908031463623,-1.4714927673339844,66.20491790771484,99.3572998046875,7.122832298278809,46.05744552612305,31.76243782043457,-33.84586715698242,1.5837050676345825,3.1857259273529053,3.3947863578796387,6.736941337585449,3.5553674697875977,3.814358711242676,1.1687898635864258,-6.898411750793457,6.967781066894531,6.746041297912598,141.73965454101562,-111.8262939453125,-9.34963607788086,5.282894134521484,53.48008346557617,4.621390342712402,-39.31332778930664,-12.181538581848145,-20.865564346313477,-19.764612197875977,1.3861666917800903,-11.199780464172363,-16.077245712280273,20.782136917114258,3.9436755180358887,-0.44609448313713074,206.60629272460938,-64.73277282714844,87.20203399658203,65.27200317382812,41.28837585449219,14.552628517150879,15.591389656066895,-24.2198486328125,-7.331631183624268,-19.892948150634766,7.346297740936279,-6.574604511260986,-11.375409126281738,-14.189009666442871,-11.29762077331543,-3.9242405891418457,312.4378662109375,59.872520446777344,54.689266204833984,62.46084976196289,-7.987349987030029,-4.600330352783203,-14.953348159790039,-19.69510841369629,-15.493607521057129,-8.163504600524902,-3.8899331092834473,0.2302819788455963,-23.01710319519043,5.168305397033691,-15.915956497192383,-1.192244052886963
370.0,84.7426986694336,-7.745866298675537,-53.38103485107422,1.228192687034607,-2.619920253753662,9.78365707397461,5.222513198852539,-4.963197708129883,7.227197170257568,-1.9420396089553833,-19.858673095703125,2.6806185245513916,2.6079535484313965,-5.605123519897461,0.058677464723587036,3.6919498443603516,198.26239013671875,21.71601676940918,2.11446213722229,53.822608947753906,-27.85225486755371,6.218510627746582,0.06125742197036743,-8.541045188903809,8.671991348266602,5.6628217697143555,-24.540281295776367,-2.250648021697998,-19.742897033691406,-4.60036563873291,-9.446030616760254,-23.250286102294922,257.4660949707031,-12.479742050170898,-42.57924270629883,1.527390480041504,-45.90203857421875,-3.200239419937134,-32.45478820800781,-4.174475193023682,15.637330055236816,-2.2416341304779053,-0.4692278802394867,-5.484339714050293,9.090925216674805,-7.381616115570068,-8.329809188842773,-10.079894065856934,266.19927978515625,-6.885959625244141,-4.689447402954102,-36.46379470825195,11.391118049621582,19.347858428955078,2.4096269607543945,0.7384562492370605,2.725023031234741,9.04116439819336,-0.4849253296852112,-3.6507480144500732,1.700080394744873,-1.8360884189605713,-3.889106035232544,-2.1134238243103027,266.1468811035156,-6.937734603881836,-11.882472038269043,-2.773057699203491,0.34432029724121094,7.213541507720947,-0.950894832611084,-0.2580943703651428,-1.3517855405807495,4.630160808563232,-1.4002366065979004,-1.6685701608657837,-7.135104179382324,-0.6616101264953613,0.9413625001907349,0.5891121625900269
371.0,65.30740356445312,-20.821470260620117,-16.848140716552734,37.466102600097656,-10.063347816467285,-7.861720085144043,38.18878173828125,9.353574752807617,-6.086240768432617,3.918649673461914,10.671649932861328,-3.1681315898895264,-2.4228622913360596,8.528671264648438,1.941429615020752,-10.360982894897461,179.22085571289062,-24.80364990234375,53.60248565673828,16.632862091064453,-25.442777633666992,-6.018223762512207,48.754512786865234,3.603097438812256,-1.1284856796264648,-9.37052059173584,11.268921852111816,-2.953981876373291,23.98845863342285,-1.0636882781982422,6.315791130065918,2.4414408206939697,249.17359924316406,4.650646209716797,-47.60296630859375,11.692747116088867,-7.744949817657471,-14.520194053649902,-0.579500138759613,18.738161087036133,-9.43366813659668,-5.328564643859863,11.167742729187012,19.01047706604004,-25.805932998657227,-7.746397018432617,-0.595603346824646,-3.382131814956665,272.4923095703125,-17.54059600830078,3.5691585540771484,-36.78486251831055,6.703018665313721,22.756450653076172,9.909564971923828,3.2949976921081543,1.6322704553604126,8.974827766418457,-5.364686965942383,-3.7775216102600098,2.186396360397339,2.2136387825012207,1.8748252391815186,-6.180098056793213,270.3845520019531,-15.3667631149292,-7.991082191467285,2.5884854793548584,7.9952545166015625,5.418750762939453,1.8827033042907715,-2.123824119567871,1.0353775024414062,4.414339065551758,0.6311841607093811,2.027169704437256,-5.194745063781738,-0.7312317490577698,1.7344086170196533,1.6522550582885742
372.0,7.127546310424805,-6.2314653396606445,18.259910583496094,30.73472785949707,3.945065975189209,34.768585205078125,-6.3386759757995605,9.267817497253418,4.386117458343506,23.89975357055664,-3.768930673599243,-3.726977586746216,-12.1061372756958,-0.7638846039772034,-4.615993499755859,2.5129754543304443,61.54387283325195,-53.5818977355957,78.44031524658203,12.446004867553711,20.253202438354492,10.754453659057617,-18.579408645629883,8.46225643157959,21.831432342529297,1.7096518278121948,20.80599594116211,23.3903751373291,-1.396228313446045,8.535158157348633,-7.661530494689941,-3.527822256088257,178.4603729248047,58.160667419433594,54.26264953613281,68.71757507324219,17.44461441040039,-17.676830291748047,-12.287964820861816,13.551648139953613,-27.6331787109375,-1.3164238929748535,-15.872097969055176,5.4883246421813965,12.338850975036621,13.983400344848633,1.0647215843200684,-16.260662078857422,281.5364990234375,-14.16198444366455,-40.64388656616211,42.4227180480957,-43.03981399536133,19.8923397064209,-19.483285903930664,-15.628528594970703,23.46747589111328,10.515646934509277,32.1166877746582,18.362646102905273,-10.798003196716309,-4.811154842376709,16.628671646118164,-2.2584617137908936,309.5398254394531,-33.18564224243164,13.455842018127441,-6.225887775421143,38.83806228637695,-11.600777626037598,0.829867959022522,3.104985237121582,-19.72001075744629,6.918641090393066,6.847326278686523,-1.0610082149505615,6.541460990905762,-11.947737693786621,-16.598520278930664,-5.375724792480469
373.0,29.29640007019043,-21.158369064331055,42.24620819091797,63.83868408203125,4.419915676116943,20.124597549438477,-2.7956275939941406,2.5141384601593018,-4.8596649169921875,-1.4442837238311768,3.1252944469451904,-2.1882331371307373,-3.5917186737060547,-5.212649822235107,4.489809513092041,-9.887386322021484,127.7758560180664,-76.92255401611328,59.40672302246094,-21.960498809814453,7.306172847747803,7.836893558502197,-1.0282819271087646,-34.446937561035156,-11.915177345275879,1.0525052547454834,-12.822651863098145,-17.092897415161133,12.466316223144531,-1.1392087936401367,-2.4838790893554688,5.92316198348999,224.95997619628906,53.7476692199707,-11.895816802978516,26.46404266357422,45.23344802856445,-54.12455749511719,16.072816848754883,-31.979511260986328,1.5421525239944458,12.341517448425293,3.2801473140716553,-11.673088073730469,5.6673994064331055,-8.368162155151367,4.627485752105713,-7.906980037689209,280.2691955566406,-40.211204528808594,-25.034358978271484,7.8091254234313965,-27.92420768737793,4.5090012550354,6.362904071807861,20.07746124267578,7.400686264038086,-23.187517166137695,16.517335891723633,-1.1492666006088257,0.7559167742729187,10.858168601989746,-8.884031295776367,8.373209953308105,291.2956848144531,-40.65098190307617,-6.14161491394043,15.531577110290527,14.339493751525879,3.412731647491455,5.055771827697754,-8.448732376098633,4.811288833618164,2.1630303859710693,4.0444464683532715,4.884635925292969,-0.6464294791221619,-0.3269447088241577,3.505099296569824,1.819400668144226
374.0,33.405147552490234,-23.397783279418945,43.58158874511719,64.463134765625,3.8586483001708984,12.935477256774902,-1.436340093612671,1.1658031940460205,-6.217635631561279,-5.357837200164795,-0.39665651321411133,-1.05122709274292,-2.4879767894744873,-9.93829345703125,0.40743112564086914,-7.827109336853027,134.72593688964844,-80.66545867919922,52.60923385620117,-24.303455352783203,7.860406875610352,6.881543159484863,5.079069137573242,-30.73943328857422,-16.472503662109375,7.333456039428711,-17.163999557495117,-10.132612228393555,9.737959861755371,-3.4372994899749756,-5.603466033935547,11.01033878326416,225.79312133789062,55.70177459716797,-16.11591339111328,19.743623733520508,45.87702941894531,-49.437705993652344,16.932859420776367,-32.76386260986328,8.270588874816895,12.694258689880371,6.762361526489258,-15.447993278503418,5.320139408111572,-3.5608203411102295,-1.3909114599227905,-3.5587902069091797,278.6944274902344,-41.21663284301758,-22.28368377685547,4.169742107391357,-24.583370208740234,2.4128258228302,3.658235788345337,21.994291305541992,2.4282515048980713,-25.667116165161133,12.958358764648438,-0.24228334426879883,0.4478302597999573,13.440299987792969,-9.122611045837402,10.621878623962402,288.4371643066406,-39.21818161010742,-5.8037190437316895,14.738368034362793,12.845942497253418,3.4802803993225098,5.002671241760254,-7.5846476554870605,4.284177780151367,1.8127267360687256,3.543137550354004,4.390118598937988,-0.5374878644943237,-0.38738590478897095,3.3656363487243652,1.6054270267486572
375.0,24.912893295288086,61.82880401611328,14.493213653564453,1.8412554264068604,-48.771263122558594,0.17763996124267578,-11.377001762390137,5.344155788421631,-0.3029543161392212,-2.4778451919555664,-7.926248073577881,6.848514556884766,-2.454616069793701,-0.9017465114593506,11.973834037780762,-0.12445259094238281,120.2747573852539,100.94690704345703,22.446548461914062,-20.42034149169922,-5.655792236328125,-27.2233829498291,-27.660245895385742,11.247198104858398,-8.644776344299316,23.47018051147461,-11.598152160644531,0.9573428630828857,6.472963809967041,4.963122844696045,-9.203100204467773,2.374616861343384,204.90249633789062,-74.55098724365234,40.477073669433594,37.96000289916992,-6.559847354888916,47.32281494140625,6.647651672363281,-17.014110565185547,14.271326065063477,30.79999542236328,-4.768779277801514,-5.684011936187744,-14.18315315246582,-19.47686004638672,3.235531806945801,5.957749366760254,277.9494323730469,43.16436004638672,29.099872589111328,-6.870279312133789,11.961394309997559,-33.775062561035156,-29.89145851135254,3.246753215789795,30.457897186279297,-4.10009765625,-11.863394737243652,-7.566617965698242,1.8824660778045654,2.6265087127685547,8.832721710205078,1.2080845832824707,295.6695556640625,42.218238830566406,-25.775867462158203,-11.994627952575684,12.368070602416992,-2.839857578277588,-6.802419185638428,-1.1869187355041504,11.670921325683594,-9.646581649780273,-1.5220792293548584,-6.961832523345947,4.699008464813232,6.198858261108398,3.6406736373901367,-17.203170776367188
376.0,1.483505129814148,0.9514123797416687,-0.550918459892273,1.3521876335144043,-4.8483357429504395,1.5510435104370117,3.9664833545684814,2.132079839706421,0.1941574364900589,9.102265357971191,2.6968584060668945,15.037949562072754,-3.9742865562438965,-1.5755726099014282,2.8260326385498047,-1.8092126846313477,75.56005096435547,30.92548179626465,59.77009582519531,-9.767868995666504,-45.832977294921875,-40.760231018066406,-4.865528106689453,6.129270076751709,-23.81577491760254,-29.919614791870117,17.61276626586914,0.8549566268920898,-5.101438522338867,17.863277435302734,-8.878565788269043,14.314754486083984,216.55197143554688,-38.1182746887207,-2.2036824226379395,65.94019317626953,30.394437789916992,41.62969970703125,2.4795126914978027,5.948339462280273,-21.39849281311035,13.200618743896484,49.48210144042969,23.192638397216797,1.6955782175064087,-22.30074119567871,-5.601695537567139,7.825586318969727,287.0399475097656,0.8242055177688599,38.99699020385742,-1.397491693496704,25.977195739746094,-13.102667808532715,-39.80413818359375,10.787529945373535,34.79481506347656,21.795082092285156,4.4559712409973145,27.71134376525879,1.7948472499847412,13.49028205871582,0.8959836959838867,-2.5431571006774902,314.4675598144531,11.620716094970703,-11.312980651855469,-0.21952395141124725,34.962730407714844,-0.4668915271759033,1.9498671293258667,-10.732805252075195,14.623531341552734,4.989735126495361,-3.5110652446746826,-0.0647776871919632,0.614753007888794,5.741727352142334,9.726526260375977,-16.04248809814453
377.0,1.2537693977355957,4.362401485443115,1.9322375059127808,0.05062464252114296,-2.820937156677246,-1.846377968788147,-1.8892138004302979,18.921104431152344,13.511237144470215,-10.915438652038574,-1.009537935256958,-5.368598461151123,-2.840973377227783,-0.41625162959098816,0.043195247650146484,0.35354161262512207,57.07986068725586,90.46626281738281,6.303659915924072,39.369468688964844,38.613521575927734,-36.19584274291992,5.098168849945068,-6.755132675170898,6.53728723526001,-11.341376304626465,-1.7772058248519897,5.23335075378418,-6.8111491203308105,-7.165027618408203,10.076836585998535,16.169437408447266,116.70289611816406,-112.40147399902344,-36.931175231933594,4.445162773132324,33.14961242675781,2.20432448387146,-22.230125427246094,-21.41352081298828,-21.673444747924805,-22.246870040893555,-4.6166181564331055,-1.7156877517700195,-10.061418533325195,27.714895248413086,-1.6405800580978394,-11.287381172180176,193.8638916015625,-81.10671997070312,81.76824188232422,68.80599975585938,39.14228439331055,24.64354133605957,15.337453842163086,-39.23497772216797,-1.134008526802063,-28.756013870239258,1.3654004335403442,11.798544883728027,-23.98219108581543,1.0503559112548828,-0.6425601243972778,-14.446084976196289,312.8892822265625,54.05269241333008,81.05929565429688,80.86041259765625,-6.2072858810424805,25.43221664428711,-34.599220275878906,10.37497615814209,-14.770426750183105,-14.063405990600586,23.93532371520996,18.8975772857666,-12.679508209228516,12.682952880859375,0.5909898281097412,-20.84613037109375
378.0,2.032062530517578,6.776130676269531,2.7598278522491455,0.1854894459247589,-10.19241714477539,-1.4885966777801514,-5.17985725402832,19.326778411865234,11.181469917297363,-12.759857177734375,-2.128514289855957,-1.5008611679077148,-8.326325416564941,-1.018451452255249,2.2752597332000732,-1.0291883945465088,58.30144500732422,89.95804595947266,10.818559646606445,38.51345443725586,28.349781036376953,-45.51666259765625,8.376276969909668,-1.607917070388794,6.796350955963135,-6.221909523010254,2.7588868141174316,7.886693477630615,-1.1092745065689087,-5.9201273918151855,7.894028186798096,11.506363868713379,133.12799072265625,-112.7166976928711,-19.687789916992188,11.304291725158691,43.25889587402344,4.594996929168701,-33.052085876464844,-7.1644697189331055,-20.404964447021484,-31.19586181640625,1.9828461408615112,-29.135028839111328,-13.424166679382324,31.546897888183594,2.5086026191711426,-0.22250774502754211,205.98336791992188,-68.80844116210938,86.2296142578125,64.73056030273438,45.4118766784668,12.347299575805664,15.285852432250977,-31.218765258789062,-13.281672477722168,-17.020057678222656,12.382268905639648,0.17787998914718628,-25.640106201171875,-14.93445873260498,-11.578542709350586,-6.297759532928467,313.6079406738281,55.249664306640625,60.86237716674805,67.56196594238281,-17.470659255981445,2.1436734199523926,-27.635622024536133,-20.85139274597168,-28.41698455810547,-11.305328369140625,6.015112400054932,15.66659927368164,-18.89265251159668,9.761460304260254,-6.150064945220947,-16.138425827026367
379.0,2.0803158283233643,6.825257301330566,2.701420545578003,0.23476122319698334,-12.395231246948242,-1.148661494255066,-5.911651611328125,18.193618774414062,9.995345115661621,-12.418843269348145,-1.235574722290039,1.67303466796875,-9.529434204101562,-1.0182565450668335,1.9606214761734009,-1.7328282594680786,48.61740493774414,73.50111389160156,14.679974555969238,29.383092880249023,12.429929733276367,-53.4158821105957,15.565889358520508,1.0464637279510498,5.22698450088501,-17.34566307067871,5.646459102630615,13.78904914855957,3.363455057144165,-7.192966461181641,-0.02205255627632141,2.034172773361206,139.36248779296875,-110.31333923339844,-14.621786117553711,16.020288467407227,44.18328857421875,6.813796520233154,-30.161334991455078,2.37607479095459,-16.328340530395508,-32.22823715209961,8.437564849853516,-39.9819221496582,-14.361077308654785,27.573347091674805,-0.9432176351547241,5.8970441818237305,225.54676818847656,-47.36566162109375,85.3783187866211,56.68400192260742,49.48285675048828,-9.750222206115723,11.653426170349121,-17.584625244140625,-30.71105194091797,7.502114772796631,30.65452766418457,-8.73153305053711,-37.359107971191406,-28.650489807128906,-16.1949520111084,13.831948280334473,314.17083740234375,53.38102340698242,48.35504150390625,55.83171844482422,-20.402013778686523,-1.9467445611953735,-30.93501853942871,-32.5799674987793,-33.92332077026367,-15.316205978393555,-2.606750011444092,19.911388397216797,-5.410431861877441,1.2381889820098877,5.817595481872559,-10.084474563598633
380.0,37.023170471191406,-25.195520401000977,43.70732116699219,62.60331344604492,3.0971193313598633,3.903456211090088,0.1010463535785675,-0.3848356008529663,-8.335615158081055,-9.65388298034668,-4.861320495605469,0.2800385653972626,-2.3338935375213623,-13.009928703308105,-4.388078212738037,-4.729376792907715,143.67967224121094,-83.72013092041016,43.58267593383789,-29.03821563720703,8.101723670959473,9.093281745910645,14.17138671875,-26.875070571899414,-18.779699325561523,9.929999351501465,-15.516716003417969,-0.16402366757392883,2.5950448513031006,-3.529560089111328,-5.052124977111816,8.308850288391113,232.77525329589844,51.016387939453125,-27.850194931030273,9.95219612121582,47.56759262084961,-39.39503860473633,24.152267456054688,-29.84687614440918,9.92834186553955,14.029584884643555,11.784256935119629,-22.116058349609375,5.4515886306762695,-3.7642719745635986,-6.290534973144531,-3.3220956325531006,278.5830993652344,-42.0452766418457,-19.19551658630371,0.6801112294197083,-18.693910598754883,-1.2268043756484985,5.539914608001709,23.264114379882812,-0.4230131506919861,-26.867429733276367,8.76699447631836,-3.6690096855163574,-0.9529619812965393,15.726709365844727,-10.187738418579102,13.410876274108887,286.4659423828125,-37.91830825805664,-5.672402858734131,13.953776359558105,11.322192192077637,3.60457181930542,4.810467720031738,-6.840656757354736,3.7660903930664062,1.6182053089141846,3.1567516326904297,3.8658063411712646,-0.49389320611953735,-0.44833821058273315,3.1942837238311768,1.4299283027648926
381.0,41.63274002075195,-28.058269500732422,46.948028564453125,59.41091537475586,2.802168369293213,-4.790550708770752,-1.9163541793823242,-3.436049699783325,-6.977084636688232,-11.607236862182617,-7.524972438812256,1.8293206691741943,-0.7724507451057434,-14.335220336914062,-10.264702796936035,-0.45647841691970825,151.8990020751953,-87.75914001464844,30.853532791137695,-32.481903076171875,9.399251937866211,8.696741104125977,18.345287322998047,-17.704833984375,-23.728334426879883,10.607173919677734,-14.987027168273926,13.596903800964355,-7.425684452056885,-2.829988956451416,-1.701528549194336,3.9153261184692383,233.6094512939453,52.53643035888672,-30.503286361694336,2.075819730758667,50.199424743652344,-32.55553436279297,28.59527587890625,-28.60327911376953,15.615022659301758,16.94426155090332,12.813264846801758,-21.129230499267578,11.210150718688965,6.444670677185059,-8.88286304473877,3.328342914581299,276.8364562988281,-43.05126953125,-17.19149398803711,-1.0538043975830078,-16.72768783569336,-2.367981195449829,3.123110771179199,22.80482292175293,-2.7855231761932373,-27.143510818481445,7.982943058013916,-2.8159773349761963,-1.250962257385254,15.898036003112793,-8.762491226196289,14.22695255279541,284.3534851074219,-37.99184036254883,-5.627446174621582,14.04617691040039,9.327088356018066,3.7087292671203613,4.805566310882568,-6.334540843963623,3.376298666000366,1.1210657358169556,2.92518949508667,3.2437267303466797,-0.10586512088775635,-0.4859793186187744,3.161433219909668,1.2025103569030762
382.0,40.76497268676758,-28.098058700561523,49.04133605957031,56.207393646240234,3.063539505004883,-6.731595516204834,-4.684313774108887,-6.271251678466797,-5.113284111022949,-12.865642547607422,-6.286741733551025,2.4869916439056396,-0.31493404507637024,-14.702730178833008,-9.945902824401855,0.8911833167076111,153.23263549804688,-90.34154510498047,25.33854103088379,-33.55027770996094,10.850594520568848,4.949606895446777,15.339692115783691,-14.026809692382812,-26.898353576660156,9.795414924621582,-14.583627700805664,18.321205139160156,-10.709861755371094,-3.7432210445404053,1.0852298736572266,5.470412254333496,229.60646057128906,55.96080780029297,-24.092735290527344,7.890422344207764,49.712406158447266,-39.479026794433594,22.278417587280273,-32.7602424621582,19.575498580932617,20.444713592529297,9.297889709472656,-18.18381690979004,14.808262825012207,13.776415824890137,-8.912755966186523,5.4901442527771,278.36688232421875,-45.35260772705078,-15.756786346435547,-1.6424022912979126,-17.146570205688477,-2.9790542125701904,2.2160892486572266,22.84113311767578,-2.723461151123047,-27.85039520263672,9.027031898498535,-1.9764628410339355,-1.7942219972610474,16.581253051757812,-8.77778148651123,14.87539291381836,285.5751037597656,-39.86873245239258,-5.987161159515381,15.26506233215332,8.546736717224121,3.792754888534546,5.1452717781066895,-6.568487167358398,3.3549156188964844,0.6120137572288513,3.142019510269165,2.914720058441162,0.3288017511367798,-0.5851912498474121,3.3221426010131836,1.0375150442123413
383.0,6.663880348205566,-6.090539932250977,19.132076263427734,31.233388900756836,4.661397933959961,38.757659912109375,-10.478955268859863,5.758296966552734,12.234435081481934,21.03057289123535,-4.40712308883667,-2.6175220012664795,0.6189583539962769,-2.6872451305389404,-4.825075626373291,1.9446613788604736,52.11091995239258,-54.21364212036133,70.9940185546875,18.012283325195312,33.009979248046875,16.681795120239258,-9.447577476501465,10.986891746520996,19.3797550201416,-5.059331893920898,9.572870254516602,22.97955894470215,0.40828555822372437,5.495823383331299,-8.380188941955566,3.250338077545166,157.6657257080078,74.92073059082031,60.98915481567383,59.54473114013672,4.462244987487793,2.3957905769348145,-15.46902847290039,29.63458824157715,-21.154502868652344,-16.096391677856445,-16.575462341308594,-10.076884269714355,3.809210777282715,19.642473220825195,-8.582732200622559,-3.42533016204834,262.1626281738281,14.009947776794434,-51.855342864990234,55.647403717041016,-31.334457397460938,36.89842224121094,-36.3643913269043,-36.45993423461914,-12.566709518432617,20.532480239868164,-10.550457954406738,-2.158421516418457,-2.8065032958984375,13.30202865600586,13.108299255371094,15.153433799743652,306.6258544921875,-27.5430908203125,33.70280456542969,-26.049320220947266,32.26172637939453,-15.696086883544922,8.580970764160156,19.32627296447754,-30.46251106262207,-7.62266206741333,-4.0747575759887695,-10.983189582824707,0.6131689548492432,-1.2495732307434082,5.192597389221191,-2.405454635620117
384.0,34.12885284423828,-24.45534896850586,46.61321258544922,57.815486907958984,3.95687198638916,1.2054272890090942,-6.80336332321167,-7.422565460205078,-2.7040934562683105,-15.605927467346191,-2.752739429473877,2.8454339504241943,4.102054119110107,-11.320228576660156,-6.845407009124756,-7.545001983642578,142.29217529296875,-86.48473358154297,39.47909927368164,-30.568544387817383,13.073348999023438,7.9567461013793945,11.110464096069336,-26.304929733276367,-15.800219535827637,10.424654960632324,-17.764816284179688,1.3739595413208008,-1.9936760663986206,-4.957582950592041,1.949428677558899,10.8577241897583,205.94085693359375,85.83284759521484,8.625020027160645,-6.943375110626221,37.776668548583984,-9.66118049621582,-7.564999580383301,-23.53457260131836,38.54631042480469,-8.028175354003906,-1.0071402788162231,-16.00057029724121,-18.377552032470703,8.382895469665527,-23.813098907470703,3.7665822505950928,279.2089538574219,-45.494991302490234,-25.496355056762695,8.524133682250977,-16.5018367767334,-12.248067855834961,2.1829421520233154,21.44399070739746,-8.862775802612305,-27.35161018371582,-1.4756330251693726,-6.969254970550537,2.492462396621704,6.381022930145264,-4.918750286102295,10.348555564880371,290.17657470703125,-42.53253173828125,-6.670197010040283,17.355457305908203,10.167474746704102,3.798330307006836,5.97623872756958,-7.591485977172852,3.847202777862549,0.36986079812049866,3.877352237701416,3.260759115219116,0.4106135368347168,-0.8417862057685852,3.772617816925049,1.0970335006713867
