ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
368.0,0.3370571434497833,-0.5464856028556824,-2.4517557621002197,10.057760238647461,-4.49788236618042,-17.337013244628906,-6.3265156745910645,14.656436920166016,-16.300018310546875,10.334562301635742,-0.07474404573440552,0.1045977771282196,-0.7447806596755981,-4.793437480926514,0.503449022769928,-0.3202842175960541,17.336652755737305,28.134798049926758,62.47323226928711,3.3186028003692627,39.51744842529297,20.352462768554688,4.021460056304932,-15.712894439697266,2.0440855026245117,24.268579483032227,-0.7925704121589661,-3.5403072834014893,15.555659294128418,-14.38383960723877,-2.5986263751983643,-0.9618139863014221,77.36180877685547,66.16043853759766,75.87637329101562,11.723262786865234,12.212843894958496,-38.666847229003906,19.987802505493164,24.40498161315918,13.254531860351562,22.320470809936523,-17.02642822265625,-19.651870727539062,1.231203556060791,9.491013526916504,-0.8638489246368408,6.406948089599609,204.399658203125,74.84719848632812,51.0186767578125,63.26117706298828,83.71724700927734,6.089814186096191,-9.795051574707031,-28.48529624938965,-6.016668796539307,-7.653162479400635,-32.564579010009766,-3.9780688285827637,-12.320778846740723,22.174816131591797,8.889690399169922,2.941664457321167,312.0923767089844,55.76649856567383,32.342384338378906,71.39309692382812,-42.74052810668945,19.91064453125,24.873483657836914,13.332124710083008,12.803901672363281,2.0733821392059326,-21.40125846862793,9.58210563659668,-14.638067245483398,-9.87956428527832,-8.609952926635742,11.696351051330566
369.0,0.6015226244926453,2.4068262577056885,1.981395959854126,2.0953919887542725,6.320159912109375,0.3511526584625244,-5.007021427154541,8.154255867004395,6.84483528137207,-8.828901290893555,-0.05631842464208603,11.139159202575684,0.2761962413787842,-8.205089569091797,-0.05489397048950195,0.11943647265434265,39.136356353759766,-65.78650665283203,16.33589744567871,21.387041091918945,-27.341733932495117,55.16395568847656,14.170088768005371,3.4550137519836426,-16.167194366455078,3.953016519546509,-7.816074371337891,8.272005081176758,-0.37219497561454773,8.377894401550293,9.052849769592285,1.8941679000854492,122.15935516357422,-106.85595703125,32.57670974731445,-20.13827133178711,-38.01650619506836,-6.603964805603027,14.214133262634277,37.81129455566406,17.34551239013672,15.371801376342773,25.818397521972656,17.96617317199707,-4.93829345703125,-5.21195125579834,-11.13332748413086,-2.3575191497802734,201.1473846435547,-96.74484252929688,63.857540130615234,53.07639694213867,28.203678131103516,3.8790600299835205,13.052085876464844,27.223018646240234,-25.08468246459961,-7.3191423416137695,-9.061556816101074,-21.901084899902344,-5.6377644538879395,-1.494318962097168,-13.309256553649902,-6.50919771194458,308.3174743652344,66.6552734375,34.959068298339844,-60.532222747802734,27.434040069580078,-1.0429428815841675,-7.05679178237915,1.5551059246063232,1.5449343919754028,-22.633893966674805,-5.474429130554199,9.593740463256836,11.115903854370117,40.88981628417969,-21.097379684448242,28.177942276000977
370.0,90.03852844238281,21.329635620117188,-36.307830810546875,-20.645124435424805,5.84981632232666,-9.139310836791992,11.517180442810059,-0.689781665802002,-8.784079551696777,-7.240403175354004,-22.976524353027344,0.43163731694221497,15.137741088867188,2.736078977584839,7.094841957092285,-1.2293678522109985,192.16311645507812,-19.79439926147461,2.4022960662841797,44.100990295410156,-7.894193172454834,-23.514963150024414,17.913509368896484,6.325399398803711,-14.303645133972168,-4.154371738433838,1.7968982458114624,22.743560791015625,8.858582496643066,-11.42760181427002,-20.07135009765625,-5.196869850158691,242.82171630859375,-7.508264541625977,2.0920679569244385,-40.384578704833984,38.066715240478516,-3.069342613220215,-24.369821548461914,6.424189567565918,-0.9683805704116821,11.670344352722168,-5.395048141479492,14.964983940124512,-12.167457580566406,4.518955230712891,-10.124423027038574,-1.0486490726470947,263.1080627441406,-2.094356060028076,-31.135164260864258,-28.80641746520996,26.837284088134766,13.513497352600098,2.0532493591308594,9.755303382873535,-6.380183219909668,4.409406661987305,1.571371078491211,3.9042296409606934,-5.018555641174316,7.808638572692871,-4.029416084289551,4.236250400543213,263.9393310546875,-12.96550464630127,-14.557717323303223,2.5398287773132324,-2.6601033210754395,9.451520919799805,-1.4866888523101807,-1.190993070602417,-5.341997146606445,-2.4662156105041504,-2.423880100250244,-2.9374451637268066,3.250514030456543,2.3006725311279297,1.4314143657684326,4.165241241455078
371.0,36.119693756103516,-4.210061073303223,-41.3751220703125,38.65912628173828,9.617536544799805,12.960404396057129,33.841163635253906,5.215625762939453,11.88677978515625,7.013020038604736,-5.482867240905762,-3.1850359439849854,-8.822155952453613,-9.016938209533691,2.5172066688537598,5.857913494110107,156.9835968017578,30.042823791503906,68.4910659790039,-15.20793628692627,-21.072595596313477,-5.256417274475098,44.194671630859375,-17.37345314025879,2.628551483154297,8.218631744384766,-12.008333206176758,-1.4658784866333008,-19.818796157836914,8.452333450317383,4.151748180389404,11.938169479370117,243.8713836669922,12.888334274291992,29.203886032104492,-31.272768020629883,-2.141021490097046,25.41525650024414,18.804168701171875,-13.399303436279297,-28.106582641601562,24.245492935180664,23.855457305908203,-13.864588737487793,-0.36871016025543213,-5.2570295333862305,17.53999137878418,11.899709701538086,274.24755859375,-21.527143478393555,-24.682106018066406,-32.09137725830078,9.11170768737793,16.267955780029297,-3.920926570892334,8.80920696258545,-18.058393478393555,-1.6399502754211426,0.6909405589103699,5.239063739776611,-2.5166683197021484,11.088284492492676,0.040197670459747314,5.283403396606445,272.043701171875,-15.991297721862793,-0.7830487489700317,-4.2581305503845215,-14.633694648742676,3.235640525817871,-4.470643997192383,-3.901761054992676,-3.6490495204925537,5.995401859283447,-0.7346917390823364,1.6414992809295654,0.8722871541976929,-0.7744659185409546,-4.129762649536133,0.3829878270626068
372.0,0.7566678524017334,-1.0551130771636963,-4.518136501312256,17.264202117919922,-7.0267767906188965,-24.63772964477539,-8.224369049072266,17.751583099365234,-18.13042640686035,12.376043319702148,-0.27548864483833313,-0.9336749315261841,0.8378825187683105,-14.695185661315918,-1.3854306936264038,-0.1761413961648941,25.033506393432617,33.75273513793945,71.65680694580078,9.785089492797852,34.44512939453125,14.496240615844727,-4.177968978881836,-18.11336898803711,-7.695745468139648,26.746601104736328,4.004825592041016,-0.6900460124015808,15.66331672668457,-12.70419979095459,1.5756429433822632,-2.698406457901001,95.34420776367188,61.72090530395508,80.57988739013672,26.91262435913086,5.625692367553711,-33.434783935546875,16.254425048828125,27.162229537963867,23.07089614868164,28.637283325195312,-10.088557243347168,-14.267416954040527,5.051998615264893,1.0706013441085815,-9.013666152954102,-4.570549488067627,225.7334442138672,62.265899658203125,44.151790618896484,55.41620635986328,61.20524215698242,30.595993041992188,0.5376858711242676,-34.68707275390625,13.650197982788086,-28.886581420898438,-16.25478744506836,2.327094078063965,-1.22646963596344,31.078712463378906,26.986780166625977,-13.97359561920166,313.31103515625,24.68653678894043,35.65978240966797,46.70573806762695,-49.12821960449219,-2.6704418659210205,-3.116711139678955,25.3254337310791,2.31238055229187,6.2330732345581055,-21.888402938842773,11.43570613861084,-15.296710968017578,13.984175682067871,16.088029861450195,-0.43665212392807007
373.0,7.2462477684021,-6.754240989685059,-19.499866485595703,60.309349060058594,-17.02925682067871,-31.885116577148438,-9.329374313354492,2.1388325691223145,-0.7726202011108398,-0.9400254487991333,1.4868630170822144,-0.8147068619728088,-6.4641642570495605,-4.131176471710205,5.146754264831543,0.22268545627593994,70.05390930175781,57.57423782348633,87.57549285888672,6.041233062744141,17.248212814331055,4.24528169631958,-15.342321395874023,30.164045333862305,-6.990843296051025,1.3409051895141602,5.958709716796875,-11.305818557739258,-12.58596420288086,-4.070210933685303,-12.020156860351562,8.453330039978027,193.6969757080078,64.49281311035156,49.40397644042969,44.1716194152832,-22.19692039489746,51.658302307128906,-15.138595581054688,-1.2277792692184448,-4.36568021774292,-25.772598266601562,17.5461483001709,18.303617477416992,10.912925720214844,10.195093154907227,19.497407913208008,3.160813093185425,280.020751953125,2.492565631866455,-25.99208641052246,31.16329574584961,-31.1750545501709,44.59387969970703,14.448708534240723,11.21953296661377,18.27810287475586,24.314287185668945,-12.751749992370605,6.494735240936279,5.523407936096191,-14.522858619689941,13.35583782196045,-7.958807945251465,299.8598327636719,-35.621944427490234,17.49704933166504,-17.0982723236084,-26.58073616027832,-3.904468536376953,-7.513002395629883,-8.1929931640625,1.2855491638183594,16.629329681396484,3.442584991455078,6.071509838104248,-1.4490578174591064,-4.906741142272949,-14.46949577331543,-3.4256913661956787
374.0,10.300939559936523,-8.658821105957031,-22.433605194091797,65.21036529541016,-16.236392974853516,-23.0306453704834,-5.943839073181152,-3.8490118980407715,6.03721809387207,-4.054503917694092,3.142076015472412,-1.1358444690704346,-2.8824427127838135,-2.6316139698028564,-1.3883987665176392,0.6237558126449585,93.5694808959961,68.74671936035156,81.586669921875,-0.9436981678009033,8.024837493896484,3.0967178344726562,-3.213242530822754,37.02886199951172,16.506301879882812,-11.096938133239746,-1.6632412672042847,-0.6793537139892578,-17.4327449798584,-17.299116134643555,-0.6776036620140076,5.295284748077393,211.88607788085938,62.29948425292969,36.2333869934082,14.136892318725586,-29.240449905395508,60.923614501953125,-7.947200298309326,15.36822509765625,-18.27243995666504,-28.045671463012695,9.598840713500977,0.9512519836425781,-7.674513339996338,8.518562316894531,13.951705932617188,-7.230413913726807,280.8359680175781,-10.747077941894531,-27.72772216796875,19.01474952697754,-25.750139236450195,34.2049674987793,1.6921674013137817,15.816184997558594,12.036564826965332,27.193645477294922,-21.79879379272461,-4.105997562408447,-1.4159748554229736,-7.747941970825195,14.37313461303711,-11.005454063415527,293.6717834472656,-33.3917121887207,13.650362968444824,-17.10873794555664,-24.40854835510254,0.3628133535385132,-4.392724990844727,-6.28184700012207,-0.014970630407333374,14.59758472442627,-0.5797048807144165,6.729581832885742,1.0138533115386963,-4.3136796951293945,-11.38561725616455,-4.746715068817139
375.0,10.82461929321289,25.592945098876953,11.493959426879883,14.869854927062988,54.60444641113281,-5.576594829559326,-20.74281120300293,-1.798411250114441,9.247678756713867,8.143144607543945,3.733401298522949,10.106974601745605,3.6556284427642822,-0.07658499479293823,-1.8446651697158813,-4.261369705200195,112.8236312866211,-90.83865356445312,30.113121032714844,-12.81035041809082,-37.93895721435547,11.333505630493164,-37.55281066894531,-9.321771621704102,28.949522018432617,7.338005065917969,12.162248611450195,8.102230072021484,5.190561294555664,-12.248190879821777,7.687805652618408,0.4212613105773926,203.9434814453125,-70.05503845214844,45.51520919799805,40.37031555175781,0.7738611698150635,-49.3839225769043,-16.936962127685547,-10.392382621765137,-22.18461036682129,-19.13027572631836,-7.814482688903809,-22.50149154663086,-13.688539505004883,29.578044891357422,2.9995594024658203,-8.241950035095215,280.8136291503906,12.487007141113281,20.372638702392578,-33.12221908569336,15.561874389648438,-17.2327938079834,-22.468297958374023,21.375438690185547,51.261558532714844,-20.590599060058594,12.795146942138672,-4.6386260986328125,1.3151648044586182,-1.6660165786743164,7.299254894256592,2.1548380851745605,296.75518798828125,18.601686477661133,-35.72282791137695,7.932382106781006,0.18240535259246826,-7.875176429748535,-22.101139068603516,-3.641541004180908,9.694765090942383,6.581541061401367,-6.001360893249512,-5.362442970275879,-4.756701469421387,-10.962777137756348,1.136200189590454,0.04641735553741455
376.0,0.03735934942960739,0.04036421328783035,-0.08225863426923752,0.24073579907417297,0.336352676153183,-0.29195770621299744,0.018100880086421967,0.5501807928085327,0.05951623618602753,1.8152309656143188,-0.11575117707252502,0.7974867820739746,0.06526093184947968,-1.8996970653533936,0.19098496437072754,0.24928335845470428,10.95890998840332,-1.8656224012374878,25.024776458740234,2.2774980068206787,-15.311386108398438,5.183741569519043,4.438769817352295,-4.690258026123047,6.126644134521484,33.53422546386719,11.182927131652832,-9.41895866394043,3.352411985397339,-10.059591293334961,-8.625337600708008,-3.2436509132385254,125.3428955078125,9.410155296325684,109.70931243896484,-4.06085729598999,-7.980186462402344,-9.821558952331543,13.921220779418945,56.65096664428711,6.253610610961914,-7.131911277770996,-18.909042358398438,-8.388790130615234,26.700279235839844,-7.417178630828857,10.657651901245117,-17.30266761779785,257.82989501953125,-25.202259063720703,25.491668701171875,58.218379974365234,64.3455810546875,-22.891305923461914,31.373794555664062,6.365810871124268,31.370853424072266,30.22081184387207,14.061529159545898,21.262245178222656,12.993728637695312,-10.885560035705566,20.807022094726562,-15.43173885345459,327.3713684082031,8.225045204162598,30.72986602783203,-24.82575035095215,13.463200569152832,6.4767374992370605,-40.252464294433594,-1.8482706546783447,31.149169921875,20.641878128051758,-1.9624181985855103,7.6749067306518555,21.19502067565918,9.319893836975098,-2.567046880722046,10.235618591308594
377.0,0.2828536331653595,1.2775410413742065,1.2524839639663696,1.1102532148361206,1.7747817039489746,1.0779988765716553,-1.9610342979431152,9.294995307922363,4.532315254211426,-9.661070823669434,0.4703674912452698,7.634542942047119,0.11062175780534744,-3.9692554473876953,0.4108341336250305,0.18058672547340393,29.787046432495117,-55.72495651245117,10.270638465881348,13.675281524658203,-11.448205947875977,55.47321319580078,9.85122013092041,12.969501495361328,-18.46610450744629,-8.362211227416992,2.9238550662994385,16.338603973388672,10.029253959655762,-0.972970724105835,0.030557110905647278,11.097182273864746,91.14401245117188,-106.46194458007812,21.671154022216797,-52.20256423950195,-10.606096267700195,-2.21978497505188,22.666316986083984,7.54719352722168,-0.8531527519226074,-11.935721397399902,20.835569381713867,7.215047359466553,-9.698938369750977,-3.032907009124756,-13.580703735351562,6.413352012634277,180.8555908203125,-108.55943298339844,47.60761260986328,58.114501953125,20.856298446655273,12.209918022155762,21.63390350341797,24.967662811279297,-28.031063079833984,-26.033689498901367,-15.357409477233887,-30.79364776611328,-11.176493644714355,-7.915543556213379,7.2426981925964355,16.522789001464844,286.1523132324219,58.5142936706543,83.7917709350586,-74.58309936523438,20.047698974609375,34.326656341552734,-19.14678192138672,-1.2510226964950562,-33.297298431396484,-24.366609573364258,3.720158338546753,26.095876693725586,-28.418758392333984,-22.434301376342773,12.07009506225586,19.18044662475586
378.0,0.22918301820755005,0.9830514788627625,0.8134386539459229,0.9908688068389893,3.8063883781433105,-0.12658262252807617,-3.1465137004852295,3.736290693283081,4.580445766448975,-3.6341333389282227,0.5409282445907593,8.796246528625488,0.4863447844982147,-6.260820388793945,-0.26882171630859375,-1.1162927150726318,25.802242279052734,-46.49402618408203,15.782292366027832,10.37276840209961,-35.50523376464844,50.03236770629883,14.89973258972168,2.6405630111694336,-18.991546630859375,9.292237281799316,-4.3684515953063965,9.876455307006836,-0.8325566649436951,-1.1999832391738892,0.26564598083496094,0.6387449502944946,94.59628295898438,-103.97754669189453,33.79529571533203,-43.90154266357422,-13.854039192199707,0.5751773118972778,28.191709518432617,22.314332962036133,6.310564041137695,-3.4300787448883057,23.50619888305664,9.801300048828125,-20.29554557800293,-2.927720069885254,-8.072389602661133,6.090158939361572,182.88259887695312,-109.3917007446289,46.9797248840332,57.206764221191406,29.647144317626953,6.3696675300598145,30.151700973510742,22.53941535949707,-25.400081634521484,-19.015520095825195,-4.588730812072754,-31.8778076171875,-21.10000991821289,-5.0503692626953125,1.7587001323699951,7.871792316436768,283.6275939941406,40.1282958984375,74.47445678710938,-69.24610137939453,50.336307525634766,23.166173934936523,-5.688825607299805,25.098403930664062,-38.50994873046875,-17.046110153198242,-5.737664222717285,-0.7155774831771851,-31.09445571899414,-3.2798938751220703,-6.333422660827637,5.624874114990234
379.0,0.14858832955360413,0.6300298571586609,0.4936522841453552,0.6672632694244385,2.954282283782959,-0.27482354640960693,-2.3869400024414062,1.7353274822235107,3.382521152496338,-1.0723481178283691,0.4189126789569855,7.085026741027832,0.23991502821445465,-4.711911201477051,-0.3630605638027191,-0.6146488189697266,23.220964431762695,-41.12384033203125,15.948392868041992,9.766852378845215,-39.344539642333984,44.54085159301758,15.057215690612793,0.28700852394104004,-18.205904006958008,14.199943542480469,-4.036772727966309,7.902987957000732,-2.6341397762298584,-3.0095298290252686,0.41057252883911133,-2.4704442024230957,92.65617370605469,-99.62657165527344,39.104644775390625,-41.25092697143555,-16.45627212524414,5.126797199249268,32.14189147949219,24.32198715209961,0.5824846029281616,-4.558445453643799,25.098094940185547,8.71296215057373,-24.39822769165039,-3.3860490322113037,-3.7364003658294678,4.971293926239014,185.62696838378906,-111.78099822998047,46.80809020996094,59.1159553527832,29.962753295898438,6.319839000701904,31.492019653320312,21.73724365234375,-24.828685760498047,-20.109886169433594,-1.5849722623825073,-32.63957214355469,-21.92158317565918,-4.471188545227051,3.3273942470550537,8.269455909729004,287.4273681640625,39.371829986572266,78.57844543457031,-70.18286895751953,49.20206069946289,21.016939163208008,-9.628393173217773,25.007556915283203,-39.33637237548828,-13.414974212646484,-6.718888282775879,0.6724344491958618,-31.332033157348633,-3.1109304428100586,-7.518443584442139,5.2498955726623535
380.0,12.200614929199219,-9.878620147705078,-23.704418182373047,67.44741821289062,-15.929712295532227,-18.657148361206055,-5.027461051940918,-6.1174235343933105,7.7258806228637695,-5.153431415557861,3.5016746520996094,-0.9899718761444092,0.07629407942295074,-1.9342660903930664,-4.749274253845215,0.8988841772079468,108.74110412597656,71.98326110839844,76.00498962402344,-13.931188583374023,5.988611221313477,1.3254414796829224,2.213634490966797,33.72355651855469,28.35150909423828,-15.083956718444824,-2.255131483078003,9.952964782714844,-13.256796836853027,-23.99896812438965,8.43476390838623,4.907916069030762,221.6674346923828,63.947330474853516,22.258176803588867,-1.692582130432129,-32.74923324584961,62.0224494934082,-0.3982747793197632,24.503084182739258,-23.27204704284668,-25.250638961791992,0.6511251330375671,-5.982386112213135,-18.41316032409668,9.016862869262695,2.5765576362609863,-14.003854751586914,280.8306884765625,-17.285240173339844,-29.13566017150879,14.9182710647583,-22.19386863708496,29.336706161499023,-3.554201364517212,10.922189712524414,11.257874488830566,26.14158821105957,-24.521188735961914,-10.037593841552734,-3.208509922027588,-6.991556167602539,13.357385635375977,-13.317992210388184,291.0247497558594,-32.51271057128906,12.98119068145752,-16.678152084350586,-23.64145278930664,1.3117637634277344,-3.444063901901245,-5.339509963989258,-0.09719978272914886,13.549345016479492,-0.5228734016418457,6.239645481109619,1.3525009155273438,-4.027921676635742,-10.432031631469727,-4.613869667053223
381.0,15.013603210449219,-11.797046661376953,-24.26493263244629,67.82890319824219,-14.477363586425781,-9.324684143066406,-3.3632240295410156,-10.705824851989746,10.796220779418945,-7.31030797958374,3.127126693725586,-0.5005660057067871,4.714402675628662,1.0457866191864014,-8.952330589294434,1.208838939666748,118.34156036376953,76.69161224365234,67.55779266357422,-20.36127471923828,5.58595609664917,2.6663548946380615,8.541106224060059,29.897541046142578,33.9837532043457,-16.44911766052246,-3.618257999420166,14.322150230407715,-5.869608402252197,-17.165674209594727,7.769478797912598,-6.778268337249756,223.1387481689453,68.52159118652344,9.09604549407959,-10.161860466003418,-35.262298583984375,58.27415466308594,-3.8474528789520264,24.70086097717285,-16.127456665039062,-28.097946166992188,-17.1806697845459,-11.994087219238281,-15.205899238586426,-0.264112651348114,-10.201029777526855,-10.672639846801758,276.52313232421875,-15.233723640441895,-29.586688995361328,16.302873611450195,-19.519813537597656,27.93733024597168,-4.1720452308654785,9.290292739868164,10.989694595336914,25.493896484375,-22.209266662597656,-8.795169830322266,-2.421455144882202,-7.619922637939453,13.497591018676758,-14.049213409423828,288.2440490722656,-31.715951919555664,11.826273918151855,-16.098390579223633,-22.161041259765625,2.4550366401672363,-2.262329578399658,-4.2974724769592285,-0.30216720700263977,11.931220054626465,-0.3343851566314697,5.395793914794922,1.623085856437683,-3.794965982437134,-9.451200485229492,-4.134038925170898
382.0,16.718473434448242,-13.110913276672363,-23.771495819091797,66.54360961914062,-13.379608154296875,-2.4401087760925293,-2.86193585395813,-14.06255054473877,12.71522331237793,-8.913538932800293,2.438844919204712,0.025074422359466553,6.8542561531066895,2.1248745918273926,-11.852189064025879,0.49041399359703064,124.23312377929688,78.64775848388672,63.31777572631836,-25.76042938232422,7.407094955444336,2.4222781658172607,15.99792194366455,27.26639747619629,32.07975769042969,-16.784820556640625,-1.7959980964660645,11.372567176818848,1.4621599912643433,-12.462748527526855,7.448704719543457,-12.541894912719727,224.0445556640625,67.83023071289062,8.047492027282715,-10.994223594665527,-36.41886520385742,56.37965774536133,-1.8555591106414795,22.556665420532227,-17.811443328857422,-25.97665786743164,-22.29360580444336,-12.517731666564941,-12.270735740661621,-5.248857498168945,-12.196133613586426,-12.590656280517578,274.9351501464844,-14.809626579284668,-29.661598205566406,16.59041404724121,-17.31195831298828,27.472352981567383,-3.4811527729034424,8.62808609008789,11.829447746276855,25.627336502075195,-21.704833984375,-8.70447063446045,-2.287545919418335,-7.548750400543213,13.518115997314453,-13.994524955749512,287.20611572265625,-31.884069442749023,11.216970443725586,-16.1536922454834,-21.017791748046875,3.1541075706481934,-1.5115878582000732,-3.835118293762207,-0.2749313712120056,11.097941398620605,-0.4179641902446747,5.031074047088623,1.8673231601715088,-3.72316837310791,-9.021455764770508,-4.039802551269531
383.0,0.8081988096237183,-1.1874710321426392,-4.934353828430176,19.3255615234375,-8.04464054107666,-28.02833366394043,-9.975828170776367,19.317380905151367,-21.258882522583008,12.515798568725586,0.07585752755403519,0.0169385876506567,0.7301583886146545,-5.599567890167236,-1.8379828929901123,-0.1349206119775772,23.391437530517578,34.70987319946289,68.16857147216797,10.464433670043945,40.175655364990234,16.24015998840332,-1.803516149520874,-18.884193420410156,-10.463855743408203,18.949743270874023,-0.7562740445137024,3.6349847316741943,11.01960563659668,-13.688115119934082,3.735016107559204,-6.435364723205566,87.97755432128906,70.38814544677734,71.28801727294922,23.99818229675293,20.15692138671875,-32.74037551879883,25.898113250732422,14.721747398376465,23.693462371826172,20.005212783813477,-9.359955787658691,-17.296663284301758,-6.533368110656738,-0.18628135323524475,-9.555946350097656,-0.7470056414604187,211.32147216796875,86.89957427978516,48.28174591064453,44.80583190917969,58.99618148803711,22.731517791748047,-17.961990356445312,-27.98451805114746,4.884325981140137,-26.768741607666016,-23.59405517578125,-13.404735565185547,-22.0846004486084,33.04505157470703,22.94257926940918,-5.171187877655029,304.32159423828125,45.58588409423828,36.66354751586914,63.9645881652832,-43.55707550048828,8.417795181274414,8.302874565124512,22.594030380249023,4.846970081329346,-3.0303213596343994,-33.5534782409668,14.124003410339355,-16.422136306762695,-0.7112172842025757,-8.264598846435547,10.660332679748535
384.0,11.921211242675781,-10.654786109924316,-21.290069580078125,65.46565246582031,-15.9465970993042,-14.959209442138672,-7.771897792816162,-10.81987476348877,7.850189208984375,-8.643054008483887,3.1062254905700684,1.0215237140655518,-0.11473545432090759,8.17263412475586,-6.781907081604004,2.7847020626068115,102.60047149658203,78.3646469116211,72.10247802734375,-2.152651309967041,7.620521545410156,8.175539016723633,5.142322540283203,39.57053756713867,23.136215209960938,-21.015050888061523,-7.1371684074401855,-1.9430909156799316,-7.826376438140869,-15.319048881530762,2.378631353378296,-4.9296698570251465,207.0702667236328,87.98570251464844,-2.0308687686920166,9.69607925415039,-32.36646270751953,38.87740707397461,-9.365921020507812,20.214984893798828,-14.266764640808105,-7.369117736816406,-7.528049945831299,7.5525712966918945,-19.57814598083496,27.51677703857422,-6.3185625076293945,-5.22529935836792,273.923828125,-3.6267149448394775,-29.899375915527344,34.492225646972656,-30.73259925842285,25.580299377441406,-2.6277894973754883,10.971924781799316,17.08843231201172,20.778303146362305,-14.543828964233398,-6.121040344238281,1.335839033126831,-4.244113922119141,2.0987706184387207,-3.115306854248047,292.5894775390625,-34.440528869628906,15.758964538574219,-16.95661735534668,-24.173051834106445,-0.2914271950721741,-3.6124022006988525,-4.076754570007324,1.0145314931869507,12.95419979095459,4.065794467926025,4.320396900177002,0.5293505787849426,-4.297399044036865,-11.17762279510498,-3.446828842163086
385.0,9.242372512817383,-8.872893333435059,-20.01776885986328,63.93992233276367,-17.20406723022461,-23.959753036499023,-10.069780349731445,-6.115121841430664,3.8032948970794678,-6.230709075927734,1.6495815515518188,0.5975342988967896,-4.752452373504639,5.162434101104736,-0.9786442518234253,2.2905046939849854,87.26329803466797,75.84423828125,77.36263275146484,13.566411972045898,11.038383483886719,10.81640338897705,2.422652244567871,37.58734130859375,14.787895202636719,-15.777668952941895,2.5301854610443115,-8.410362243652344,-12.191880226135254,-10.819580078125,-12.890941619873047,7.181774139404297,198.9786376953125,89.46817779541016,13.05709457397461,23.77785301208496,-20.083354949951172,47.82909393310547,-13.382888793945312,14.06802749633789,-12.725882530212402,-1.5362894535064697,6.520054340362549,13.174750328063965,-11.39974594116211,40.216251373291016,10.642160415649414,-9.251603126525879,273.92059326171875,3.8935844898223877,-26.473888397216797,38.19148635864258,-28.99834632873535,38.769386291503906,13.52743148803711,7.317347526550293,22.2950496673584,20.98233413696289,-10.222949981689453,3.8589274883270264,6.348648548126221,-10.774251937866211,7.0238823890686035,-3.8700413703918457,297.4566345214844,-38.118228912353516,16.95967674255371,-19.61661148071289,-25.048473358154297,-1.8131165504455566,-5.012749195098877,-7.0571746826171875,1.962389588356018,15.73942756652832,3.4909374713897705,5.723804473876953,-0.47167539596557617,-5.431663513183594,-14.058549880981445,-3.8128421306610107
386.0,7.994133472442627,-7.542655944824219,-19.914487838745117,62.203163146972656,-17.35581398010254,-29.03078269958496,-9.978912353515625,-2.1682353019714355,1.3059473037719727,-4.534173011779785,2.0161402225494385,0.526297926902771,-5.9305009841918945,5.908854961395264,3.636310338973999,1.1557531356811523,77.99177551269531,66.3517074584961,83.05035400390625,7.222112655639648,14.867227554321289,9.227611541748047,-7.644674777984619,34.23598098754883,1.8777978420257568,-10.332808494567871,5.86921501159668,-11.30103588104248,-15.290616989135742,-6.985032081604004,-11.210041046142578,5.122786521911621,190.79727172851562,81.41926574707031,30.08356285095215,41.7652473449707,-24.73311424255371,38.957340240478516,-14.243103981018066,0.28126949071884155,-8.933703422546387,-10.12792682647705,16.924381256103516,21.90309715270996,-4.699451446533203,31.102142333984375,18.304325103759766,3.197563886642456,276.37164306640625,4.562253952026367,-26.236621856689453,37.309906005859375,-31.680984497070312,40.23319625854492,13.17260456085205,8.367125511169434,21.53744888305664,20.56576156616211,-10.539573669433594,3.6581571102142334,6.7530317306518555,-11.47230052947998,6.300140857696533,-3.781463146209717,299.2115783691406,-37.42308044433594,17.414091110229492,-19.395187377929688,-26.52050018310547,-2.5234296321868896,-6.0127854347229,-7.312184810638428,1.8137505054473877,16.169265747070312,3.427706480026245,6.09216833114624,-0.6749488115310669,-5.3269829750061035,-14.522856712341309,-4.079370975494385
