ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
332.0,0.2888001501560211,1.073411226272583,2.9525773525238037,-3.675161600112915,-1.289204478263855,-6.753523826599121,-5.341949462890625,-1.8926734924316406,0.8005786538124084,-0.36122992634773254,-6.688376426696777,-2.9011590480804443,5.929248809814453,1.1570336818695068,12.176285743713379,0.7994136810302734,27.46002960205078,44.11417770385742,48.911827087402344,13.11432933807373,-44.6115837097168,20.234416961669922,24.19572639465332,1.0362887382507324,5.648408889770508,-15.807841300964355,-11.832253456115723,-0.5478730201721191,-8.609482765197754,0.39853551983833313,-12.53979778289795,8.37842082977295,105.05303955078125,95.3658676147461,33.64834976196289,36.375404357910156,-42.648250579833984,27.85612678527832,-16.34593391418457,38.92433547973633,2.4765477180480957,-18.709774017333984,-25.35097885131836,-6.943431377410889,3.873100519180298,-2.3500332832336426,-6.513128280639648,-5.039203643798828,216.15492248535156,108.6467056274414,1.1383064985275269,54.87746810913086,-13.620080947875977,63.88315963745117,-7.691729545593262,-4.857079982757568,-27.603008270263672,-19.973833084106445,33.9525032043457,-18.49037742614746,8.478463172912598,8.998682022094727,4.505963325500488,-7.556552410125732,314.59576416015625,12.171243667602539,77.96278381347656,-57.21949005126953,-1.3133776187896729,12.54692554473877,8.905603408813477,-14.013358116149902,-10.515178680419922,34.75224304199219,33.330535888671875,9.777339935302734,-8.434306144714355,52.937950134277344,11.42356014251709,15.99409008026123
333.0,1.0658241510391235,3.5113141536712646,8.342704772949219,-10.23692512512207,-3.0716259479522705,-13.554999351501465,-10.047250747680664,-3.778193712234497,0.4253874123096466,1.062645435333252,-9.229778289794922,-5.680551052093506,9.110666275024414,1.1204622983932495,17.848064422607422,-0.3057039678096771,39.57697296142578,56.67295455932617,57.50468444824219,23.300031661987305,-45.353790283203125,17.745803833007812,13.139131546020508,15.235610008239746,1.20807683467865,-21.77116584777832,-9.928995132446289,-12.257880210876465,-6.03855562210083,5.51414155960083,-3.5797314643859863,12.84379768371582,132.9789276123047,92.1632308959961,50.4080696105957,7.261466026306152,-43.54056167602539,22.420644760131836,2.4728169441223145,45.75090408325195,-8.116289138793945,-1.6644418239593506,-31.11557960510254,-13.005985260009766,-2.205575704574585,5.402036666870117,-17.25246238708496,-6.939237117767334,244.99647521972656,69.17569732666016,-9.333810806274414,76.87622833251953,-24.305816650390625,54.952457427978516,-47.504268646240234,-32.92093276977539,-4.286824703216553,-18.183074951171875,-2.406944513320923,22.510595321655273,35.546730041503906,-25.654216766357422,-5.053908348083496,4.830427169799805,318.80462646484375,-16.44761085510254,68.23125457763672,-42.97536087036133,15.434611320495605,-29.662145614624023,-12.929683685302734,-20.971790313720703,-25.252500534057617,10.322991371154785,17.178802490234375,9.655332565307617,-0.8253216743469238,-23.019973754882812,-6.18206787109375,-14.790166854858398
334.0,3.9258992671966553,11.562698364257812,24.069316864013672,-29.48338508605957,-7.431416034698486,-29.07689666748047,-18.460790634155273,-5.409062385559082,-2.8573551177978516,0.8524618148803711,-13.198357582092285,-6.730594635009766,11.1467924118042,-6.137296676635742,20.488117218017578,-1.2924920320510864,54.9192008972168,69.4298324584961,58.48277282714844,23.86346435546875,-37.67444610595703,26.63087272644043,-6.521322727203369,15.340559005737305,-0.6616306900978088,-13.691372871398926,0.5624347925186157,-12.876554489135742,4.211453914642334,3.975904941558838,3.841765880584717,-2.32741117477417,181.67791748046875,95.0350112915039,55.251834869384766,-31.09087562561035,-22.273160934448242,-11.301526069641113,37.05255889892578,5.676252365112305,-0.2215818464756012,27.297914505004883,-15.5946044921875,3.963655471801758,2.961791753768921,7.70020866394043,-26.419986724853516,-0.12050339579582214,279.3462219238281,0.41618621349334717,-29.309415817260742,83.87567901611328,-28.18450164794922,-1.7317678928375244,-14.905698776245117,-3.0882179737091064,24.97039794921875,21.371044158935547,-23.44224739074707,10.201570510864258,-27.778255462646484,14.814719200134277,-6.2737860679626465,7.626166343688965,308.1753234863281,-34.389617919921875,34.3888053894043,-14.160649299621582,22.752225875854492,-26.652019500732422,-8.927159309387207,-5.420267105102539,-4.956892967224121,-17.921092987060547,-20.925512313842773,-19.675418853759766,-0.20165808498859406,2.8036937713623047,1.9471558332443237,16.035043716430664
335.0,39.089839935302734,-49.10231399536133,29.797340393066406,-0.4001099467277527,45.32246398925781,6.276958465576172,-18.364788055419922,11.9324312210083,-8.890380859375,10.671975135803223,4.135911464691162,-5.478896617889404,4.109393119812012,-4.514317989349365,-6.424254894256592,-0.3465520143508911,133.83297729492188,-99.72714233398438,17.57540512084961,-22.086212158203125,10.330957412719727,7.746273994445801,22.31493377685547,12.065524101257324,-4.791172027587891,23.156028747558594,-15.158981323242188,-12.564519882202148,8.085172653198242,7.928256988525391,-9.082256317138672,-8.245147705078125,207.0226593017578,-75.23049926757812,36.133460998535156,-23.227903366088867,-20.2888126373291,23.047340393066406,-5.983607292175293,27.36704444885254,12.894889831542969,-27.290746688842773,4.935818195343018,16.824430465698242,-31.157243728637695,-9.048867225646973,-0.7024283409118652,-5.118772029876709,284.6764831542969,45.02467346191406,24.49400520324707,-9.922041893005371,12.932612419128418,-29.15441131591797,-10.360160827636719,24.7425594329834,-5.073093414306641,2.12656831741333,-3.1168880462646484,14.57627010345459,11.729460716247559,20.226598739624023,-9.279911041259766,-7.229158878326416,290.93267822265625,39.8912467956543,-10.809202194213867,-1.6493561267852783,8.770293235778809,-14.056145668029785,16.053457260131836,-0.5808888673782349,1.5949612855911255,9.021103858947754,-7.042366027832031,2.3269412517547607,2.85701060295105,-4.333530902862549,16.152931213378906,-1.3673279285430908
336.0,7.682309627532959,18.53427505493164,27.34665298461914,-21.917795181274414,-4.075789928436279,3.6908950805664062,-7.314024925231934,-19.948089599609375,1.0881789922714233,-2.826401710510254,4.401455402374268,-17.307327270507812,18.098100662231445,2.2518863677978516,12.540265083312988,5.028066635131836,92.29383850097656,102.28221130371094,28.7368106842041,24.02552604675293,-19.64813804626465,43.12275695800781,-18.140716552734375,-11.564226150512695,5.262143135070801,4.325695037841797,3.144097328186035,1.2107949256896973,-9.06383228302002,-18.67694664001465,5.333827018737793,-3.159557819366455,190.15048217773438,100.32054138183594,31.13860511779785,-22.385936737060547,-1.8469610214233398,-11.132345199584961,42.614540100097656,3.8956503868103027,1.7027149200439453,14.261008262634277,7.562662601470947,9.605559349060059,-12.779611587524414,11.04202938079834,-17.407869338989258,9.866496086120605,285.7447509765625,-27.56329345703125,-23.901369094848633,55.80321502685547,-12.25814151763916,-20.758028030395508,3.33461332321167,4.5680952072143555,-7.006803512573242,10.442375183105469,-5.27634859085083,10.181145668029785,-19.59104347229004,2.050938129425049,10.344911575317383,-11.103647232055664,307.7367248535156,-48.681861877441406,-5.997896194458008,19.211410522460938,9.63382625579834,4.649549961090088,8.397859573364258,-0.2518850862979889,0.6186649799346924,-2.342830181121826,-0.0550273060798645,3.094154119491577,-0.6417662501335144,3.6858997344970703,0.5137460231781006,-2.950471878051758
337.0,0.6585566401481628,2.076616048812866,4.377534866333008,-3.9971933364868164,-1.1363757848739624,-2.7769155502319336,-3.7021219730377197,-6.234447479248047,0.32485657930374146,0.7839528322219849,-2.397784948348999,-6.845661163330078,9.777307510375977,-0.012428075075149536,9.737523078918457,-1.0198854207992554,52.29629898071289,76.61316680908203,43.41792678833008,32.76197814941406,-37.655826568603516,35.54750442504883,11.810525894165039,9.33602523803711,2.9890356063842773,-12.162816047668457,-27.404890060424805,-10.936753273010254,8.003371238708496,0.5671346187591553,-9.432450294494629,-2.2864670753479004,159.1820068359375,115.2139892578125,39.09199142456055,19.82484245300293,-5.949718952178955,-1.9676575660705566,14.428841590881348,28.635120391845703,-7.664653778076172,-9.706308364868164,-15.434759140014648,-12.145774841308594,-10.418335914611816,23.18871307373047,-29.547040939331055,-15.300558090209961,251.25259399414062,63.04723358154297,-6.616434574127197,75.58450317382812,-14.929630279541016,50.26688766479492,-35.84953689575195,-31.84423828125,-17.36248016357422,-21.23371124267578,-11.08591079711914,37.108482360839844,24.617918014526367,-24.35692024230957,-8.377017974853516,-4.247761249542236,322.8536071777344,-23.493101119995117,67.33133697509766,-39.21835708618164,3.100825786590576,-31.468420028686523,-13.695571899414062,-16.05959129333496,-19.863866806030273,7.7245259284973145,12.88851547241211,10.695253372192383,0.3537777066230774,-20.94780158996582,-5.109811305999756,-11.310219764709473
338.0,0.02682262472808361,0.11280570179224014,0.3405610918998718,-0.3362814784049988,-0.14378581941127777,-0.7618915438652039,-0.8184694051742554,-1.015365719795227,0.08003774285316467,-0.1317748725414276,-1.3890280723571777,-1.3906409740447998,2.624100685119629,-0.22733795642852783,3.493204116821289,0.34798988699913025,8.511652946472168,18.768808364868164,14.835905075073242,-5.464685916900635,-20.938125610351562,28.595233917236328,13.906405448913574,-9.395455360412598,-0.3188094198703766,2.479679822921753,-0.800273597240448,-5.657162189483643,3.4100399017333984,-3.4500792026519775,-5.268013000488281,0.958416223526001,100.15862274169922,110.78390502929688,13.742847442626953,58.449562072753906,-20.86922836303711,12.779667854309082,-17.226633071899414,9.247761726379395,2.7221715450286865,-15.752457618713379,-16.0815486907959,-0.7443277835845947,20.073944091796875,-16.48601531982422,0.1766418069601059,2.5441701412200928,199.53140258789062,119.42372131347656,0.6373470425605774,39.7567253112793,-3.4714303016662598,53.42662811279297,6.345783710479736,1.8395848274230957,-35.963233947753906,-23.055091857910156,39.20191955566406,-21.855560302734375,-7.700778961181641,16.82911491394043,17.63109588623047,-21.703838348388672,285.1506652832031,66.65253448486328,61.38094711303711,-54.91897964477539,-8.076105117797852,85.74886322021484,40.91246795654297,-10.323076248168945,-4.520046234130859,9.741033554077148,-7.516747951507568,-45.68787384033203,-8.556510925292969,-0.36601465940475464,-0.50383460521698,-16.530447006225586
339.0,16.46011734008789,32.999610900878906,44.65496063232422,-59.63616180419922,-7.682877540588379,-24.913034439086914,-3.1924986839294434,5.553863048553467,3.169698715209961,2.8431172370910645,0.21377497911453247,5.115949630737305,-5.417503833770752,7.3339948654174805,-7.5721940994262695,3.470092535018921,124.21614074707031,75.57364654541016,68.4633560180664,-27.78095817565918,-2.7361514568328857,-3.511075735092163,-22.159914016723633,-15.753421783447266,-8.39339828491211,17.929292678833008,-10.631810188293457,5.042411804199219,24.035972595214844,4.306595802307129,-0.7348326444625854,17.3482666015625,238.52920532226562,36.90983200073242,-21.73631477355957,-31.310510635375977,-30.860387802124023,-48.3787727355957,-20.960695266723633,-19.81402015686035,11.652181625366211,-9.177311897277832,11.505531311035156,-20.606348037719727,9.000307083129883,-3.0375027656555176,-4.095881938934326,-9.088051795959473,285.9972839355469,-33.40241622924805,-12.528754234313965,-2.594310760498047,-25.848249435424805,-7.090203285217285,21.037029266357422,7.103809833526611,-9.167463302612305,-3.334618091583252,11.126764297485352,5.723525047302246,16.5320987701416,-6.559280872344971,-2.4736223220825195,2.857450485229492,286.6787414550781,-30.718978881835938,-0.16016516089439392,6.405633926391602,18.190425872802734,3.2643096446990967,4.136803150177002,1.2427641153335571,3.733025550842285,-0.2995395064353943,3.398559331893921,0.6387625336647034,-2.331362247467041,-0.1899891495704651,-1.48856520652771,-0.036511316895484924
340.0,6.162845611572266,14.340373992919922,24.760353088378906,-35.6605224609375,-5.880855560302734,-32.444915771484375,-6.219667434692383,12.80355453491211,0.4173620939254761,-1.4104686975479126,-11.29277515411377,19.620384216308594,-8.92434024810791,-1.934409499168396,-14.962759971618652,-4.057300090789795,81.59335327148438,58.54570770263672,85.08331298828125,-9.787224769592285,-12.53530216217041,8.465336799621582,-15.148381233215332,19.117412567138672,-24.253694534301758,-3.7623019218444824,15.086751937866211,6.615602970123291,-3.312652587890625,11.90459156036377,-9.436349868774414,-2.07374906539917,213.22621154785156,39.740657806396484,19.648740768432617,-46.29901885986328,-71.6771469116211,-38.25468444824219,-3.9413039684295654,-5.020463943481445,-13.241730690002441,-5.788593769073486,-2.173424482345581,-2.1512207984924316,17.372119903564453,-16.77547264099121,20.43891143798828,-3.268038749694824,293.905029296875,-19.701824188232422,-26.435203552246094,21.051025390625,-48.14535903930664,-5.616610527038574,17.191333770751953,6.071798801422119,4.558633804321289,11.204431533813477,14.136741638183594,-4.40717077255249,9.034000396728516,-2.5727646350860596,10.637386322021484,-10.120962142944336,301.5693664550781,-29.361066818237305,-0.20215080678462982,5.541849136352539,26.923311233520508,3.7943406105041504,4.553464889526367,4.411149024963379,7.649415016174316,-0.6820209622383118,4.716527462005615,0.5150574445724487,-3.3018558025360107,-1.8240344524383545,-2.4171736240386963,0.253600537776947
341.0,33.558837890625,54.964351654052734,48.416500091552734,-46.952049255371094,-3.664492607116699,17.430042266845703,2.9368391036987305,-4.912802219390869,-5.453492164611816,5.433270454406738,10.692622184753418,-4.928832530975342,-1.6447663307189941,-8.615726470947266,-2.9734630584716797,-9.613481521606445,157.27719116210938,97.67330932617188,21.350555419921875,-34.75899124145508,-3.403064250946045,-2.6543540954589844,15.693723678588867,-26.999916076660156,8.309823036193848,11.886387825012207,2.7540504932403564,-24.60683250427246,-13.478811264038086,-0.6139503717422485,2.578824043273926,1.2990961074829102,252.03944396972656,29.190641403198242,-53.81056594848633,-18.77021026611328,2.4376778602600098,-16.76913833618164,-26.987071990966797,10.909527778625488,18.56885528564453,10.407451629638672,24.736173629760742,-9.450302124023438,-2.6238067150115967,6.5364789962768555,-3.343498945236206,12.931757926940918,277.25799560546875,-33.625545501708984,-6.2883453369140625,-16.825523376464844,-9.735661506652832,-0.6413387060165405,7.979783058166504,1.273607850074768,-4.943539619445801,-7.691503524780273,6.946483612060547,3.034048557281494,13.205643653869629,-1.8150397539138794,-10.824960708618164,13.12890911102295,275.9815368652344,-27.381004333496094,-0.9200921058654785,5.647334098815918,7.983156204223633,3.188326597213745,2.7963995933532715,-0.3411281704902649,1.0147724151611328,0.14253142476081848,1.8785845041275024,0.49307310581207275,-1.1361019611358643,0.29339876770973206,-0.7125921845436096,-0.5572999715805054
342.0,8.435694694519043,21.245847702026367,37.66100311279297,-48.61347198486328,-9.74450397491455,-37.3211555480957,-15.700762748718262,2.583956718444824,1.2406233549118042,-4.695380687713623,-9.9016752243042,3.1936938762664795,-0.06777840107679367,-5.4449872970581055,1.634034514427185,3.2568185329437256,79.1705551147461,71.96002197265625,73.27273559570312,4.793365478515625,-20.63844871520996,20.026714324951172,-21.595548629760742,8.466268539428711,-22.242090225219727,2.650369167327881,6.132191181182861,5.5993332862854,3.8284902572631836,10.77686595916748,-8.055096626281738,-18.656957626342773,207.79489135742188,71.73101043701172,23.721519470214844,-39.863216400146484,-42.784420013427734,-53.85124969482422,10.954681396484375,-24.37749671936035,-15.674224853515625,-2.682921886444092,-16.96461296081543,15.310038566589355,-6.494275093078613,-2.255955219268799,-0.4241105020046234,-8.240691184997559,285.80718994140625,-26.38629150390625,-27.223636627197266,44.091426849365234,-40.063148498535156,-18.00194549560547,3.6842751502990723,5.136772155761719,-3.3748233318328857,15.848159790039062,12.269171714782715,-8.879143714904785,-10.152502059936523,3.845440149307251,7.263150215148926,-12.078723907470703,301.6859130859375,-41.6030158996582,-3.0379621982574463,12.61790657043457,23.188068389892578,3.7107441425323486,6.944654941558838,3.8537304401397705,6.501265048980713,-0.05197262018918991,4.4198150634765625,1.3455791473388672,-2.833422899246216,-0.9392629265785217,-1.807960867881775,0.31955331563949585
343.0,56.59761428833008,65.82259368896484,26.311717987060547,-37.88024139404297,4.134597301483154,28.116952896118164,15.728191375732422,4.564866065979004,-7.714435577392578,-16.5030574798584,6.768056392669678,0.8245682716369629,-3.0820257663726807,-21.641128540039062,-0.8109356760978699,6.288938522338867,177.64697265625,73.05949401855469,24.06028175354004,-6.067461013793945,8.06601333618164,1.3611348867416382,35.4817008972168,-31.638660430908203,6.155930042266846,-11.117311477661133,20.404804229736328,-16.1209716796875,-0.7917723059654236,-1.8270899057388306,18.945356369018555,-15.757417678833008,255.07435607910156,9.87494945526123,-47.35205841064453,9.05488395690918,8.004240989685059,-2.167626142501831,-6.639702796936035,25.7667179107666,0.07393556833267212,18.535297393798828,12.279730796813965,11.96235466003418,7.260766506195068,-5.227231979370117,1.4672553539276123,-16.12139892578125,268.85052490234375,-20.02606964111328,-1.1354560852050781,-29.735477447509766,-3.897042751312256,12.646417617797852,3.3712236881256104,-1.13585364818573,10.404192924499512,-1.845605492591858,-5.776055335998535,3.274233102798462,-0.012988358736038208,4.306521892547607,0.2522141933441162,-2.8211820125579834,265.9630432128906,-18.147916793823242,-1.4373929500579834,2.6152358055114746,5.317777156829834,3.2199416160583496,0.8570901155471802,-0.211826354265213,0.7771160006523132,0.11692502349615097,1.3152759075164795,0.03742368519306183,-0.7106351256370544,0.10632118582725525,-0.6236956715583801,-0.6693693399429321
344.0,86.06568908691406,37.58970260620117,-40.05379104614258,-19.521432876586914,8.595029830932617,2.6017887592315674,18.90422821044922,9.309444427490234,6.003036022186279,9.205853462219238,-2.679222822189331,-1.142496943473816,0.1835690438747406,15.6300630569458,0.4359182119369507,-10.922446250915527,208.11480712890625,4.022764682769775,35.191043853759766,45.60628128051758,5.954233169555664,-17.19639015197754,6.24916934967041,-3.0206387042999268,35.40571212768555,4.697571754455566,-5.002824783325195,16.323699951171875,1.0538642406463623,-5.69720983505249,-10.756413459777832,-3.2344164848327637,261.6330261230469,-4.742063522338867,-25.29387664794922,47.570884704589844,1.8848918676376343,-5.169003963470459,26.757400512695312,6.428342342376709,1.2433066368103027,-0.8323957324028015,-2.800625801086426,-5.484730243682861,-5.0164008140563965,-6.228425979614258,7.812735080718994,2.498737096786499,265.7060241699219,-5.8999528884887695,-12.387716293334961,-22.768413543701172,-3.7724709510803223,15.260268211364746,3.9026975631713867,-1.8051838874816895,7.150260925292969,-3.544909954071045,1.079195499420166,5.197925090789795,-2.2855167388916016,4.0038018226623535,1.6597309112548828,-3.907240390777588,264.0906066894531,-3.1945481300354004,-5.742703914642334,-2.146657705307007,3.412022829055786,3.1694858074188232,-3.027144432067871,-0.3017899990081787,0.5379631519317627,-0.15274757146835327,1.0467365980148315,-0.29657942056655884,-0.12719660997390747,0.1906365603208542,-0.7353415489196777,-0.39209645986557007
345.0,3.8301143646240234,9.113869667053223,16.708751678466797,-24.552021026611328,-3.9942634105682373,-26.435617446899414,-4.640571117401123,12.405892372131348,-1.2334128618240356,-0.6687244772911072,-11.841869354248047,22.051084518432617,-8.355812072753906,-0.24395418167114258,-16.38508415222168,-4.2671661376953125,76.32563781738281,52.33411407470703,87.14122772216797,-8.601548194885254,-9.260671615600586,2.6442418098449707,-7.649580001831055,24.823862075805664,-24.24995994567871,-4.760221481323242,14.808018684387207,4.976531982421875,-11.475661277770996,19.061647415161133,-8.582035064697266,0.1175503060221672,208.07200622558594,29.61227035522461,25.37198257446289,-52.25632095336914,-80.38819885253906,-24.431377410888672,-4.171290874481201,-0.5287113785743713,-11.729570388793945,-8.73336410522461,1.00845205783844,-1.6952590942382812,17.968902587890625,-12.87651538848877,31.405630111694336,1.6054961681365967,289.8316955566406,-16.669235229492188,-6.611025333404541,29.286670684814453,-31.70848274230957,-12.056012153625488,-4.312417507171631,28.082355499267578,14.967470169067383,22.002840042114258,18.910667419433594,-18.73390769958496,20.24830436706543,-15.78735637664795,2.517653703689575,-11.969175338745117,306.9776306152344,-25.65821647644043,0.22209462523460388,3.7768313884735107,29.847997665405273,3.9767439365386963,3.8996381759643555,4.7189226150512695,8.17163372039795,-1.2156314849853516,4.761584281921387,0.06193298101425171,-3.5702712535858154,-2.225287437438965,-2.702221155166626,0.2703002393245697
346.0,7.748547554016113,15.10694694519043,22.65394401550293,-35.791839599609375,-3.611874580383301,-28.700931549072266,0.9116063117980957,14.806807518005371,-1.0548803806304932,1.5701614618301392,-8.0899658203125,22.794429779052734,-9.054542541503906,-2.98675799369812,-18.090038299560547,-3.7431161403656006,104.2874755859375,51.93983840942383,86.83000183105469,-30.5955810546875,-2.499020576477051,-10.252728462219238,-1.3905894756317139,15.050758361816406,-21.443559646606445,-3.551813840866089,-3.6010587215423584,-5.234364986419678,12.686724662780762,6.6716413497924805,-0.7976871132850647,21.08595848083496,232.22665405273438,15.39866828918457,-2.143207550048828,-38.27577590942383,-60.810218811035156,-21.38086700439453,-18.866580963134766,3.1947150230407715,6.920340061187744,-1.9013113975524902,4.152559280395508,-27.51677703857422,30.518447875976562,-11.697389602661133,14.140782356262207,-3.7891547679901123,300.26324462890625,-21.384092330932617,-15.465132713317871,-11.695549964904785,-31.495582580566406,3.7333295345306396,31.3481388092041,4.386669158935547,-2.459886312484741,-5.552159309387207,-1.941668152809143,12.951017379760742,6.885100841522217,1.3565936088562012,7.11098051071167,-8.525239944458008,295.48333740234375,-22.611907958984375,0.2899723947048187,2.805643081665039,25.03253746032715,3.90885066986084,3.085056781768799,2.4406492710113525,5.79567289352417,-0.7451035976409912,4.329110145568848,0.1627543419599533,-3.0896198749542236,-1.1067103147506714,-2.2125582695007324,0.210948646068573
347.0,18.972047805786133,27.206661224365234,25.905683517456055,-49.023712158203125,-0.26495397090911865,-19.60619354248047,15.110682487487793,16.83106803894043,-5.589468479156494,4.490024566650391,0.02076658606529236,18.958009719848633,-10.605425834655762,-2.92867374420166,-18.930898666381836,4.136256217956543,149.95066833496094,48.22823715209961,72.69895935058594,-19.397064208984375,13.385004043579102,-8.545037269592285,-0.8249319195747375,-17.489360809326172,6.201090335845947,-21.19746208190918,3.915304660797119,-5.130937099456787,30.732139587402344,6.854152679443359,-1.6692090034484863,8.342052459716797,251.36026000976562,5.672780990600586,-23.7723445892334,-10.953896522521973,-25.327056884765625,-21.621170043945312,-20.332897186279297,2.587726593017578,19.843517303466797,12.11490535736084,2.4691102504730225,-25.149085998535156,30.343263626098633,5.431818962097168,-8.638325691223145,-17.755266189575195,289.0446472167969,-20.877506256103516,-3.3974416255950928,-32.26594161987305,-10.314604759216309,13.432608604431152,11.837587356567383,-0.27743351459503174,10.877252578735352,-10.132296562194824,-11.895533561706543,4.325580596923828,0.6720976829528809,10.386265754699707,1.063377857208252,-2.1441564559936523,282.558837890625,-19.411514282226562,-0.30502399802207947,2.110539674758911,18.473609924316406,3.745225191116333,1.866451382637024,0.42795228958129883,3.323530673980713,-0.40977439284324646,3.447533130645752,0.07700939476490021,-2.3708035945892334,-0.0843452736735344,-1.6757476329803467,-0.018998868763446808
348.0,36.5765266418457,43.26295471191406,25.714506149291992,-59.06010055541992,3.4351511001586914,-4.74868631362915,25.32221031188965,13.554021835327148,-9.457464218139648,-3.4398033618927,7.080064296722412,8.326726913452148,-6.244746685028076,-4.894948959350586,-10.929304122924805,7.119843482971191,164.6661834716797,52.89029312133789,57.240875244140625,-13.081609725952148,15.564635276794434,-11.914947509765625,3.85101056098938,-28.201364517211914,25.25865364074707,-18.25823974609375,7.27759313583374,-6.02665376663208,21.68035125732422,10.071159362792969,5.115257740020752,-5.0290021896362305,251.20252990722656,10.863513946533203,-35.16347122192383,1.4384127855300903,-9.099713325500488,-20.899038314819336,-11.326140403747559,7.279123306274414,20.88104248046875,9.973515510559082,5.347086429595947,-15.357608795166016,20.419052124023438,4.465881824493408,-5.4194536209106445,-15.749702453613281,277.0118103027344,-18.697282791137695,-3.23599910736084,-29.557575225830078,-8.791495323181152,12.955998420715332,8.009586334228516,-0.8130171298980713,10.015580177307129,-6.558936595916748,-8.516091346740723,4.065771102905273,0.21783867478370667,7.576573371887207,0.9551975131034851,-2.5383036136627197,272.89849853515625,-17.30493927001953,-0.9498289823532104,1.9113129377365112,13.057232856750488,3.447053909301758,1.0373101234436035,-0.48761996626853943,1.9534809589385986,-0.020749036222696304,2.6629984378814697,-0.2678147554397583,-1.777318000793457,0.24653908610343933,-1.2869473695755005,-0.28636372089385986
349.0,45.853363037109375,51.199310302734375,24.433774948120117,-58.47666931152344,5.163873672485352,5.632358074188232,25.773536682128906,10.285774230957031,-10.56298828125,-8.709794044494629,9.202483177185059,3.3509438037872314,-3.4762470722198486,-6.4884443283081055,-4.839497089385986,3.01235032081604,173.49942016601562,56.24677276611328,50.0733528137207,-5.60123872756958,16.897626876831055,-6.5557661056518555,13.898212432861328,-34.71184158325195,24.543367385864258,-15.219182968139648,11.439562797546387,-11.692096710205078,14.851969718933105,5.041562080383301,9.480360984802246,-11.095025062561035,254.90650939941406,11.737995147705078,-44.20092010498047,10.733165740966797,3.7923667430877686,-15.902198791503906,-2.4356534481048584,19.208171844482422,16.893850326538086,8.45038890838623,10.449645042419434,-4.057984352111816,17.597482681274414,3.932464838027954,-0.858900249004364,-10.495874404907227,272.7041931152344,-18.144577026367188,-3.0475895404815674,-28.5451717376709,-7.42869758605957,12.670493125915527,6.485604763031006,-0.9203357100486755,9.501112937927246,-5.201529502868652,-7.245883941650391,3.9758338928222656,-0.002948373556137085,6.464263916015625,0.7174402475357056,-2.512951135635376,269.3467712402344,-16.599945068359375,-1.1163525581359863,1.864465594291687,10.641654968261719,3.3343005180358887,0.7802696824073792,-0.522720456123352,1.5584685802459717,0.0718018114566803,2.2582101821899414,-0.3251904845237732,-1.4748162031173706,0.2283461093902588,-1.1076511144638062,-0.4122782349586487
350.0,50.05314636230469,60.226558685302734,28.607398986816406,-49.19758224487305,2.4042060375213623,19.322830200195312,17.35556411743164,6.6133832931518555,-11.795585632324219,-10.136576652526855,9.15873908996582,-0.5638210773468018,-3.966592788696289,-16.2192325592041,-2.1393964290618896,2.399585247039795,171.3799591064453,75.93560791015625,29.506032943725586,-12.650726318359375,6.89216947555542,-2.179569959640503,26.70883560180664,-35.06340408325195,10.063358306884766,-7.447174072265625,15.832036972045898,-20.243925094604492,-1.0850313901901245,-2.143716812133789,15.442644119262695,-13.967693328857422,257.6327209472656,12.304078102111816,-49.13334655761719,7.406026363372803,12.338252067565918,-2.8324520587921143,-8.198906898498535,25.67619514465332,0.5886325240135193,19.595115661621094,14.78171157836914,10.79613971710205,5.36094856262207,-4.809598445892334,3.5926520824432373,-13.942401885986328,271.76971435546875,-20.599679946899414,-0.9711793661117554,-30.84437370300293,-5.655644416809082,12.856755256652832,4.344691753387451,-1.1825945377349854,10.780838966369629,-2.8230903148651123,-6.852614402770996,3.4462966918945312,0.17143070697784424,5.223278999328613,0.3744320273399353,-2.7561025619506836,268.34075927734375,-18.83530044555664,-1.294887661933899,2.7716078758239746,7.5608367919921875,3.256296157836914,1.038849115371704,-0.5337746143341064,0.9840828776359558,0.17399993538856506,1.7789167165756226,-0.12996351718902588,-1.0788806676864624,0.24263454973697662,-0.8276872038841248,-0.5849253535270691
