ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
356.0,8.619749069213867,42.04338073730469,-31.914520263671875,28.12331771850586,14.592331886291504,-33.32050704956055,17.35892677307129,-0.7050988078117371,13.921646118164062,-1.031537652015686,-2.3367886543273926,-3.17124080657959,-17.051240921020508,-8.400954246520996,-5.14577579498291,-1.1162660121917725,104.9814453125,61.079654693603516,-79.91927337646484,-20.816375732421875,-17.84793472290039,19.673986434936523,15.093361854553223,26.161752700805664,4.688513278961182,0.881993293762207,-2.1599502563476562,-7.008899688720703,4.635593891143799,26.332134246826172,18.007843017578125,10.368016242980957,225.5609130859375,14.308528900146484,-25.771989822387695,-68.34246063232422,40.71831130981445,-37.99205017089844,-0.12342971563339233,0.44641587138175964,13.405243873596191,-13.719971656799316,4.185190677642822,-5.218418598175049,-22.554393768310547,12.271018028259277,17.557647705078125,-20.343673706054688,282.3296813964844,26.55534553527832,-5.887040615081787,-28.566307067871094,33.66096115112305,-30.82227897644043,1.9137752056121826,-11.356776237487793,19.541580200195312,-11.536836624145508,9.319964408874512,14.604790687561035,26.63233184814453,7.251653671264648,-10.53874397277832,-4.857605457305908,297.887451171875,-22.313236236572266,-24.341089248657227,16.98929786682129,10.259098052978516,5.131824970245361,-2.210937976837158,-5.215250015258789,3.5278732776641846,1.948074460029602,4.412723541259766,0.6846871376037598,-1.2493029832839966,0.8663507103919983,-1.5139662027359009,-0.6515067219734192
357.0,39.02225875854492,92.94752502441406,-12.412389755249023,9.108991622924805,0.8757153153419495,23.394025802612305,-14.054675102233887,3.773723840713501,-0.8528897762298584,17.298282623291016,4.630691051483154,-10.912426948547363,4.84426212310791,-20.55447769165039,-3.268331289291382,8.20613956451416,190.9954376220703,63.975093841552734,-17.25835609436035,-0.868855357170105,51.09822463989258,-19.756576538085938,-15.759920120239258,-2.8397765159606934,11.622666358947754,10.026140213012695,-30.19588851928711,-6.272042274475098,-12.431065559387207,3.3620448112487793,-6.365438461303711,-6.621498107910156,256.4729309082031,7.23940896987915,-26.3649845123291,-2.2298202514648438,-35.390438079833984,1.7393436431884766,14.968242645263672,0.6325875520706177,-23.64316177368164,-4.298340320587158,16.993797302246094,6.133995056152344,-0.25167620182037354,11.256695747375488,-12.49673843383789,9.60187816619873,272.4644470214844,-3.929088592529297,-30.7425479888916,12.898760795593262,-4.935483932495117,13.400397300720215,-6.614762783050537,3.289116859436035,-6.890972137451172,-9.766446113586426,1.2846988439559937,-0.2029399871826172,-3.640014171600342,-2.0659351348876953,-1.67262864112854,-3.3538317680358887,268.4894104003906,-16.368240356445312,-7.805391788482666,4.987939834594727,4.065730094909668,2.7503392696380615,-0.2393358051776886,-0.36818668246269226,0.5915467739105225,0.6899148225784302,1.0132445096969604,0.8242378830909729,-0.2512505352497101,0.9808896780014038,-0.1932201087474823,-1.000847578048706
358.0,93.35188293457031,23.864673614501953,-24.6604061126709,-46.239540100097656,-11.41805362701416,-14.564204216003418,-20.2603816986084,12.64118766784668,6.600890636444092,-26.86024284362793,-5.908102989196777,-11.196817398071289,-5.777140140533447,0.7804093956947327,2.415085792541504,-12.557943344116211,210.64273071289062,0.7064781785011292,-35.84086608886719,39.81863784790039,-7.654610633850098,5.166898250579834,-18.134653091430664,-22.50713348388672,-1.184037208557129,-0.7519420981407166,17.54720687866211,-6.148125171661377,20.713247299194336,-1.4835641384124756,-3.582105875015259,4.156497001647949,253.64962768554688,-3.4051690101623535,23.75017738342285,-5.22225284576416,-24.68352699279785,-11.758345603942871,4.754236698150635,21.81242561340332,3.939462900161743,20.04022216796875,-16.568815231323242,8.660290718078613,15.81433391571045,9.758240699768066,-20.480226516723633,-5.390948295593262,268.13507080078125,-18.713525772094727,-16.13019371032715,-3.279897689819336,4.596208572387695,17.54182243347168,-2.9857046604156494,2.819944381713867,-1.656022548675537,-4.721677780151367,-2.871946334838867,-6.009730815887451,-8.36406421661377,0.6768442988395691,-4.677013397216797,1.2792778015136719,265.1899108886719,5.904087066650391,-11.282169342041016,4.457949638366699,-1.5087331533432007,1.7726850509643555,1.9299020767211914,-1.2553343772888184,-0.4723978638648987,0.49602633714675903,0.9237222671508789,0.2027309685945511,0.056533485651016235,0.4335811734199524,0.025717638432979584,-0.4398154318332672
359.0,14.378315925598145,66.04833221435547,-38.42100524902344,37.22966003417969,18.16262435913086,-19.051809310913086,15.121660232543945,-3.4811253547668457,-0.13279138505458832,-8.435619354248047,-0.31614673137664795,5.48101282119751,0.04239828884601593,11.674389839172363,-0.6503838300704956,1.1220765113830566,117.90550231933594,76.26332092285156,-66.37701416015625,-21.238426208496094,-16.47052764892578,19.542818069458008,-5.8281989097595215,35.33271408081055,-2.914853096008301,-9.190078735351562,9.404073715209961,5.789159774780273,16.21226692199707,2.1383156776428223,5.6340556144714355,-5.912196636199951,238.0929718017578,28.799856185913086,-38.83182144165039,-49.104644775390625,14.884749412536621,-49.07718276977539,-21.61172866821289,-2.1033973693847656,11.011852264404297,7.025725841522217,-10.502214431762695,-10.605999946594238,-0.6825515627861023,-10.853728294372559,5.3415632247924805,-15.630463600158691,282.6866149902344,20.485023498535156,-25.421085357666016,-29.31993293762207,28.914825439453125,-6.151147365570068,6.171328544616699,-24.911602020263672,20.25581932067871,6.153322219848633,-7.386995315551758,-0.6847183704376221,18.264551162719727,1.0594075918197632,-0.8611319065093994,-6.525508403778076,288.2326965332031,-25.646202087402344,-19.422964096069336,11.64281940460205,10.43064022064209,4.423646926879883,-1.8225736618041992,-3.0333449840545654,2.795318603515625,1.7318127155303955,3.293854236602783,1.336914300918579,-1.1796693801879883,1.1624740362167358,-1.1835706233978271,-0.6026591658592224
360.0,79.08356475830078,54.86717224121094,-16.930343627929688,-32.04634094238281,-29.540294647216797,-6.5204758644104,-23.960229873657227,-17.14284896850586,2.9357826709747314,-20.273561477661133,7.198397159576416,6.748730182647705,-0.6383475661277771,7.645659923553467,-0.9851460456848145,-8.581871032714844,211.31105041503906,8.164449691772461,-30.970117568969727,42.5482177734375,9.629481315612793,2.2846877574920654,-18.0041446685791,-16.984874725341797,-3.273710012435913,-4.184515476226807,3.742041826248169,-5.873505592346191,23.277193069458008,1.3185935020446777,-6.702345848083496,10.426797866821289,252.72764587402344,-2.6978917121887207,12.125044822692871,-3.036491632461548,-31.978742599487305,-10.121479988098145,12.430502891540527,15.049986839294434,-5.038931369781494,17.5440616607666,-10.237516403198242,6.725599765777588,6.394481658935547,14.479873657226562,-17.783559799194336,5.426941394805908,267.02874755859375,-13.297501564025879,-19.45335578918457,1.2873461246490479,2.249166488647461,15.460792541503906,-3.7624905109405518,2.7116968631744385,-2.503516435623169,-5.496629238128662,-2.168545961380005,-3.812244415283203,-6.6469221115112305,0.2458222508430481,-3.3318870067596436,0.05593794584274292,264.72015380859375,-0.9268313050270081,-9.558226585388184,4.5834245681762695,0.20109327137470245,2.0191502571105957,1.3615026473999023,-0.6500458717346191,-0.16621144115924835,0.5527106523513794,0.8746274709701538,0.37243643403053284,0.025784671306610107,0.5671707987785339,0.002850450575351715,-0.6742045879364014
361.0,25.604930877685547,0.017713885754346848,-16.303573608398438,-26.752281188964844,11.774880409240723,-10.229843139648438,-13.258880615234375,-5.362607955932617,30.17711067199707,8.971161842346191,-21.111289978027344,4.795996189117432,9.04775619506836,3.6851344108581543,5.358541488647461,9.252151489257812,161.67001342773438,-20.63448143005371,-65.05126190185547,-1.6964707374572754,4.096654891967773,-37.31256866455078,33.626380920410156,-14.828801155090332,-2.0112411975860596,34.754852294921875,5.726908206939697,-3.8129889965057373,-14.750110626220703,-23.63397216796875,24.60494613647461,11.265046119689941,241.24359130859375,-31.938724517822266,15.599693298339844,-45.416282653808594,30.38652992248535,24.823284149169922,11.186463356018066,20.729957580566406,-27.10905647277832,-7.043217658996582,-9.864113807678223,-0.6361501216888428,-11.219401359558105,23.260751724243164,6.782338619232178,4.961674690246582,283.5611267089844,-8.384111404418945,10.30086898803711,32.580833435058594,-9.861098289489746,-21.99730110168457,-25.789175033569336,-1.0914050340652466,0.4706951975822449,-14.837043762207031,14.512393951416016,1.1977053880691528,14.119644165039062,3.2698440551757812,4.096774578094482,14.01025104522705,294.3844909667969,14.587187767028809,-20.79286766052246,8.555797576904297,-4.170440196990967,2.014817237854004,4.159434795379639,-3.1726250648498535,0.614282488822937,0.29712194204330444,2.384551525115967,-0.11851094663143158,-0.2745545506477356,-0.0380762480199337,-0.1552429050207138,0.42460837960243225
362.0,28.16306495666504,88.25746154785156,-18.495927810668945,22.38909149169922,9.456235885620117,22.07269859313965,-6.705279350280762,8.864113807678223,-9.08519172668457,5.685730457305908,1.435105800628662,-8.420461654663086,8.987667083740234,-20.365234375,-3.4125730991363525,-6.505531311035156,162.6566619873047,97.90645599365234,-14.9830904006958,-31.168136596679688,23.880970001220703,2.0721492767333984,-14.399279594421387,-4.2274274826049805,-4.250458717346191,-25.43509292602539,-15.975666999816895,8.572458267211914,-22.45505714416504,1.2829729318618774,6.215749263763428,9.0608549118042,250.9365692138672,26.959684371948242,-48.61520004272461,-14.925802230834961,-22.65067481994629,-11.013190269470215,-0.09184831380844116,-5.943240642547607,-27.835519790649414,3.0257461071014404,11.30454158782959,-9.1299409866333,-7.111963272094727,-17.110891342163086,7.961963653564453,14.30904483795166,273.7849426269531,8.493216514587402,-27.9605770111084,-5.699681758880615,10.084912300109863,8.007267951965332,-5.015637397766113,-20.682186126708984,9.441803932189941,5.196152687072754,-13.651713371276855,1.3922979831695557,2.6374270915985107,6.243146896362305,5.977617263793945,10.409170150756836,274.1833190917969,-20.766725540161133,-9.49026870727539,5.737679481506348,5.8805694580078125,2.8207242488861084,-0.4800669550895691,-0.19191934168338776,1.0510833263397217,0.7467184662818909,1.2819652557373047,1.0985944271087646,-0.5249017477035522,0.9836692810058594,-0.3118279278278351,-0.860903799533844
363.0,82.11226654052734,62.80759048461914,-9.23300552368164,-27.225887298583984,-34.17583084106445,1.2720348834991455,-17.988582611083984,-19.248844146728516,0.03662306070327759,-17.414594650268555,10.847738265991211,7.838454723358154,0.9933753609657288,7.547977924346924,-1.0230600833892822,-0.08572199940681458,214.33961486816406,13.583849906921387,-21.596139907836914,43.043758392333984,17.4400577545166,0.0020328164100646973,-14.725695610046387,-12.068490982055664,-0.6606215238571167,-7.446592330932617,-2.7984213829040527,-8.648719787597656,18.055315017700195,4.326387405395508,-6.7113037109375,14.209794044494629,254.88455200195312,0.06282582879066467,9.240693092346191,8.779268264770508,-39.71398162841797,-1.9960893392562866,19.9061222076416,5.689384937286377,0.35182175040245056,7.301340103149414,-3.4610421657562256,3.8181374073028564,-4.345081806182861,10.864377975463867,-7.381404399871826,2.5922365188598633,264.41363525390625,-11.35202693939209,-19.372440338134766,2.249347448348999,0.895167887210846,14.017060279846191,-3.483509063720703,3.0091068744659424,-1.904902458190918,-5.948259353637695,-1.878755807876587,-2.778771162033081,-5.471498489379883,0.4103981554508209,-2.677794933319092,-0.1378428339958191,262.5658874511719,-2.5712814331054688,-8.066083908081055,3.703834056854248,0.309712290763855,2.0198099613189697,1.1620900630950928,-0.3791610896587372,-0.30475345253944397,0.5200917720794678,0.6554093956947327,0.411195307970047,0.07520341873168945,0.6369882225990295,0.036592863500118256,-0.8017864227294922
364.0,30.772485733032227,-18.22376251220703,-17.279022216796875,-14.644598007202148,43.692562103271484,18.120914459228516,15.280335426330566,12.886001586914062,21.377307891845703,-8.857975006103516,6.138975143432617,-13.144210815429688,15.987716674804688,1.3018951416015625,0.4539440870285034,6.819377422332764,121.64089965820312,-85.80540466308594,-25.76249122619629,-7.344903945922852,35.913211822509766,-18.236488342285156,22.531030654907227,18.882766723632812,6.320030212402344,-14.082210540771484,29.34028434753418,8.681051254272461,7.447742462158203,-2.5441184043884277,8.891112327575684,14.514549255371094,211.24356079101562,-70.644775390625,4.95023775100708,-24.429048538208008,42.13880157470703,30.291717529296875,21.513761520385742,-35.678401947021484,-21.52074432373047,15.914365768432617,-25.75645637512207,-24.68461036682129,21.200634002685547,6.102917194366455,0.8684966564178467,11.991515159606934,277.974365234375,5.382145881652832,35.99019241333008,48.13849639892578,-20.57821273803711,-30.776037216186523,-15.393756866455078,-14.581846237182617,19.26363754272461,-19.55348777770996,-12.228669166564941,-11.70934009552002,1.8129338026046753,-22.838411331176758,-4.409112453460693,15.552294731140137,295.18157958984375,33.745704650878906,-4.613122940063477,10.337305068969727,16.676610946655273,-12.165201187133789,-26.796377182006836,6.138579368591309,11.513995170593262,8.2972412109375,-11.716046333312988,-0.7458933591842651,-1.1745365858078003,-3.6504743099212646,-4.226577281951904,-4.666216850280762
365.0,22.737957000732422,-14.708362579345703,-13.455035209655762,-9.61296272277832,37.33594512939453,18.8990478515625,14.509020805358887,6.139861106872559,20.287782669067383,-7.960247039794922,15.877899169921875,-11.204978942871094,12.044260025024414,0.7810184359550476,1.0847195386886597,9.825546264648438,111.81001281738281,-88.38505554199219,-22.10449981689453,4.010264873504639,39.43613815307617,-15.53031063079834,18.498912811279297,22.66330909729004,9.575482368469238,-12.845429420471191,31.175424575805664,10.787209510803223,7.731488227844238,7.044607639312744,5.654974937438965,4.876492977142334,193.38304138183594,-87.63906860351562,-17.892986297607422,-20.4133243560791,31.536605834960938,23.715290069580078,27.712234497070312,-27.198806762695312,-6.722482204437256,20.2060546875,-19.462841033935547,-7.743160724639893,28.249187469482422,-12.383355140686035,-1.531341314315796,12.922501564025879,275.0952453613281,16.036697387695312,36.82907485961914,49.400779724121094,-39.14971923828125,-19.96311378479004,-7.080859184265137,-12.028843879699707,28.44542121887207,-10.250666618347168,-18.087236404418945,2.51488995552063,-1.702430248260498,-24.998210906982422,-15.905517578125,10.06135082244873,300.4622802734375,36.930049896240234,-1.4172073602676392,8.908048629760742,18.196205139160156,-12.762829780578613,-31.532747268676758,6.820563316345215,6.969507694244385,7.9499077796936035,-11.352760314941406,0.5777773261070251,2.554076910018921,-0.017282016575336456,-0.27372244000434875,-2.0936827659606934
366.0,11.60498332977295,13.785014152526855,-16.017454147338867,-6.374225616455078,3.8819777965545654,-21.026336669921875,-12.44526481628418,1.4682739973068237,31.283592224121094,4.1534576416015625,-11.710988998413086,7.244009494781494,-9.532416343688965,1.6031825542449951,-13.066912651062012,1.544992446899414,153.26524353027344,17.416152954101562,-87.22992706298828,-7.0740227699279785,17.79310417175293,-21.49481773376465,18.369394302368164,0.14000409841537476,9.662237167358398,46.19849395751953,-0.09869915246963501,-4.489763259887695,-1.315720796585083,16.406373977661133,14.217721939086914,-4.4805006980896,244.5188446044922,-21.010581970214844,-7.937715530395508,-53.54640579223633,28.191741943359375,4.670443534851074,10.832427978515625,25.24496841430664,-35.31974411010742,-0.46474528312683105,-3.185011386871338,7.807829856872559,-21.77301597595215,26.637786865234375,14.489128112792969,-7.007830619812012,290.2140197753906,-0.7507412433624268,-4.5066118240356445,12.581174850463867,14.534557342529297,-19.70884132385254,-19.641597747802734,0.2619708180427551,4.492392063140869,-27.76553726196289,17.28114891052246,4.8038763999938965,23.143526077270508,14.989906311035156,-2.70157527923584,-12.690398216247559,298.3563537597656,1.1062145233154297,-21.982994079589844,15.21591567993164,1.5890687704086304,2.628394842147827,2.7373316287994385,-2.6519463062286377,2.5827674865722656,0.784691572189331,3.5329134464263916,0.3340170979499817,-0.5195549726486206,-0.2064720243215561,-0.56215500831604,0.2488660216331482
367.0,29.167177200317383,-15.568510055541992,-17.378957748413086,-18.446487426757812,38.82075119018555,11.688231468200684,11.737381935119629,14.29975700378418,24.920209884643555,-8.42896842956543,-7.661644458770752,-14.707782745361328,19.828271865844727,2.116464138031006,0.5985504388809204,4.633385181427002,122.05265045166016,-73.67748260498047,-36.56886672973633,-12.500398635864258,34.59740447998047,-29.850162506103516,23.657669067382812,16.94759750366211,3.8462514877319336,-8.672067642211914,23.629261016845703,-2.901254653930664,2.4918906688690186,-16.8976993560791,16.082477569580078,13.467280387878418,221.6677703857422,-57.23196792602539,13.626241683959961,-37.997928619384766,35.113037109375,43.933143615722656,15.306421279907227,-15.863035202026367,-18.021629333496094,12.005278587341309,-17.29693031311035,-33.68172073364258,14.34437370300293,7.278167247772217,-2.0521562099456787,14.053939819335938,279.0963439941406,1.0837762355804443,28.67437744140625,44.23640823364258,-22.87454605102539,-28.002201080322266,-24.18238639831543,-8.51539134979248,18.311180114746094,-15.423255920410156,-5.445541858673096,-5.779767990112305,6.088004112243652,-21.338119506835938,-5.289461612701416,21.973949432373047,295.85137939453125,28.992935180664062,-11.410751342773438,9.274574279785156,8.140167236328125,-6.4121012687683105,-18.04795265197754,2.5135505199432373,-3.689122200012207,11.305675506591797,-16.725927352905273,-3.5633206367492676,-7.240246295928955,2.6560239791870117,-0.04819472134113312,-9.695891380310059
368.0,6.1106367111206055,36.63020324707031,-28.43585205078125,29.82344627380371,15.441208839416504,-30.858301162719727,26.6791934967041,-2.766322374343872,5.267248630523682,5.601376533508301,-2.6052474975585938,-2.8374545574188232,-13.897454261779785,-7.8879170417785645,7.5333638191223145,1.2864782810211182,81.52030181884766,65.3155746459961,-69.09296417236328,2.2546629905700684,-32.086673736572266,26.36249542236328,12.191076278686523,19.19366455078125,21.49666976928711,5.343790054321289,-13.645594596862793,-15.525208473205566,-7.742748737335205,5.229267597198486,8.460965156555176,16.622058868408203,214.73342895507812,31.738718032836914,-20.719276428222656,-69.33418273925781,52.795536041259766,-42.87679672241211,13.281232833862305,-11.128278732299805,40.633419036865234,-31.62892723083496,8.123309135437012,-7.822701454162598,-10.430319786071777,18.507671356201172,2.5209004878997803,-5.482544422149658,283.6807556152344,33.80922317504883,5.367011070251465,-41.27735900878906,39.3657112121582,-35.640071868896484,9.01172161102295,4.395407199859619,17.96584129333496,-21.561098098754883,14.422823905944824,22.396825790405273,-0.7954263091087341,-4.710789203643799,-10.482223510742188,-2.742621421813965,304.2164306640625,-28.791900634765625,-24.71147346496582,18.29970359802246,13.018349647521973,-0.4085005521774292,1.6968826055526733,6.176380157470703,2.868119955062866,-5.523640155792236,1.4221538305282593,-10.535276412963867,0.19471940398216248,-9.001908302307129,7.9386115074157715,10.547253608703613
369.0,6.8155646324157715,-6.398548603057861,-3.9967074394226074,2.978463888168335,17.492351531982422,14.691676139831543,3.501821279525757,-6.95402717590332,15.400710105895996,-4.55684757232666,31.082828521728516,3.1344363689422607,-6.129730701446533,-1.2355393171310425,4.593625545501709,0.4132018983364105,92.41029357910156,-102.07339477539062,-0.15912124514579773,36.00074768066406,20.9901123046875,-2.123816967010498,4.997901916503906,17.599021911621094,30.55613136291504,-4.21879243850708,18.0752010345459,20.488971710205078,2.485811233520508,15.813619613647461,1.9919382333755493,-13.216043472290039,175.3011474609375,-109.59628295898438,-49.84282684326172,2.108574628829956,26.370336532592773,5.5931782722473145,28.51036834716797,-2.718799114227295,13.74148941040039,18.981529235839844,2.5746147632598877,1.907457947731018,11.509743690490723,-18.933799743652344,-9.853947639465332,-2.974252223968506,273.8645324707031,51.58393859863281,44.360992431640625,61.505409240722656,-43.24842834472656,7.87285041809082,31.264379501342773,-14.731690406799316,24.430025100708008,-1.953355073928833,-5.6443047523498535,25.4036865234375,-7.404507637023926,12.453764915466309,-17.735872268676758,0.2701568603515625,314.7491149902344,45.266624450683594,20.805858612060547,7.499431610107422,37.9848518371582,-7.812093734741211,-26.87680435180664,4.6165313720703125,-16.829748153686523,-7.188826560974121,13.01547622680664,0.6248313188552856,-1.7760192155838013,19.58058738708496,17.386125564575195,5.5823445320129395
370.0,124.62349700927734,-6.955753803253174,-4.800649642944336,-26.77678680419922,-15.593857765197754,-8.38753890991211,6.536733627319336,25.767362594604492,-10.300848960876465,18.023202896118164,2.1037518978118896,4.694425582885742,-1.0736159086227417,5.63805627822876,3.105224609375,7.299013614654541,211.67861938476562,-12.78808307647705,-20.331018447875977,39.58524703979492,-28.512123107910156,-7.276259899139404,-12.579251289367676,-9.435925483703613,-19.580373764038086,-5.958254814147949,18.166393280029297,-0.8220695853233337,-16.75239372253418,0.7137841582298279,6.087070941925049,-8.770837783813477,254.54730224609375,-1.1951465606689453,34.87718200683594,9.162457466125488,-29.245824813842773,-1.235271692276001,2.78549861907959,8.236109733581543,19.15993881225586,11.30626106262207,-13.166656494140625,4.0698370933532715,0.2234543263912201,0.8759022951126099,6.154512405395508,-13.35457992553711,264.2660827636719,-21.151029586791992,-11.521749496459961,-6.520735740661621,1.3947908878326416,15.265828132629395,-0.8314487934112549,5.149868011474609,2.889148235321045,-6.9317426681518555,-2.6563079357147217,-5.109785079956055,-6.150415420532227,2.681807279586792,-4.367844104766846,2.0886077880859375,261.7791442871094,10.436549186706543,-8.248876571655273,-0.47637414932250977,-4.078305244445801,1.352921962738037,1.7160007953643799,-1.0898144245147705,-1.8869858980178833,0.29621243476867676,-0.03565964102745056,0.018565505743026733,0.2383650541305542,0.4211134910583496,0.15900743007659912,-0.37025943398475647
371.0,72.32931518554688,62.95665740966797,-26.116024017333984,-26.838272094726562,-21.1489200592041,-10.158536911010742,-27.723848342895508,-23.678571701049805,8.086226463317871,-14.018072128295898,5.864753246307373,3.5882232189178467,-2.887392282485962,5.766501426696777,-7.2859930992126465,-4.91453218460083,206.39305114746094,12.416847229003906,-33.808956146240234,36.40110397338867,15.343612670898438,-2.29099702835083,-18.17815589904785,-16.19068717956543,-1.0803769826889038,-0.9284288287162781,1.5440328121185303,-5.165770053863525,27.13614845275879,-1.3683799505233765,-9.523957252502441,10.5819673538208,249.24708557128906,2.3386669158935547,1.250702142715454,-8.428990364074707,-28.895370483398438,-13.554204940795898,10.575582504272461,13.485472679138184,-13.597221374511719,18.7025203704834,-8.409332275390625,7.898439884185791,5.426170349121094,18.63252830505371,-15.804990768432617,9.63125991821289,267.7977294921875,-12.48318099975586,-21.197261810302734,2.386763095855713,2.8891499042510986,16.234872817993164,-4.942976951599121,2.0322933197021484,-3.9331271648406982,-5.181805610656738,-1.8973147869110107,-4.192089557647705,-7.395124435424805,-0.20801198482513428,-3.4941372871398926,-0.13344740867614746,265.0362548828125,-2.6338753700256348,-10.696063041687012,6.286671161651611,0.9848292469978333,2.1301519870758057,1.3323540687561035,-0.7160171270370483,0.1931730955839157,0.6427780985832214,1.1823567152023315,0.4154697358608246,-0.09302356839179993,0.5825709700584412,-0.04017862677574158,-0.6814761757850647
372.0,8.824591636657715,43.06195068359375,-32.3658447265625,28.65228271484375,14.832165718078613,-33.048133850097656,17.341209411621094,-1.0665218830108643,13.553470611572266,-1.1291967630386353,-2.2982287406921387,-3.0947952270507812,-16.531217575073242,-8.01323127746582,-5.2059173583984375,-0.23844100534915924,106.12306213378906,63.06056213378906,-79.14149475097656,-19.549901962280273,-17.674312591552734,19.43260383605957,13.898073196411133,27.973840713500977,4.779749393463135,-0.01080724224448204,-1.5607185363769531,-4.920947074890137,6.7155656814575195,25.894689559936523,17.00120735168457,11.32611083984375,230.79241943359375,22.92352867126465,-26.433948516845703,-63.07743453979492,32.244049072265625,-47.4364128112793,-2.636077880859375,2.114962577819824,18.00867462158203,-7.090039253234863,0.4834544062614441,-6.4475932121276855,-17.89884376525879,8.566695213317871,11.640374183654785,-20.492809295654297,284.1129150390625,25.441802978515625,-11.126006126403809,-35.354103088378906,35.619964599609375,-21.25571060180664,6.222226142883301,-11.041975021362305,22.22052574157715,-13.896260261535645,3.7317771911621094,8.206710815429688,19.975509643554688,5.849620342254639,-11.325654029846191,-5.962184906005859,297.38311767578125,-22.48819351196289,-24.114700317382812,16.73499870300293,10.28449821472168,5.163179397583008,-2.262171745300293,-5.230334758758545,3.4844274520874023,1.9654560089111328,4.371669292449951,0.7108050584793091,-1.2337467670440674,0.9233943223953247,-1.508115530014038,-0.6823619604110718
373.0,24.299062728881836,83.19429779052734,-39.94475555419922,31.763748168945312,12.424651145935059,-10.453295707702637,2.2057414054870605,9.929970741271973,-0.6385652422904968,-2.4064245223999023,3.9573047161102295,4.000865459442139,1.4437185525894165,11.119771957397461,-3.401291847229004,-6.422375679016113,152.41050720214844,77.6427993774414,-48.57473373413086,-34.671173095703125,4.885739803314209,1.682194709777832,-23.095508575439453,-6.042716979980469,-12.092706680297852,-13.810433387756348,-1.1846024990081787,25.16700553894043,7.069406032562256,-1.4457510709762573,-2.6542530059814453,-0.3192438781261444,251.49537658691406,15.51598072052002,-40.19551467895508,-28.244861602783203,-11.260478019714355,-26.312223434448242,-11.385946273803711,9.72938346862793,-30.415674209594727,22.185659408569336,2.583498954772949,-3.4963269233703613,-1.8842285871505737,-10.495939254760742,-1.773116946220398,5.20912504196167,279.5360412597656,5.872779369354248,-30.21955680847168,-6.963364124298096,13.40666389465332,12.362663269042969,-8.515349388122559,-24.37062644958496,6.2384843826293945,9.538137435913086,-14.297013282775879,-2.3234663009643555,-2.5497562885284424,5.706487655639648,5.101030349731445,12.343999862670898,277.9324951171875,-19.915756225585938,-14.77680492401123,10.511993408203125,7.118281364440918,2.9804232120513916,-0.36030113697052,-0.9891519546508789,1.9026660919189453,0.9394022226333618,2.2977705001831055,0.914413332939148,-0.7983659505844116,0.7323607206344604,-0.456413209438324,-0.5204578042030334
374.0,26.112483978271484,86.7852554321289,-37.051841735839844,30.970664978027344,11.288796424865723,-4.503718376159668,1.7266193628311157,10.28882122039795,-2.125314950942993,1.0451130867004395,4.50226354598999,1.5094201564788818,2.281362533569336,6.925196170806885,-3.532745122909546,-9.134600639343262,155.89724731445312,81.64248657226562,-39.5424919128418,-33.52684783935547,8.924509048461914,3.002981185913086,-27.579971313476562,-9.978277206420898,-13.313675880432129,-14.832383155822754,-5.676084518432617,19.452543258666992,-0.5352692604064941,-2.9328134059906006,-4.67071533203125,2.440702199935913,251.85256958007812,19.264448165893555,-42.01063919067383,-23.38235092163086,-17.75142478942871,-24.141338348388672,-5.442627429962158,4.6280035972595215,-31.45722007751465,19.91869354248047,5.314791679382324,-4.952892780303955,-6.218484401702881,-11.031658172607422,0.32103511691093445,11.477645874023438,277.2195739746094,6.7270708084106445,-29.4201602935791,-7.016001224517822,13.370786666870117,10.842430114746094,-7.2183613777160645,-23.134010314941406,7.261348724365234,7.996695518493652,-14.100296974182129,-1.2596559524536133,-0.8025187253952026,5.734830379486084,5.174670219421387,11.377039909362793,276.36383056640625,-19.983734130859375,-13.615876197814941,9.558332443237305,6.803584098815918,2.816448450088501,-0.23874801397323608,-0.6081619262695312,1.7052457332611084,0.8662346601486206,2.0535030364990234,1.0074859857559204,-0.7661491632461548,0.776621401309967,-0.39842456579208374,-0.5832958817481995
