ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.02198934741318226,0.1327376812696457,-0.00475452933460474,0.16962093114852905,0.06900026649236679,-0.20402266085147858,-0.0862371101975441,-0.47259700298309326,-0.8376381397247314,0.19869433343410492,-0.06270557641983032,-0.15296721458435059,0.0704919695854187,2.3382413387298584,0.42847639322280884,0.44802325963974,8.432255744934082,17.97869110107422,0.4926683306694031,-5.566545009613037,2.788940668106079,8.192781448364258,7.4735493659973145,30.03643798828125,-1.7549340724945068,-1.143735408782959,-0.21569585800170898,-7.773190021514893,7.332808017730713,-0.266636461019516,-2.858213424682617,-4.438469886779785,114.80284118652344,118.05216979980469,66.89646911621094,10.594295501708984,-1.342961072921753,1.1048446893692017,-22.89771842956543,2.8867242336273193,-3.227663040161133,5.1783576011657715,0.15099948644638062,-1.3734967708587646,19.23921775817871,17.444839477539062,-0.8612784743309021,-3.475489616394043,217.10275268554688,113.3648452758789,32.51384353637695,54.691368103027344,7.664857864379883,68.89888763427734,3.3918652534484863,15.849159240722656,48.32514190673828,28.598512649536133,-16.84962272644043,4.99478816986084,14.46090316772461,-13.827868461608887,-14.778867721557617,-20.469852447509766,309.11224365234375,36.96337127685547,84.79759979248047,-61.646488189697266,-0.5477283000946045,70.46849060058594,35.11945343017578,8.49632453918457,2.339003086090088,1.5839509963989258,4.238613128662109,44.5205078125,1.0722441673278809,-7.87445068359375,-1.4946753978729248,-0.8411566019058228
11.0,96.24610137939453,-58.2396240234375,2.6798484325408936,36.82272720336914,5.246915817260742,-2.9657249450683594,-1.8567508459091187,-5.637942314147949,-17.085607528686523,-2.6193888187408447,-21.511018753051758,-0.8998810052871704,-0.9198132753372192,-3.673250913619995,-9.952310562133789,6.340366363525391,157.72601318359375,-90.82943725585938,-1.2551181316375732,-26.727075576782227,-21.780845642089844,-9.818318367004395,7.229460716247559,13.321736335754395,-0.9423717260360718,-0.4208774268627167,0.40912073850631714,8.781448364257812,-14.199984550476074,11.316520690917969,-7.242569446563721,11.76507568359375,247.0321807861328,-14.234488487243652,42.3953857421875,19.287349700927734,-2.3234267234802246,0.7838791608810425,-6.12379789352417,-30.209043502807617,8.504290580749512,-3.6684839725494385,-4.018211364746094,-8.148161888122559,-3.1123979091644287,-28.26266098022461,-2.4708850383758545,11.332162857055664,267.61578369140625,28.81717300415039,-12.715651512145996,-10.94899845123291,-0.49499160051345825,-2.2956671714782715,2.0001184940338135,-6.539101600646973,-5.203899383544922,14.609803199768066,8.372153282165527,9.043106079101562,2.4832193851470947,-3.6938633918762207,11.056413650512695,8.748887062072754,267.5267639160156,19.50768280029297,-14.629463195800781,-11.071697235107422,-0.1947839856147766,2.1131222248077393,-7.039912700653076,-0.18238338828086853,-0.357957661151886,-0.3039136528968811,0.03558242321014404,0.0468047671020031,-1.0637130737304688,0.27174749970436096,0.07982102036476135,0.5423107743263245
12.0,92.5099105834961,-58.261436462402344,2.50920033454895,40.2620735168457,7.855310916900635,-0.9064581394195557,-3.735922336578369,-5.29416036605835,-16.357940673828125,-2.78254771232605,-23.449392318725586,0.2718445956707001,-0.8190765380859375,-4.895898818969727,-15.625089645385742,7.0851874351501465,158.4602813720703,-90.46489715576172,-1.1523451805114746,-27.025373458862305,-22.183109283447266,-9.869391441345215,7.269990921020508,12.858468055725098,-0.7518730759620667,-0.3549134135246277,0.5173545479774475,9.246973037719727,-14.39111614227295,11.040315628051758,-7.615386486053467,11.852165222167969,248.7443084716797,-12.760476112365723,43.28689193725586,19.208528518676758,-2.190221071243286,1.0844143629074097,-6.026427268981934,-30.823047637939453,8.664636611938477,-3.704350233078003,-3.904343843460083,-8.26449203491211,-2.9121248722076416,-29.11552619934082,-2.773116111755371,11.843057632446289,268.91619873046875,29.830604553222656,-13.465060234069824,-10.687219619750977,-0.30213475227355957,-2.1136908531188965,2.1865763664245605,-6.6640543937683105,-5.103811264038086,14.872021675109863,8.455745697021484,9.408044815063477,2.5173583030700684,-3.8127636909484863,11.354928016662598,9.022377967834473,268.54998779296875,20.240571975708008,-15.100469589233398,-11.47490119934082,-0.22335851192474365,2.1278254985809326,-7.239297866821289,-0.2504796087741852,-0.4380754828453064,-0.3278553783893585,0.06435540318489075,0.041480980813503265,-1.1102172136306763,0.2777041494846344,0.05517873167991638,0.5812869071960449
13.0,91.8623275756836,-57.54595947265625,2.9149038791656494,39.686222076416016,5.897950172424316,-1.278023362159729,-2.9605042934417725,-4.186792850494385,-17.797548294067383,-1.6922982931137085,-23.05854606628418,-0.053505636751651764,-0.49562010169029236,-4.960679054260254,-15.462371826171875,6.861964702606201,158.65859985351562,-90.6713638305664,-1.3693019151687622,-26.941688537597656,-22.144712448120117,-10.175006866455078,7.062185764312744,12.942447662353516,-0.8851616978645325,-0.41516897082328796,0.467157244682312,9.224727630615234,-14.432452201843262,11.23060131072998,-7.4944963455200195,12.084157943725586,248.9625244140625,-12.92911434173584,43.30743408203125,19.12886619567871,-2.3803937435150146,0.9323965311050415,-6.044206619262695,-30.762468338012695,8.757401466369629,-3.7453653812408447,-3.935926675796509,-8.255769729614258,-3.0579001903533936,-29.16593360900879,-2.8248748779296875,11.76894474029541,269.1600341796875,29.724451065063477,-13.444828033447266,-10.72608757019043,-0.3195686340332031,-2.140918016433716,2.0284523963928223,-6.716341495513916,-5.13768196105957,14.934896469116211,8.389328002929688,9.408397674560547,2.4606399536132812,-3.7852747440338135,11.382695198059082,8.958160400390625,268.8036193847656,20.15412712097168,-15.04362964630127,-11.453095436096191,-0.08553987741470337,2.1283347606658936,-7.24176549911499,-0.21817150712013245,-0.4180598855018616,-0.3183189034461975,0.029978692531585693,0.05439535155892372,-1.1107816696166992,0.2831001579761505,0.058637864887714386,0.5792992115020752
14.0,63.40618896484375,-52.159889221191406,2.048503875732422,57.75893020629883,14.427186965942383,11.1965913772583,-1.6828988790512085,4.5804595947265625,-9.813251495361328,4.921206951141357,-3.808258533477783,-0.41409164667129517,0.7869769334793091,-7.613724231719971,-21.90346336364746,6.715580463409424,149.385986328125,-97.7745132446289,-0.9248916506767273,-33.55247497558594,-13.591818809509277,-2.9659504890441895,5.5357747077941895,12.688728332519531,-0.49564576148986816,0.5088213086128235,0.5372162461280823,2.92606258392334,-2.13968563079834,19.15081214904785,8.65483283996582,1.5803792476654053,223.57298278808594,-51.433380126953125,13.227827072143555,57.42644500732422,-8.815340042114258,8.106793403625488,-37.37346649169922,-1.4017248153686523,-2.4547531604766846,-0.9154377579689026,0.7971627712249756,-6.529903888702393,-18.019853591918945,16.924663543701172,-1.6150249242782593,-1.69630765914917,275.1710205078125,39.80641174316406,0.019566446542739868,-13.747753143310547,0.025764107704162598,-17.583633422851562,3.5417635440826416,-8.593851089477539,-8.196151733398438,18.765161514282227,9.476587295532227,0.05105602741241455,6.197160720825195,-1.2686278820037842,4.345867156982422,2.542628526687622,278.3573913574219,25.693403244018555,-19.94106101989746,-16.204713821411133,-0.11547958850860596,2.8569746017456055,-10.37090015411377,-0.4251079857349396,-0.19292178750038147,-0.45880675315856934,0.17402273416519165,0.12866996228694916,-2.311729907989502,0.4173027276992798,0.3154999315738678,0.9621902704238892
15.0,51.159786224365234,-47.90818405151367,1.259810209274292,61.771793365478516,18.864147186279297,16.41823387145996,-2.613168954849243,9.200602531433105,-1.0680651664733887,11.701512336730957,7.750243663787842,0.8679110407829285,1.4699451923370361,-7.815195083618164,-15.61758041381836,9.830735206604004,150.01202392578125,-99.25806427001953,-0.7674660086631775,-35.76237869262695,-10.693717002868652,-0.6783350706100464,4.4563493728637695,10.25798225402832,-0.1756177842617035,0.9231941103935242,0.24535110592842102,0.730722188949585,-2.0932822227478027,21.788028717041016,13.666035652160645,1.3389573097229004,225.59156799316406,-54.52967071533203,10.236658096313477,62.1008186340332,-8.036277770996094,9.02625560760498,-43.46461486816406,4.169253349304199,-2.492222547531128,-3.0506961345672607,3.3176088333129883,3.0095489025115967,-21.1015567779541,20.851524353027344,-1.2032455205917358,-3.077484607696533,278.8424987792969,44.868839263916016,9.406535148620605,-13.92238998413086,0.3841695785522461,-27.147119522094727,3.593226909637451,-7.109506607055664,-5.407698631286621,14.517433166503906,6.728689670562744,-7.233026504516602,-0.6160997152328491,4.7051897048950195,-8.637188911437988,-5.652472496032715,284.2322998046875,28.889787673950195,-24.29940414428711,-20.527963638305664,-0.3460295796394348,3.4648873805999756,-12.777831077575684,-0.6183404922485352,-0.41946300864219666,-0.55476975440979,0.2625461518764496,0.1840047538280487,-3.0358195304870605,0.5164030194282532,0.2697683572769165,1.294287919998169
16.0,48.72510528564453,-46.5181884765625,0.8513776659965515,61.3591423034668,20.095882415771484,18.09337615966797,-2.285036087036133,16.214988708496094,-0.3988598585128784,13.768054008483887,10.22041130065918,-1.1751136779785156,1.3789587020874023,-5.447093486785889,-11.178268432617188,9.00730037689209,144.87646484375,-100.71404266357422,-2.446408271789551,-33.392189025878906,-1.7069019079208374,3.3456404209136963,-0.34971266984939575,9.65885066986084,-2.044523239135742,-2.8796229362487793,0.45834892988204956,-6.928300857543945,-1.9162421226501465,23.760807037353516,15.921553611755371,2.5998542308807373,222.93646240234375,-58.01420593261719,5.6590657234191895,60.25822067260742,-7.406441688537598,8.081995010375977,-41.844573974609375,7.924959659576416,-5.073450565338135,-2.861894369125366,3.9619336128234863,11.65165901184082,-23.412256240844727,17.792789459228516,-1.622107744216919,-5.41471529006958,279.6210632324219,45.70921325683594,11.389130592346191,-13.101602554321289,-0.11133384704589844,-28.653240203857422,3.5536835193634033,-6.298642158508301,-4.149634838104248,12.95854663848877,6.453183650970459,-7.751513481140137,-3.0477538108825684,6.789940357208252,-11.818069458007812,-8.570098876953125,282.1654968261719,33.156158447265625,-12.776676177978516,-5.802942752838135,-0.6454221606254578,-8.788003921508789,11.810564041137695,0.32246923446655273,2.910522222518921,-0.40927350521087646,0.5580635070800781,-1.0278574228286743,22.861263275146484,0.5505580902099609,-6.678886413574219,2.4492013454437256
17.0,40.99641036987305,-41.06228256225586,0.9955490827560425,58.019405364990234,18.384910583496094,19.375648498535156,-2.9131364822387695,22.8915958404541,-2.34197735786438,11.175814628601074,10.80831527709961,-0.7380692958831787,1.169134497642517,-6.2273077964782715,-2.9328649044036865,6.9491682052612305,131.26373291015625,-104.01992797851562,-1.1366257667541504,-23.979223251342773,13.061227798461914,12.915545463562012,-3.4852795600891113,11.151288032531738,-1.8378397226333618,-2.7544376850128174,-2.5766098499298096,-21.869739532470703,3.9972705841064453,25.035642623901367,13.155111312866211,1.8159632682800293,195.087646484375,-83.64832305908203,-24.12630844116211,34.96239471435547,-4.971353054046631,4.716246128082275,-12.916467666625977,29.32316780090332,-8.69255542755127,-5.129864692687988,8.891556739807129,34.853206634521484,-16.187564849853516,-2.6170835494995117,2.564722776412964,-8.40156364440918,276.68634033203125,39.7235107421875,31.596731185913086,-15.604658126831055,-0.644087553024292,-34.99443054199219,1.3874332904815674,0.9200022220611572,2.0232045650482178,-5.42266845703125,-3.021476984024048,-12.151325225830078,-7.1943182945251465,9.914743423461914,-18.555723190307617,-16.599538803100586,284.62518310546875,36.119773864746094,-7.223540306091309,1.3177764415740967,-0.7391764521598816,-13.044551849365234,21.0403995513916,2.5302586555480957,-12.724411010742188,4.980096817016602,-6.89201545715332,-0.34150832891464233,7.266654968261719,0.8467371463775635,-9.568218231201172,-3.528693914413452
18.0,27.532684326171875,-29.956069946289062,1.400985598564148,48.893829345703125,13.341110229492188,21.494693756103516,-2.5240392684936523,41.678592681884766,0.1616186499595642,2.917987108230591,6.178816318511963,-1.6089611053466797,0.0019829152151942253,2.5446436405181885,12.65496826171875,-2.1612730026245117,125.65599060058594,-103.8660888671875,-1.549362063407898,-19.218433380126953,19.16447639465332,15.483604431152344,-5.256860256195068,11.120569229125977,-0.8245252370834351,-2.345121145248413,-3.5295021533966064,-25.9193058013916,12.78310489654541,20.104305267333984,8.366938591003418,-6.868454456329346,182.890625,-93.64354705810547,-39.349815368652344,17.5749568939209,-3.343801736831665,2.019101619720459,6.037346363067627,29.54075050354004,-9.598934173583984,-4.720201015472412,7.685434818267822,28.713226318359375,-16.930131912231445,-15.247893333435059,1.6945209503173828,-5.301855087280273,278.7633972167969,35.39846420288086,46.785919189453125,-13.936474800109863,-2.9928221702575684,-34.91468811035156,0.41222262382507324,6.266753196716309,8.71647834777832,-19.460161209106445,-5.94953727722168,-4.836730480194092,-8.239109992980957,13.961126327514648,-12.098589897155762,-20.790903091430664,290.4812316894531,42.73366928100586,-0.8214812278747559,8.928814888000488,-1.2161190509796143,-15.83130168914795,25.724729537963867,0.8452364206314087,4.536757946014404,2.0483579635620117,-0.5869096517562866,-0.17879684269428253,-2.8954579830169678,-0.7409293055534363,7.216579914093018,-7.603774070739746
19.0,112.78730010986328,-25.81135368347168,-1.1094350814819336,-26.531320571899414,-4.141592502593994,-11.373461723327637,-3.540870428085327,1.074134349822998,-6.768595218658447,21.932605743408203,22.697145462036133,-0.5241900682449341,2.2092504501342773,1.5357987880706787,4.981411933898926,5.655386447906494,203.4456787109375,-26.87324333190918,-5.66803503036499,44.879119873046875,-21.47534942626953,-27.70581817626953,-8.017184257507324,-22.010963439941406,-2.6555795669555664,-6.619729995727539,-1.4545810222625732,-26.463642120361328,-8.336029052734375,9.524735450744629,-13.942246437072754,4.335290431976318,255.5579833984375,-2.6850063800811768,47.62056350708008,-18.146907806396484,1.0560545921325684,-1.6675288677215576,22.44378089904785,-3.870604991912842,2.6652841567993164,0.22546568512916565,1.3584258556365967,9.435792922973633,4.8293962478637695,-0.7926756143569946,1.6918272972106934,1.0539815425872803,264.3370666503906,6.349963665008545,-24.196605682373047,-9.8267183303833,-0.981688380241394,19.615325927734375,-0.3185831904411316,2.6724846363067627,2.2814717292785645,-8.520952224731445,-4.49101448059082,5.330595016479492,-5.183058738708496,-1.189793586730957,-4.010026454925537,-4.0980448722839355,261.88421630859375,8.579113006591797,-8.82496166229248,-5.464111328125,-1.0602269172668457,1.9424107074737549,-3.768580913543701,-0.34145456552505493,-0.33248722553253174,-0.0887870341539383,0.2709353268146515,-0.01170404814183712,-0.28331872820854187,-0.0791926309466362,0.09642112255096436,0.0017488151788711548
20.0,111.95574188232422,-23.375972747802734,-8.27209186553955,-31.99656105041504,7.581391334533691,-10.645401000976562,2.38510799407959,-1.9469670057296753,1.1244609355926514,29.333480834960938,10.22049617767334,-2.145488739013672,2.509082794189453,5.061134338378906,2.898369073867798,3.309530019760132,207.44253540039062,-17.72515106201172,-21.814289093017578,46.437965393066406,-18.636802673339844,-10.707691192626953,-18.586881637573242,-17.90293312072754,-13.203141212463379,-6.443456649780273,-16.249032974243164,-18.17679786682129,-15.833555221557617,5.004268169403076,-8.213604927062988,-5.772321701049805,258.0673522949219,2.11431884765625,45.0644416809082,-23.963167190551758,2.651885747909546,-3.27683162689209,23.82648468017578,2.859661817550659,-2.1122846603393555,0.55968177318573,-4.963118076324463,12.857759475708008,0.7290170192718506,8.89840316772461,6.2422003746032715,8.649942398071289,264.20556640625,5.962821006774902,-23.15472412109375,-10.483856201171875,-1.8133304119110107,18.850343704223633,0.4360337257385254,3.2262930870056152,1.9624850749969482,-8.16981029510498,-2.8981616497039795,4.94562292098999,-5.177306652069092,-1.366518497467041,-4.189445972442627,-3.1139137744903564,261.90924072265625,7.908703804016113,-8.700486183166504,-5.213176250457764,-2.544095993041992,2.0017144680023193,-3.619410991668701,-0.5075819492340088,0.05312176048755646,0.08987942337989807,0.5783367156982422,-0.058549247682094574,-0.16514670848846436,-0.15815381705760956,0.18916913866996765,0.004365414381027222
21.0,2.330651044845581,10.65299129486084,-18.37128448486328,13.342584609985352,-3.2077903747558594,-25.24176025390625,-16.165782928466797,3.0297763347625732,1.2804466485977173,1.3747624158859253,-0.13449257612228394,-16.789283752441406,1.7613422870635986,11.914521217346191,-0.31572550535202026,-5.708273410797119,43.43184280395508,55.69500732421875,-59.105037689208984,23.572368621826172,-12.128700256347656,42.235443115234375,-3.693981885910034,19.656389236450195,4.233046054840088,18.120248794555664,15.000358581542969,-9.102066040039062,-8.036433219909668,-4.387115478515625,-2.498405933380127,8.423837661743164,134.95870971679688,76.10123443603516,14.991598129272461,45.68950653076172,-53.7675895690918,21.339750289916992,-0.2715336084365845,35.76593017578125,-19.44428825378418,-13.196038246154785,-49.96255111694336,3.92923641204834,2.7536914348602295,-14.5835542678833,-21.908750534057617,-15.776754379272461,249.25460815429688,50.62026596069336,16.486129760742188,70.43910217285156,-29.684059143066406,29.478971481323242,-46.219058990478516,-46.16539001464844,7.655660629272461,-5.9444169998168945,-14.910462379455566,-27.983333587646484,-2.8502166271209717,-1.0267415046691895,26.46761703491211,-0.8135443925857544,310.66302490234375,-13.315863609313965,44.93557357788086,-30.864879608154297,-28.15949821472168,-25.86772918701172,-9.863876342773438,20.645992279052734,8.268908500671387,-23.164640426635742,-18.797975540161133,6.731047630310059,-1.020081877708435,-22.839452743530273,-3.011545419692993,-4.419279098510742
22.0,35.26124572753906,67.9406509399414,-55.1223258972168,23.27826499938965,-7.941473484039307,5.620243549346924,5.784135818481445,0.642998218536377,2.0339083671569824,10.255024909973145,4.33314847946167,12.42935562133789,-7.134231090545654,-2.2335426807403564,-9.371211051940918,-14.875570297241211,163.23709106445312,86.38733673095703,-27.666337966918945,-35.446449279785156,12.403286933898926,3.0764658451080322,13.92131233215332,-8.77784538269043,-25.114545822143555,-10.834707260131836,25.230344772338867,-14.742125511169434,-3.4157752990722656,-0.13564719259738922,-4.001963138580322,-7.383426189422607,255.4925079345703,19.223913192749023,-22.01974105834961,-43.29454803466797,6.107436180114746,-21.954069137573242,-26.46332550048828,15.177177429199219,22.104055404663086,26.237180709838867,-5.756066799163818,-8.989198684692383,2.4615402221679688,-10.398775100708008,-12.549579620361328,0.32265177369117737,278.7346496582031,-25.63246726989746,-11.503299713134766,-26.865699768066406,-7.589982509613037,11.188154220581055,5.23323392868042,3.1996984481811523,-3.235060930252075,-6.543063163757324,6.1157050132751465,-8.495763778686523,-1.0116938352584839,-0.9502513408660889,-2.7642009258270264,-0.30092135071754456,274.6307373046875,-23.986289978027344,-1.3495267629623413,4.093555450439453,-9.641220092773438,2.943427324295044,1.8356072902679443,0.6420112252235413,1.7789695262908936,0.7701033353805542,1.7327756881713867,-0.9794413447380066,0.43781810998916626,-0.7415258884429932,0.36814001202583313,-0.35464268922805786
23.0,31.26625633239746,61.89329147338867,-59.4730224609375,24.389657974243164,-8.342787742614746,-4.848601341247559,6.749257564544678,3.86857271194458,5.214093208312988,8.952571868896484,0.9675717949867249,9.709779739379883,2.0540213584899902,-6.865136623382568,-4.992716312408447,-8.165997505187988,159.72720336914062,79.01691436767578,-41.03614807128906,-33.71391677856445,-1.800290584564209,-0.6328368782997131,11.847973823547363,-16.51907730102539,-30.567935943603516,-9.762609481811523,12.686881065368652,-18.476119995117188,7.28197717666626,0.8682040572166443,-7.334890842437744,-0.9712865352630615,256.0706787109375,19.527849197387695,-20.434621810913086,-40.290767669677734,4.664767265319824,-26.58251190185547,-23.7176513671875,11.287272453308105,24.54787826538086,27.01300811767578,-9.953333854675293,-5.539656639099121,7.105684757232666,-9.523822784423828,-7.870623588562012,2.8717353343963623,281.27911376953125,-25.704835891723633,-12.161033630371094,-26.852163314819336,-8.563828468322754,11.571606636047363,6.614886283874512,4.061302185058594,-2.735720157623291,-6.951835632324219,7.612231731414795,-8.710043907165527,-1.7149171829223633,-1.0785377025604248,-3.4691169261932373,0.00772722065448761,276.6485290527344,-24.075096130371094,-1.662990927696228,3.9745335578918457,-11.777067184448242,2.968596935272217,1.9539598226547241,0.5308771729469299,2.134131908416748,0.9812619686126709,2.1088027954101562,-1.0630037784576416,0.5397202968597412,-0.8046367168426514,0.39489319920539856,-0.2852632701396942
24.0,25.429231643676758,56.74365234375,-60.53121566772461,28.4727783203125,-7.926623821258545,-14.662052154541016,2.621962070465088,4.4281086921691895,6.295308589935303,6.021955966949463,-4.0572357177734375,3.720944404602051,9.566232681274414,-11.402425765991211,-0.6400573253631592,-0.1552984118461609,150.1868438720703,76.5740737915039,-49.19955825805664,-36.025733947753906,-14.276013374328613,-0.7049118280410767,12.33665943145752,-18.21868133544922,-22.714086532592773,-10.778470039367676,5.17360258102417,-18.9241886138916,15.73388385772705,-1.1922979354858398,-2.7960917949676514,-0.6035419702529907,247.7213592529297,32.09773635864258,-34.1295166015625,-28.045543670654297,-8.375205993652344,-30.76409339904785,-20.86241340637207,-5.610876083374023,27.236391067504883,25.1657657623291,-7.012109279632568,3.829089641571045,8.769942283630371,-10.381982803344727,8.599334716796875,-10.538222312927246,281.5810546875,-30.56258773803711,-14.11324691772461,-5.318105697631836,-9.977498054504395,0.11889040470123291,11.865442276000977,11.628223419189453,11.71708869934082,0.17584562301635742,8.123152732849121,-16.381084442138672,-6.030872821807861,1.3974535465240479,4.0383524894714355,4.797797679901123,280.1371765136719,-26.391860961914062,-1.9827706813812256,4.539061069488525,-13.873729705810547,3.037980794906616,2.3461766242980957,0.16562645137310028,2.359865427017212,1.2030984163284302,2.59744930267334,-1.3218653202056885,0.5999430418014526,-0.9593769311904907,0.3973519206047058,-0.18780797719955444
25.0,16.609594345092773,47.493553161621094,-57.38361358642578,33.3007926940918,-7.747861862182617,-27.325050354003906,-8.374551773071289,3.1508588790893555,2.3223516941070557,-3.6147396564483643,-6.759238243103027,-2.051325798034668,12.354612350463867,-5.385121822357178,2.752650022506714,8.886100769042969,111.23068237304688,79.1296615600586,-69.84410858154297,-2.1650876998901367,-25.646154403686523,-10.003978729248047,35.39488220214844,2.2900261878967285,10.621903419494629,-19.663986206054688,-15.484733581542969,3.9650352001190186,17.005504608154297,4.455367565155029,8.058232307434082,0.7511239051818848,223.86251831054688,54.113975524902344,-34.795597076416016,12.698190689086914,-43.81884765625,-58.716068267822266,6.238451957702637,-22.474437713623047,9.351672172546387,6.896453857421875,10.365991592407227,4.479898929595947,-2.1482093334198,9.45798110961914,12.03821086883545,-12.808960914611816,283.48529052734375,-31.749433517456055,-13.884164810180664,23.93928337097168,-26.42572784423828,-11.25777530670166,22.665742874145508,22.733470916748047,5.201866149902344,10.279552459716797,-7.026895999908447,-8.053804397583008,-12.728365898132324,-9.330155372619629,10.371718406677246,-6.535784721374512,288.4577331542969,-32.67914962768555,-3.1414995193481445,7.2814812660217285,-16.767690658569336,3.2999777793884277,3.6146934032440186,-0.8584678173065186,2.3124635219573975,2.3540194034576416,4.058858871459961,-1.98905348777771,0.6628419160842896,-1.7168607711791992,0.31026139855384827,0.14656171202659607
26.0,37.488834381103516,72.28238677978516,-48.73508071899414,22.69549560546875,-6.675034046173096,13.999616622924805,4.512053489685059,-2.0968260765075684,-0.51571124792099,8.939067840576172,5.158041477203369,12.319441795349121,-16.74354362487793,-0.6088274121284485,-10.917827606201172,-15.004894256591797,164.597412109375,88.68773651123047,-24.537288665771484,-35.57936477661133,16.112022399902344,3.050384044647217,13.624752044677734,-6.209242820739746,-22.795379638671875,-11.193486213684082,26.499483108520508,-14.95939826965332,-8.936878204345703,-0.9250544905662537,-3.4202163219451904,-7.22053337097168,255.70132446289062,19.4575252532959,-22.69817543029785,-44.94578170776367,8.040457725524902,-19.86367416381836,-28.54440689086914,17.721782684326172,19.703153610229492,24.032257080078125,-4.081166744232178,-8.16439437866211,-3.628201961517334,-11.648408889770508,-14.737808227539062,3.664435863494873,277.4071350097656,-26.00636100769043,-11.110057830810547,-27.221454620361328,-6.5709381103515625,10.894238471984863,4.245436191558838,2.6346096992492676,-3.5979130268096924,-6.295219898223877,5.053842067718506,-8.484452247619629,-0.35078299045562744,-0.820048451423645,-2.2070162296295166,-0.48580753803253174,273.5394287109375,-24.254547119140625,-1.1568682193756104,4.291630268096924,-7.875351905822754,2.9518184661865234,1.7892882823944092,0.6117963790893555,1.4449716806411743,0.6115329265594482,1.454031229019165,-0.967986524105072,0.34395116567611694,-0.7105754017829895,0.3358136713504791,-0.40450921654701233
27.0,17.42659568786621,51.84298324584961,-55.68108367919922,35.74108123779297,-7.142630100250244,-18.786540985107422,-11.614891052246094,-3.5580692291259766,-6.903300762176514,-2.301971435546875,-4.190573215484619,4.039224147796631,14.019639015197754,8.957090377807617,3.0313620567321777,1.082733154296875,115.17068481445312,88.52322387695312,-56.97243881225586,-2.701329231262207,-16.09172248840332,-6.927016258239746,41.9017333984375,7.202240467071533,9.949503898620605,-21.777841567993164,-13.845458984375,1.2137229442596436,11.398797988891602,-2.1737380027770996,2.3918263912200928,-9.025690078735352,222.47776794433594,66.01426696777344,-39.20376205444336,7.976132392883301,-29.116636276245117,-51.20162582397461,11.439655303955078,-19.081802368164062,5.7287492752075195,-7.82152795791626,23.44721794128418,11.333321571350098,-0.5063390731811523,10.2392578125,3.029330015182495,-19.437808990478516,280.9835205078125,-34.83502197265625,-12.502803802490234,33.50727081298828,-22.053939819335938,-18.95639991760254,19.593976974487305,19.406530380249023,9.444235801696777,12.919692993164062,-8.374126434326172,-0.541367769241333,-11.216154098510742,-9.392120361328125,7.483768939971924,-7.05040168762207,288.3638610839844,-36.07655334472656,-2.954719305038452,9.55189323425293,-14.104393005371094,3.2953171730041504,4.133647441864014,-0.413831889629364,1.7290899753570557,2.171428680419922,3.6415975093841553,-2.109431266784668,0.5146827697753906,-1.7697203159332275,0.24622009694576263,0.20931077003479004
28.0,19.341629028320312,54.052757263183594,-52.63104248046875,33.26078414916992,-6.19682502746582,-8.163557052612305,-7.0374226570129395,-5.9838175773620605,-8.152567863464355,1.487898826599121,-6.322903633117676,10.448577880859375,10.00800895690918,9.6951322555542,1.2254242897033691,-6.439217567443848,126.94822692871094,94.24283599853516,-43.51071548461914,-9.077635765075684,-9.08299732208252,-6.428198337554932,39.78585433959961,5.4129743576049805,0.14430838823318481,-20.783348083496094,-5.472278594970703,-0.6954394578933716,1.2790851593017578,-3.3279948234558105,0.9760258197784424,-17.7430362701416,233.52841186523438,61.12081527709961,-41.67488479614258,-7.894183158874512,-13.643084526062012,-42.12158966064453,0.973188042640686,-10.239459037780762,13.040498733520508,3.3174779415130615,26.988367080688477,10.8900785446167,-1.7167673110961914,-0.21874076128005981,-5.643266677856445,-21.00395965576172,282.00787353515625,-35.44504928588867,-12.5806245803833,26.012432098388672,-10.524731636047363,-16.76919937133789,16.824451446533203,16.012493133544922,14.29429817199707,8.581902503967285,1.4938552379608154,-2.6935336589813232,-12.625659942626953,-3.6022210121154785,5.689182758331299,-1.1045387983322144,286.96466064453125,-33.95949935913086,-2.4405899047851562,8.373459815979004,-12.225661277770996,3.0994606018066406,3.546668529510498,-0.16907915472984314,1.6450833082199097,1.8554848432540894,3.155336380004883,-1.7849750518798828,0.4866138994693756,-1.5326427221298218,0.2584069073200226,0.07655622065067291
