ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
417.0,25.53165626525879,76.1476058959961,19.447656631469727,29.093936920166016,11.057631492614746,36.23160171508789,-3.829932928085327,-2.106111764907837,-1.5591670274734497,-11.71901798248291,-10.740849494934082,2.2575273513793945,-3.8730945587158203,12.268783569335938,-1.6628164052963257,6.22277307510376,158.5851287841797,107.6998519897461,11.969358444213867,-32.17168045043945,26.68377685546875,11.7257661819458,0.37337714433670044,5.7813920974731445,-0.09562093019485474,4.707427978515625,9.354761123657227,16.158740997314453,18.303836822509766,-5.3935322761535645,4.590646266937256,3.85587739944458,256.6100158691406,24.25415802001953,26.162893295288086,-41.50383758544922,2.8648805618286133,6.224069595336914,-15.656213760375977,2.465299606323242,-3.226339340209961,9.542366027832031,-22.339248657226562,-4.243371963500977,-8.656574249267578,13.478748321533203,-5.289531230926514,-0.9128109216690063,277.8138427734375,-33.089447021484375,11.536942481994629,-5.094658851623535,2.99080491065979,3.0324394702911377,8.297999382019043,-1.156422734260559,-0.6145605444908142,10.393263816833496,1.5660655498504639,3.944218397140503,4.266452312469482,3.176203966140747,2.4497432708740234,4.858785629272461,272.39422607421875,-21.073564529418945,2.8806517124176025,-2.5807580947875977,1.5097376108169556,-0.14399147033691406,-0.17809048295021057,1.7029697895050049,-1.1658291816711426,0.4924042224884033,0.11680242419242859,-0.2247995138168335,-0.30838996171951294,-0.5571985840797424,-0.27543336153030396,0.1846659928560257
418.0,47.50584411621094,-37.619503021240234,10.020742416381836,49.48733139038086,-29.334671020507812,18.51932716369629,20.55280876159668,-13.297483444213867,12.677390098571777,12.078071594238281,15.316768646240234,-0.9123088121414185,-8.459040641784668,2.7951178550720215,7.680819034576416,3.988682746887207,139.78689575195312,-99.04618835449219,8.16291618347168,-12.373883247375488,28.632661819458008,-1.2172093391418457,-2.558777332305908,-11.737117767333984,-0.011943340301513672,-10.965657234191895,9.808061599731445,25.730575561523438,-5.717406749725342,-11.702277183532715,-15.332340240478516,-5.879517555236816,208.2473907470703,-78.03755950927734,31.416250228881836,33.622337341308594,8.534975051879883,-12.61838436126709,14.711057662963867,-1.7118419408798218,11.825532913208008,29.4278507232666,-3.1675240993499756,-0.8928950428962708,0.010515749454498291,35.43019485473633,2.267585515975952,11.683043479919434,283.1412658691406,41.29322814941406,24.15438461303711,-15.35670280456543,-2.3513541221618652,11.215392112731934,-25.54528045654297,8.691459655761719,-3.0589423179626465,12.723226547241211,8.556403160095215,-22.351747512817383,4.484516620635986,8.620198249816895,-17.0376033782959,9.483161926269531,290.6644287109375,36.833030700683594,6.365357875823975,-6.13144588470459,-8.363725662231445,-0.033681854605674744,-1.2939214706420898,-6.777106285095215,-3.916822910308838,-2.5731990337371826,2.917961835861206,-2.3565750122070312,18.15477180480957,-2.364694356918335,1.1583788394927979,-0.09437824785709381
419.0,59.27656555175781,88.65680694580078,18.153865814208984,-5.883407115936279,-8.415145874023438,30.669410705566406,-12.025716781616211,12.442782402038574,-3.5916357040405273,4.134900093078613,1.3981142044067383,-1.360675573348999,1.3758471012115479,3.0462307929992676,-5.229559421539307,27.978803634643555,210.8059844970703,44.886146545410156,14.513690948486328,31.195777893066406,47.10270690917969,14.159463882446289,-6.006864070892334,-2.2264366149902344,18.942720413208008,22.836223602294922,13.007339477539062,-20.204425811767578,-4.009920120239258,-9.400131225585938,-1.1563585996627808,3.345708131790161,258.8022155761719,-2.323636531829834,-14.503003120422363,-35.23118591308594,-1.1901135444641113,-1.2598515748977661,14.784244537353516,6.393141746520996,-1.0288788080215454,9.42139720916748,-13.681739807128906,0.315898597240448,-4.424540996551514,-8.86255931854248,3.0115702152252197,12.4126558303833,262.9527893066406,-18.697872161865234,1.7937101125717163,-2.616549015045166,1.7112776041030884,1.876269817352295,7.207499980926514,-0.6629105806350708,0.7315927147865295,3.635993719100952,0.5611871480941772,0.15473222732543945,0.22178399562835693,0.6218856573104858,0.567017674446106,1.261479377746582,261.31536865234375,-10.2048978805542,1.7790260314941406,-0.839143693447113,-0.2689428925514221,-0.18043041229248047,-0.19950765371322632,1.840973138809204,-0.265079528093338,0.7380890250205994,0.15822604298591614,0.16155216097831726,-0.5677945017814636,-0.574698805809021,-0.05473610758781433,0.3288792073726654
420.0,79.15950012207031,64.75593566894531,31.58266258239746,-33.67284393310547,-13.615579605102539,7.186924457550049,-21.09808921813965,2.3656198978424072,-21.87118148803711,8.950719833374023,7.839524745941162,2.3825478553771973,-4.872539043426514,-16.57916259765625,3.788389205932617,-4.1202545166015625,216.18096923828125,24.274972915649414,27.155563354492188,43.2933349609375,22.14175796508789,22.32870864868164,-12.82444953918457,-9.883347511291504,2.102412223815918,1.5806113481521606,12.761659622192383,-23.026992797851562,0.3291351795196533,-20.786279678344727,1.4084547758102417,-14.908016204833984,260.7071228027344,-6.466057777404785,-32.67937088012695,-26.688657760620117,-5.569126129150391,1.4755618572235107,23.3347225189209,-1.4856820106506348,-3.1467878818511963,-2.0928096771240234,6.739255428314209,0.4604750871658325,-4.793490409851074,2.346035957336426,-2.1075491905212402,2.1710071563720703,262.5411071777344,-13.209175109863281,-3.375581741333008,-5.6641740798950195,4.287776947021484,2.159270763397217,8.18568229675293,-1.3567485809326172,1.7494175434112549,2.5991783142089844,-1.070465087890625,-1.6356532573699951,-2.7819671630859375,0.6933271884918213,0.6287209987640381,0.8591745495796204,261.1718444824219,-2.9934768676757812,4.2314558029174805,-1.0518025159835815,-1.1610445976257324,-0.003234192728996277,-0.7374072670936584,1.587755799293518,0.18589715659618378,1.0704293251037598,-0.05510023236274719,0.20972412824630737,-0.6088947057723999,-0.7790873050689697,0.02009551227092743,0.28635844588279724
421.0,52.626625061035156,-41.59969711303711,7.071903228759766,51.54408264160156,-17.48278045654297,21.300230026245117,13.822612762451172,-10.033730506896973,14.950883865356445,10.289173126220703,25.023681640625,-4.947957992553711,-6.106399059295654,2.0740082263946533,2.916759490966797,5.509366035461426,135.6452178955078,-99.19476318359375,2.2832133769989014,-9.226778984069824,29.299448013305664,0.34969109296798706,-2.866593599319458,-6.634352684020996,-2.149959087371826,-7.511500835418701,4.706126689910889,28.675594329833984,-6.3726911544799805,-11.24934196472168,-20.62249183654785,-7.89168643951416,201.12167358398438,-81.48222351074219,37.51849365234375,30.990699768066406,-7.052571773529053,-3.918675184249878,22.076223373413086,9.117025375366211,0.9640528559684753,25.988061904907227,-3.0221264362335205,-3.6253809928894043,-6.546090126037598,33.180721282958984,5.102509498596191,12.878767967224121,278.67779541015625,42.328582763671875,31.974929809570312,-12.227316856384277,1.2297555208206177,4.643704414367676,-24.79438018798828,3.4919188022613525,-2.3733692169189453,15.371221542358398,12.1646728515625,-26.748355865478516,4.900359153747559,4.2672319412231445,-11.996399879455566,11.81787109375,289.1276550292969,37.19367218017578,3.4335107803344727,-6.03594970703125,-8.450446128845215,0.21507161855697632,0.39869511127471924,-6.440722465515137,-3.6310832500457764,-3.088491678237915,3.184061288833618,-2.4383604526519775,18.159896850585938,-2.125739574432373,1.0866575241088867,-0.10009777545928955
422.0,39.743309020996094,-30.445568084716797,12.762435913085938,41.96400451660156,-40.17274856567383,11.390780448913574,23.456735610961914,-15.150195121765137,11.183675765991211,13.837409973144531,-8.786386489868164,1.0568923950195312,-5.065205097198486,1.8155890703201294,9.103475570678711,2.842379093170166,138.95103454589844,-92.99047088623047,24.173017501831055,-11.069252014160156,28.00867462158203,-5.988415241241455,8.326179504394531,-18.292089462280273,6.162949562072754,-17.1019344329834,12.105968475341797,15.267162322998047,-11.588849067687988,-19.057785034179688,2.6423795223236084,11.60608959197998,230.7684326171875,-55.319236755371094,11.363428115844727,40.473388671875,34.20960235595703,-44.305904388427734,-4.208943843841553,-13.624692916870117,17.02582550048828,26.63387680053711,4.428088188171387,-19.059171676635742,1.76260507106781,11.075645446777344,1.9499051570892334,-6.772247314453125,286.83343505859375,33.9487190246582,15.031843185424805,-17.679988861083984,-7.9752912521362305,23.90420150756836,-19.895092010498047,21.438247680664062,1.3090641498565674,4.676267623901367,2.9100115299224854,-6.143678188323975,-5.550556182861328,13.220098495483398,-20.168075561523438,-1.1673977375030518,292.4864196777344,34.27967071533203,11.745070457458496,-9.981122016906738,-14.871788024902344,-0.4903873801231384,-5.321725368499756,-2.444791316986084,1.0702924728393555,1.950907826423645,-1.7449760437011719,0.3094726502895355,-1.1320170164108276,0.12058161944150925,-0.12558723986148834,-0.5921973586082458
423.0,80.25304412841797,3.4928574562072754,33.2786865234375,-7.669028282165527,-53.260536193847656,-12.464838981628418,-20.395153045654297,-13.70577335357666,-7.7961554527282715,9.454870223999023,-14.056158065795898,-13.995099067687988,7.7869696617126465,7.962649822235107,-5.812264442443848,-3.427781820297241,207.70582580566406,-10.912453651428223,51.4980583190918,22.3656063079834,-12.466279029846191,7.213256359100342,-34.84077072143555,-8.451985359191895,7.1313066482543945,-17.512083053588867,-11.937788009643555,-6.5072455406188965,-10.140304565429688,0.21904051303863525,4.903158664703369,0.9411180019378662,261.19183349609375,-1.8160338401794434,-34.865478515625,-5.295506477355957,-0.7498392462730408,1.9933184385299683,4.834017276763916,-0.20402534306049347,-7.144378662109375,-16.749656677246094,4.130801677703857,16.10797119140625,3.907970428466797,1.3221176862716675,2.051224708557129,-0.18654191493988037,269.5885314941406,-4.507106781005859,-13.643238067626953,-11.162374496459961,6.607789516448975,3.7894046306610107,10.6227388381958,-3.851408004760742,3.369354009628296,0.879248857498169,-3.3370447158813477,-4.89412260055542,-8.933249473571777,1.0145105123519897,1.038180947303772,-0.1767948567867279,267.0231018066406,9.834712982177734,7.425045490264893,-1.6252907514572144,-2.9623708724975586,-0.3022705614566803,-1.3264042139053345,1.0496898889541626,1.0313835144042969,1.2755439281463623,-0.15816515684127808,0.13893672823905945,-0.6825380325317383,-0.6331565976142883,0.06737387180328369,0.1511155366897583
424.0,42.527015686035156,-33.50889205932617,11.839221954345703,46.08289337158203,-36.65468215942383,15.438920021057129,23.66501235961914,-14.884418487548828,10.522592544555664,13.97896957397461,3.887021064758301,0.29962724447250366,-8.057676315307617,2.6574532985687256,9.996881484985352,3.3882575035095215,139.6461944580078,-96.97791290283203,16.821931838989258,-11.96014404296875,26.246875762939453,-7.383455753326416,7.405132293701172,-12.112483024597168,4.345829963684082,-14.130010604858398,10.009659767150879,20.09117317199707,-9.267887115478516,-18.89488983154297,-6.318548202514648,5.476619243621826,225.4779815673828,-64.50493621826172,16.051166534423828,42.860809326171875,19.246475219726562,-34.65904998779297,-1.5005338191986084,-11.19076919555664,23.398258209228516,36.11742401123047,-1.9550904035568237,-10.368650436401367,-7.054347515106201,21.79558563232422,-2.7985572814941406,-1.8438477516174316,283.84796142578125,39.26091384887695,25.13958168029785,-14.312899589538574,-6.148477554321289,18.250905990600586,-22.500991821289062,17.13397216796875,-3.2322781085968018,9.16437816619873,2.8500399589538574,-18.211959838867188,-0.46692904829978943,11.894773483276367,-18.831579208374023,3.7686643600463867,291.6353454589844,35.859825134277344,9.377104759216309,-5.916802406311035,-7.77577018737793,-0.2658419609069824,-3.0124387741088867,-7.004347801208496,-4.2010297775268555,-1.7855526208877563,2.4366235733032227,-2.1629490852355957,17.917173385620117,-2.5497426986694336,1.1308857202529907,-0.08050872385501862
425.0,39.443748474121094,8.162330627441406,27.985214233398438,-6.7451348304748535,-38.826053619384766,-15.496771812438965,-21.53154945373535,14.288324356079102,-4.447920799255371,25.185068130493164,-16.986711502075195,0.28358688950538635,19.075124740600586,5.0257110595703125,-0.4220786690711975,7.52346134185791,193.7463836669922,-13.904256820678711,65.47061157226562,10.29287338256836,7.304877758026123,-4.798328399658203,-28.101844787597656,-16.443315505981445,0.5531995296478271,3.2759287357330322,-15.908622741699219,-18.1558780670166,-15.842116355895996,1.3618943691253662,10.946576118469238,-12.970245361328125,262.6411437988281,-16.384531021118164,-22.925071716308594,7.480329990386963,15.661581039428711,-4.749949932098389,-0.5911052227020264,8.894218444824219,-14.449644088745117,-18.52348518371582,5.999832630157471,21.89319610595703,15.02645206451416,-7.286285877227783,2.2760207653045654,10.216346740722656,280.7405090332031,-7.665611267089844,-15.582806587219238,-11.200721740722656,12.130011558532715,5.906009197235107,12.518985748291016,-7.535579681396484,3.712329387664795,0.8576067686080933,-5.6938652992248535,-6.603667736053467,-9.03032398223877,3.927807331085205,2.386256694793701,-1.045588731765747,276.706298828125,7.684302806854248,12.90752124786377,-1.9226264953613281,-3.2149112224578857,-0.5405343770980835,-1.8895865678787231,0.9431158900260925,0.846027135848999,1.6006548404693604,0.06366044282913208,-0.0286257266998291,-0.5827066898345947,-0.8058934807777405,-0.1605837643146515,0.15685589611530304
426.0,68.30236053466797,-11.095434188842773,27.62984275817871,4.9171061515808105,-57.77531051635742,-12.754810333251953,-11.185436248779297,-0.8317866325378418,-5.565195560455322,11.350844383239746,-20.57179832458496,-3.8029251098632812,12.107945442199707,11.226723670959473,-3.9961111545562744,1.575251817703247,194.81309509277344,-30.630830764770508,55.827083587646484,8.938318252563477,-4.073859691619873,-18.948467254638672,-33.90835189819336,-17.042465209960938,1.8772928714752197,-6.5009989738464355,-15.668062210083008,-11.084317207336426,-1.608469843864441,2.138749361038208,6.998205184936523,-4.2614288330078125,257.1971130371094,-10.151895523071289,-25.793249130249023,11.174537658691406,18.558744430541992,-8.932455062866211,-3.406343936920166,10.86544418334961,-16.365192413330078,-20.376144409179688,2.7798728942871094,19.719593048095703,12.42723274230957,-4.971691131591797,3.1324336528778076,7.613974094390869,273.9043884277344,3.5398192405700684,-12.51563549041748,-15.467595100402832,7.762373924255371,9.747316360473633,0.1722061038017273,-1.8679370880126953,8.283320426940918,-2.5832085609436035,6.652218341827393,8.124688148498535,-4.503401756286621,-7.168298721313477,5.764106750488281,1.6797131299972534,271.76849365234375,14.398018836975098,9.321806907653809,-2.527038097381592,-4.117651462554932,-0.369686484336853,-1.6280555725097656,0.6852452754974365,1.229528784751892,1.2982659339904785,-0.21938949823379517,0.07608549296855927,-0.7703927159309387,-0.5351865291595459,-0.027152612805366516,0.02682894468307495
427.0,32.22414779663086,-9.249665260314941,19.719799041748047,13.122053146362305,-45.326515197753906,-7.259143352508545,-1.6185731887817383,2.3140296936035156,5.737590312957764,24.044754028320312,-29.81471061706543,-3.8261196613311768,15.819685935974121,-0.8143928647041321,2.331434726715088,7.823605060577393,176.0321502685547,-36.591819763183594,59.46506881713867,-4.492264270782471,7.409059047698975,-16.227664947509766,-13.576231002807617,-31.8356990814209,-14.469944953918457,-0.2541981637477875,-7.86024284362793,-15.103903770446777,-7.957578182220459,4.601285934448242,16.04960060119629,-0.225425124168396,248.5998992919922,-33.02141189575195,-4.763515472412109,27.951000213623047,40.71990966796875,-27.49567985534668,-1.3906152248382568,16.336523056030273,-19.473112106323242,-0.49002575874328613,17.010690689086914,1.681278109550476,6.352384090423584,-8.523107528686523,-13.660709381103516,3.916278123855591,284.72900390625,10.087640762329102,-7.817535877227783,-17.974910736083984,11.927668571472168,17.237625122070312,-8.468103408813477,-0.28809165954589844,11.635802268981934,-3.492258071899414,11.60986042022705,13.870314598083496,-1.2903116941452026,-5.919943809509277,5.3077826499938965,1.5369638204574585,282.93682861328125,16.08509635925293,15.196988105773926,-2.8496079444885254,-4.777761936187744,-0.4774858355522156,-2.4693613052368164,0.4565400183200836,1.3421589136123657,1.8827807903289795,-0.2638183534145355,0.06232631951570511,-0.8995230197906494,-0.8438794612884521,-0.1297345757484436,0.01797397807240486
428.0,26.59379768371582,-24.210918426513672,5.013644695281982,36.20993423461914,-12.856324195861816,19.87381935119629,12.830704689025879,-10.384209632873535,-0.7315868735313416,18.39234161376953,30.360639572143555,-5.13076639175415,-6.570878982543945,3.9791038036346436,10.439456939697266,4.563008785247803,119.81219482421875,-101.40443420410156,9.769983291625977,10.500395774841309,32.14883804321289,-3.101073741912842,12.60598373413086,-1.6572926044464111,12.039570808410645,-13.605441093444824,2.5091702938079834,33.699317932128906,-11.13798999786377,-7.354361534118652,-4.74625301361084,-4.767286777496338,185.70274353027344,-95.9600830078125,52.62001419067383,9.877132415771484,-2.059845209121704,-2.0225329399108887,33.442726135253906,-9.44667911529541,9.634273529052734,2.2006642818450928,-8.747176170349121,1.61484956741333,6.596734046936035,15.183080673217773,7.494132041931152,9.217507362365723,283.75518798828125,47.47297668457031,55.0838623046875,0.609826922416687,-7.8344292640686035,9.427928924560547,-13.747897148132324,14.687793731689453,-8.070180892944336,14.615565299987793,-1.5538458824157715,-28.611997604370117,-3.658682107925415,-1.8854202032089233,2.8799805641174316,-0.21275144815444946,299.8020935058594,39.27333450317383,2.4381752014160156,5.6522722244262695,11.994918823242188,3.00184965133667,30.18486785888672,-5.964479923248291,-5.024716377258301,-0.49240022897720337,0.526212215423584,-0.6622295379638672,9.012335777282715,4.644702434539795,-6.043891906738281,0.25668224692344666
429.0,74.79885864257812,53.199371337890625,34.57567596435547,-34.896766662597656,-16.561079025268555,-0.7010437846183777,-26.462100982666016,-1.400330901145935,-20.254674911499023,9.97881031036377,7.862419128417969,0.1612439751625061,-4.812514781951904,-19.970277786254883,4.0979905128479,-4.388916015625,212.3890838623047,11.243624687194824,44.43893051147461,36.09196853637695,6.96917200088501,24.21646499633789,-27.429290771484375,-6.7320556640625,5.312675952911377,-9.989649772644043,-1.5584101676940918,-19.007080078125,-12.03872013092041,-13.253320693969727,-0.3212478756904602,-9.283538818359375,263.1282958984375,-4.790133953094482,-34.47723388671875,-25.765233993530273,-6.531461715698242,3.842038154602051,22.201570510864258,-2.8644230365753174,-3.4879653453826904,-3.865835666656494,8.12730884552002,3.824714183807373,-4.969093322753906,2.343386650085449,-2.8761520385742188,0.23060423135757446,265.3459777832031,-12.32824993133545,-4.887078762054443,-6.706294536590576,5.513060569763184,2.364619255065918,8.505255699157715,-1.8750630617141724,2.0738749504089355,2.3920767307281494,-1.6899755001068115,-2.2077882289886475,-3.5862069129943848,1.042172908782959,0.7769124507904053,0.6716563701629639,263.768310546875,-1.368809700012207,5.337897300720215,-1.2339098453521729,-1.3805392980575562,0.006610602140426636,-0.9647713303565979,1.4344323873519897,0.24844767153263092,1.2082120180130005,-0.1214178055524826,0.18100860714912415,-0.5584219098091125,-0.8390489220619202,0.026341497898101807,0.2705674171447754
430.0,29.283000946044922,-23.576709747314453,11.637218475341797,35.846458435058594,-38.21516036987305,10.73607349395752,24.88111114501953,-12.932014465332031,3.5880937576293945,18.261098861694336,-12.731949806213379,-10.366704940795898,-6.468851089477539,2.628964900970459,13.284364700317383,3.927271842956543,120.2772216796875,-92.98336791992188,30.295055389404297,7.9984846115112305,30.669662475585938,-2.496854782104492,24.052345275878906,-13.522371292114258,19.311349868774414,-25.397397994995117,8.737142562866211,17.10568618774414,-13.880067825317383,-12.653068542480469,11.03818130493164,3.6116321086883545,211.59420776367188,-75.98258209228516,25.83562660217285,24.625869750976562,24.639455795288086,-36.75391387939453,8.990455627441406,-28.466510772705078,33.13943862915039,24.684188842773438,-3.428783655166626,-5.606999397277832,16.054061889648438,22.649005889892578,11.641074180603027,1.9506531953811646,279.0612487792969,36.28349304199219,45.33220672607422,0.4298359155654907,-21.097055435180664,24.215181350708008,-9.56401538848877,26.39753532409668,-14.619566917419434,6.144628524780273,-13.524455070495605,-15.888965606689453,-1.7029411792755127,0.9431935548782349,1.6765867471694946,-4.106273651123047,293.2278137207031,31.35689353942871,11.555460929870605,7.363460063934326,15.38077163696289,2.107529640197754,24.292795181274414,-5.778435707092285,-5.575109004974365,1.9069719314575195,-0.8864473104476929,0.03697267919778824,6.758792400360107,4.173197269439697,-6.200395584106445,0.4255910813808441
431.0,32.874778747558594,-27.074655532836914,10.996393203735352,40.25528335571289,-35.30280303955078,14.506403923034668,24.63746452331543,-14.723066329956055,4.269474029541016,16.277971267700195,0.7979870438575745,-10.76346206665039,-9.725356101989746,3.795344114303589,12.061782836914062,4.931440353393555,123.05034637451172,-96.89958953857422,22.211210250854492,5.127027988433838,29.897428512573242,-4.314802169799805,19.661832809448242,-9.04332447052002,16.144943237304688,-23.1837100982666,5.5847086906433105,23.735200881958008,-13.194040298461914,-15.066763877868652,3.3608837127685547,-1.0925490856170654,202.6954803466797,-83.85034942626953,38.280250549316406,25.521974563598633,11.122907638549805,-16.441753387451172,18.05333709716797,-16.871877670288086,21.593814849853516,27.684778213500977,-0.5002632737159729,0.4727180004119873,16.65022087097168,29.803682327270508,12.610762596130371,13.34245491027832,283.11468505859375,42.1347770690918,41.9901008605957,-4.485318660736084,-13.368361473083496,20.788679122924805,-16.692564010620117,23.403181076049805,-9.75252914428711,12.83562183380127,-5.7309393882751465,-24.806644439697266,-0.5669692754745483,6.431448459625244,-5.506913185119629,0.5068113207817078,293.68389892578125,33.971435546875,7.55336856842041,6.532721996307373,13.879152297973633,2.3895437717437744,26.558095932006836,-5.805870532989502,-5.311448574066162,0.4918097257614136,0.022175997495651245,-0.39114683866500854,7.454838275909424,4.278915882110596,-5.93275260925293,0.37918898463249207
432.0,35.40184020996094,-25.18764305114746,14.090694427490234,35.18235778808594,-43.31401062011719,6.300118923187256,19.81757164001465,-14.696564674377441,8.559479713439941,16.6682071685791,-21.277799606323242,-2.2205779552459717,0.564038097858429,0.26237890124320984,8.094002723693848,1.4281729459762573,152.4679412841797,-80.18575286865234,34.94292449951172,-18.34219741821289,17.62445640563965,-11.973599433898926,6.213018894195557,-28.99972152709961,3.0330650806427,-10.039889335632324,14.75129222869873,-4.622469902038574,-11.982866287231445,-17.372194290161133,12.659700393676758,21.596569061279297,247.79832458496094,-39.58857345581055,0.4126018285751343,43.58852767944336,40.35353088378906,-41.00553512573242,-5.816385746002197,13.606904029846191,-9.886168479919434,14.456305503845215,11.638294219970703,-10.275419235229492,-4.156067371368408,-0.6578153371810913,-14.819432258605957,-3.4104504585266113,290.74951171875,28.15975570678711,0.8394673466682434,-23.543039321899414,6.777592658996582,21.78072166442871,-21.153766632080078,10.188726425170898,10.352081298828125,2.969742774963379,14.525238990783691,2.2828588485717773,-2.5321133136749268,5.177900791168213,-12.390670776367188,4.035223960876465,290.47418212890625,29.37439727783203,14.418262481689453,-6.411491394042969,-9.188279151916504,-0.3475036025047302,-3.353496789932251,-1.6989887952804565,0.9300122261047363,2.345864772796631,-1.4706450700759888,0.2791174650192261,-1.117556095123291,-0.3115599751472473,-0.1786191463470459,-0.38306525349617004
433.0,4.720739841461182,-1.8595949411392212,5.2036004066467285,4.599808692932129,-11.933527946472168,-3.4875974655151367,1.9551150798797607,1.1521241664886475,0.3298037350177765,17.481826782226562,-17.502159118652344,10.560745239257812,14.731345176696777,-4.052069664001465,6.993508338928223,-0.8811379671096802,123.61445617675781,-43.712520599365234,71.7025146484375,-9.28852653503418,26.01228904724121,7.210110187530518,45.11742401123047,-32.7590446472168,-17.576976776123047,-12.49421501159668,-18.318090438842773,-13.006826400756836,-1.6806001663208008,11.458793640136719,19.527698516845703,31.812482833862305,251.35772705078125,-43.10089111328125,24.662748336791992,24.93552589416504,57.08761215209961,-32.72038269042969,6.193935871124268,-6.191188812255859,-18.12078285217285,25.996034622192383,28.483320236206055,-2.4056100845336914,-0.908835232257843,-6.181496620178223,14.435019493103027,-20.81368637084961,305.3905029296875,15.954170227050781,22.059877395629883,-5.5699286460876465,2.1776745319366455,39.67137145996094,-6.454621315002441,22.007959365844727,10.208932876586914,7.607910633087158,10.54060173034668,-4.890951633453369,-8.093608856201172,-0.19362664222717285,-1.808664083480835,-1.474280595779419,309.75531005859375,18.14579200744629,27.510286331176758,-4.396939277648926,-6.632698059082031,-0.7978243827819824,-4.847930431365967,-1.1118297576904297,0.6278527975082397,3.1556949615478516,-0.624744713306427,-0.05578292906284332,0.002936244010925293,-1.3398813009262085,-0.39653515815734863,0.07051984965801239
434.0,26.4561824798584,-19.566959381103516,12.46152114868164,29.46578598022461,-39.544551849365234,4.764296054840088,20.122528076171875,-12.141531944274902,3.8054099082946777,19.65386962890625,-27.258153915405273,-10.48119831085205,2.368773937225342,-0.2906586229801178,10.152618408203125,1.747365117073059,130.55166625976562,-81.77685546875,42.6509895324707,2.3152027130126953,27.78923225402832,-6.156209468841553,24.369993209838867,-20.764209747314453,10.341731071472168,-23.79485321044922,9.785030364990234,2.1853365898132324,-11.979663848876953,-12.121853828430176,19.31736946105957,21.334203720092773,233.60299682617188,-51.357154846191406,12.633743286132812,30.238319396972656,46.73774719238281,-48.47661209106445,6.521670818328857,-8.831228256225586,7.679284572601318,17.813575744628906,18.188302993774414,-13.550228118896484,15.391420364379883,1.951395869255066,7.682614803314209,-8.11040210723877,285.5963134765625,29.238147735595703,25.615482330322266,-8.607366561889648,-8.468589782714844,32.79863357543945,-11.134733200073242,29.673433303833008,2.099012851715088,5.641507625579834,-1.2422031164169312,-5.314602851867676,-9.547313690185547,5.8689656257629395,-6.172549247741699,-8.335542678833008,294.4457702636719,29.706584930419922,18.980562210083008,-8.055440902709961,-11.755850791931152,-0.6581503748893738,-6.969903469085693,-2.7657055854797363,0.205500066280365,3.6130943298339844,-2.3377552032470703,0.5651525855064392,-0.3645106554031372,-0.6242532730102539,-0.20356398820877075,-0.40339696407318115
435.0,4.029715061187744,-2.262232542037964,4.7764716148376465,5.970424652099609,-11.61580753326416,-2.12624192237854,4.901384353637695,2.1913442611694336,-0.8506616353988647,19.067251205444336,-17.370561599731445,11.410396575927734,13.157554626464844,-3.1090190410614014,10.144674301147461,-0.7757271528244019,102.48320770263672,-43.02720642089844,73.59453582763672,1.9826805591583252,22.736618041992188,13.401607513427734,53.67328643798828,-28.089801788330078,-12.201003074645996,-18.810976028442383,-21.375152587890625,-1.8446193933486938,10.554036140441895,19.76085090637207,12.082194328308105,19.456867218017578,232.98989868164062,-51.157936096191406,29.2564640045166,10.93544864654541,59.875633239746094,-39.42127227783203,13.858978271484375,-30.82086753845215,-0.09376245737075806,18.013118743896484,27.984939575195312,-8.390454292297363,24.226062774658203,-4.077279567718506,28.9606990814209,-18.354333877563477,292.1729736328125,13.092617988586426,38.11557388305664,9.614667892456055,-24.156023025512695,34.5629997253418,7.551990032196045,30.30547332763672,-1.680291771888733,7.66482400894165,-2.045994758605957,-2.5106966495513916,-4.459963798522949,-12.816509246826172,12.195618629455566,-19.768430709838867,310.96343994140625,21.182008743286133,30.122570037841797,-5.437187671661377,-8.368579864501953,-0.7973070740699768,-6.794068813323975,-2.1628243923187256,0.17717449367046356,3.8057634830474854,-1.2137799263000488,0.09401105344295502,1.2202708721160889,-1.4794189929962158,-0.486923485994339,0.0785515159368515
