ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
358.0,78.03915405273438,-18.889209747314453,-7.180768966674805,-35.9228401184082,-20.804092407226562,-7.209951400756836,-30.46124839782715,7.925401210784912,9.435863494873047,14.14461898803711,-2.45857572555542,-13.707402229309082,3.9890520572662354,-0.785147488117218,-8.096187591552734,-12.907448768615723,197.66908264160156,4.411633491516113,-44.57146072387695,36.293121337890625,-18.83330535888672,33.23004150390625,3.9226269721984863,-10.672147750854492,-22.83523178100586,9.015393257141113,-2.0916950702667236,-22.38706398010254,-9.259283065795898,-3.2786953449249268,11.364173889160156,-5.6925482749938965,257.7454833984375,-9.89810848236084,-46.6608772277832,0.7686730623245239,15.785893440246582,-10.814338684082031,19.598102569580078,7.7005767822265625,4.843852519989014,8.178730964660645,-5.876153945922852,35.30145263671875,6.235452651977539,-12.594593048095703,-1.3591723442077637,-8.583544731140137,271.92242431640625,-19.30005645751953,-15.344573974609375,-17.5625,-7.498828411102295,17.556596755981445,-0.412896990776062,-0.18063004314899445,0.6205506324768066,2.8039796352386475,-6.630929946899414,-3.187112331390381,0.007786095142364502,-6.269950866699219,-2.246924877166748,-4.208939075469971,268.9983825683594,1.012439489364624,-11.449082374572754,1.7269703149795532,-0.9317241907119751,2.675062417984009,0.09092140197753906,0.057496219873428345,0.33107849955558777,0.0102948397397995,1.4234654903411865,0.5037166476249695,-0.02100299298763275,0.10076875984668732,0.30838945508003235,-0.3299109935760498
359.0,18.83990478515625,-44.48130798339844,61.664276123046875,7.66080379486084,10.065553665161133,-27.217771530151367,17.475704193115234,4.550758361816406,5.402303218841553,6.030335426330566,-1.8433135747909546,0.9878672361373901,-3.449263572692871,-0.7189286351203918,11.812992095947266,-1.9022036790847778,105.14883422851562,69.2142333984375,-74.99542236328125,-14.997812271118164,18.717979431152344,-27.117834091186523,0.2364143431186676,-6.535623550415039,22.528438568115234,-0.16967874765396118,-2.0149641036987305,-20.11043357849121,-8.955119132995605,-7.876916885375977,-8.93520736694336,1.9578602313995361,210.03855895996094,56.436798095703125,35.39158248901367,-55.893836975097656,-25.4882755279541,-45.27699279785156,7.380090236663818,28.16737937927246,-5.1699981689453125,-13.534228324890137,18.428638458251953,2.9010515213012695,3.064455509185791,-4.280362129211426,23.60396385192871,-12.590203285217285,281.2054748535156,-16.91498565673828,-29.173891067504883,47.47740936279297,-33.09861373901367,-20.743736267089844,12.956254005432129,12.935653686523438,-10.589933395385742,-21.577829360961914,9.649548530578613,-3.3583710193634033,-4.994315147399902,-1.3751881122589111,-10.36043930053711,-11.894789695739746,296.3479309082031,-33.07069778442383,-26.02569580078125,7.079525470733643,10.507304191589355,6.092342376708984,-5.068237781524658,-1.445786476135254,-3.6184492111206055,-0.7809949517250061,3.0236244201660156,2.054520845413208,0.07113733887672424,0.037249721586704254,0.21570053696632385,-0.3517948389053345
360.0,84.03559875488281,-35.565643310546875,-0.957395613193512,-31.40224266052246,-13.677106857299805,4.584857940673828,-29.527286529541016,9.086610794067383,-0.3679742217063904,21.328136444091797,0.5345340967178345,-3.7963194847106934,-0.6972367763519287,-0.6575034856796265,-0.9874618053436279,-12.308573722839355,191.67730712890625,28.399843215942383,-39.66188049316406,25.058420181274414,-17.67274284362793,39.55739974975586,8.416496276855469,11.005637168884277,-14.345605850219727,19.994319915771484,7.435985088348389,-4.855318546295166,-10.873551368713379,4.296708106994629,-2.2870535850524902,-29.372352600097656,255.98304748535156,-3.378269910812378,-48.300350189208984,5.663301944732666,1.0217703580856323,-8.014121055603027,12.860641479492188,-6.82917594909668,3.722106456756592,8.394365310668945,-6.906564712524414,27.373464584350586,0.8427496552467346,-13.2888765335083,1.5193135738372803,-12.78701400756836,268.2632751464844,-22.36597442626953,-10.1493501663208,-16.33501434326172,-6.055906772613525,15.718636512756348,-1.4291404485702515,0.008688285946846008,1.5745337009429932,2.7083210945129395,-7.171350479125977,-1.8219196796417236,-0.5118727087974548,-4.645937442779541,-1.5700114965438843,-4.41259241104126,265.8483581542969,-3.6242029666900635,-10.33549976348877,1.7908568382263184,0.5527936816215515,2.5982751846313477,-0.015595614910125732,0.4619482755661011,-0.09732551872730255,-0.07812629640102386,1.2259011268615723,0.5737243294715881,0.08732457458972931,-0.00667321402579546,0.29408687353134155,-0.4363269805908203
361.0,6.594576358795166,-1.1558071374893188,5.79040002822876,-3.0618362426757812,-10.44958782196045,-7.917311191558838,-6.343055725097656,3.496363639831543,26.859619140625,-1.2372982501983643,15.541119575500488,-2.6380810737609863,-0.9126172065734863,8.220653533935547,1.430182695388794,-7.853565216064453,135.21974182128906,-5.917140483856201,-83.6549072265625,3.571519374847412,-35.03533935546875,-25.0589656829834,18.716373443603516,16.122140884399414,-24.102231979370117,43.28173828125,-13.223825454711914,-0.9858281016349792,12.801608085632324,-22.82559585571289,17.32264518737793,3.0437769889831543,238.12820434570312,-29.034282684326172,5.674026012420654,-64.87796783447266,-5.433802127838135,22.847999572753906,-12.111143112182617,-22.774438858032227,11.238330841064453,46.495880126953125,-5.603554725646973,9.631853103637695,10.153203964233398,2.745051383972168,13.481985092163086,20.330745697021484,289.1211853027344,-0.6159782409667969,22.625686645507812,-16.831390380859375,12.824103355407715,-17.26779556274414,-27.72128677368164,19.036333084106445,44.90887451171875,-8.477614402770996,4.972795486450195,-13.39719009399414,2.221822738647461,8.317255020141602,-0.9934166669845581,-6.330657482147217,306.41339111328125,9.27647876739502,-30.410985946655273,14.496071815490723,-2.179905414581299,5.1720805168151855,0.5678514242172241,-3.0370452404022217,-1.038967490196228,-0.5940564274787903,3.9179739952087402,0.5635994076728821,0.21460400521755219,0.5343277454376221,0.01989554800093174,0.1759624034166336
362.0,38.508174896240234,-62.371219635009766,52.97266387939453,13.022518157958984,4.893884658813477,16.011714935302734,-2.882412910461426,-10.662663459777832,-15.571907043457031,-7.895563125610352,5.305744171142578,-5.345342636108398,2.897998332977295,1.1279867887496948,-22.299819946289062,0.12301701307296753,157.48280334472656,90.95176696777344,-27.118078231811523,-32.08589172363281,7.383400917053223,30.22807502746582,1.435423731803894,4.257665634155273,21.77051544189453,-19.804521560668945,-0.6244352459907532,15.772217750549316,12.8424711227417,-1.6813212633132935,7.013392448425293,8.765399932861328,241.8240966796875,44.87508773803711,-13.588647842407227,-0.1853318214416504,-57.66947937011719,-17.316129684448242,-35.3414306640625,-8.09228801727295,-20.4713077545166,-2.8766655921936035,-0.971510112285614,-14.16096019744873,8.97406005859375,14.101343154907227,-18.56150245666504,22.749849319458008,279.43212890625,-39.201904296875,-3.7522754669189453,5.156167507171631,-5.77124547958374,5.885009765625,9.676953315734863,18.34473419189453,-5.31763219833374,-8.394753456115723,1.8753353357315063,3.59995174407959,24.237934112548828,6.221592903137207,3.038365602493286,17.008098602294922,278.6549072265625,-26.351322174072266,-13.302367210388184,2.3289895057678223,7.092823028564453,3.5962119102478027,-1.8699465990066528,1.0463495254516602,-2.522392988204956,-0.3677370548248291,1.370538592338562,1.4714014530181885,0.20326641201972961,-0.31296035647392273,0.4058447480201721,-0.7544018030166626
363.0,92.04131317138672,-43.88108444213867,-2.4105803966522217,-27.404560089111328,-8.277436256408691,12.576191902160645,-22.6905517578125,8.990395545959473,-5.547988414764404,20.7437686920166,1.9694956541061401,-0.34703710675239563,-1.6872040033340454,0.586808979511261,6.837198257446289,-6.467440605163574,190.20065307617188,34.661376953125,-32.0460090637207,23.977020263671875,-16.923492431640625,36.90286636352539,8.584187507629395,22.474990844726562,-7.2855048179626465,20.91049575805664,11.553844451904297,4.5077996253967285,-6.107686996459961,4.88477897644043,-2.4527978897094727,-27.288860321044922,253.9383544921875,0.021571815013885498,-49.7439079284668,12.187838554382324,-4.859930038452148,-3.8457045555114746,8.100462913513184,-15.044818878173828,3.3035190105438232,5.667971134185791,-5.498859882354736,11.4550199508667,-2.8651063442230225,-10.719757080078125,5.754342555999756,-8.37342357635498,264.7236633300781,-23.222074508666992,-8.063380241394043,-15.492610931396484,-4.741650581359863,14.377103805541992,-2.5209646224975586,-0.38350093364715576,2.073080062866211,1.9060494899749756,-7.118890285491943,-1.3816956281661987,-0.7955642938613892,-3.651379346847534,-1.2628761529922485,-4.350838661193848,262.6689147949219,-5.494688987731934,-8.906119346618652,1.13725745677948,0.9864077568054199,2.429156541824341,-0.019070327281951904,0.782095730304718,-0.16983002424240112,-0.03671223670244217,1.004601240158081,0.5826793313026428,0.10589197278022766,-0.06843072921037674,0.2834366261959076,-0.4899851083755493
364.0,16.771743774414062,28.045331954956055,19.459299087524414,13.308801651000977,-41.249900817871094,7.7575788497924805,16.598115921020508,4.029033660888672,4.414404392242432,5.677408218383789,19.284128189086914,-3.800401210784912,12.194620132446289,13.62997817993164,-0.5964093208312988,10.040705680847168,102.62030029296875,-80.25491333007812,-31.837675094604492,-7.583600044250488,-25.228450775146484,-21.027761459350586,47.077056884765625,13.040321350097656,11.919503211975098,-2.374969005584717,1.184451699256897,-10.830723762512207,-0.17641136050224304,-9.142989158630371,1.2220172882080078,4.157393455505371,203.15859985351562,-70.07982635498047,23.670251846313477,-45.429141998291016,8.329434394836426,45.438663482666016,-8.040976524353027,-9.09689712524414,-39.18745803833008,-9.038982391357422,1.9245872497558594,9.454748153686523,-18.62934684753418,20.21955680847168,-2.383115291595459,2.688546895980835,265.7696838378906,20.86544418334961,53.58313751220703,-14.287531852722168,48.77360534667969,-17.3529052734375,-21.85793113708496,3.406501293182373,-7.136470794677734,-27.95429801940918,-6.257014751434326,9.86650276184082,-6.846158504486084,-10.114595413208008,-23.895122528076172,20.39383316040039,299.9136047363281,37.87703323364258,-10.23431396484375,9.291360855102539,9.635843276977539,-9.983298301696777,-21.43593978881836,6.58192777633667,4.13835334777832,-18.47779083251953,-18.11321449279785,0.38110435009002686,-4.840761184692383,1.1150025129318237,-2.97922420501709,-12.835887908935547
365.0,15.774889945983887,28.30571746826172,20.04590606689453,14.821584701538086,-39.390193939208984,10.087218284606934,17.72001838684082,8.38815975189209,-0.3212707042694092,6.984009742736816,16.126779556274414,-1.5128302574157715,9.159557342529297,13.390535354614258,-1.0237518548965454,9.278709411621094,97.09657287597656,-85.95024108886719,-25.44667625427246,-0.34696149826049805,-16.47390365600586,-20.008411407470703,47.99086380004883,13.567983627319336,13.84228801727295,-4.546876907348633,-2.49442458152771,-10.541359901428223,-0.9792335033416748,-7.820040225982666,-12.407698631286621,5.455937385559082,182.94210815429688,-93.78480529785156,36.276615142822266,-23.84214210510254,-15.172800064086914,21.653648376464844,6.2696428298950195,-21.71003532409668,-19.349681854248047,-25.494564056396484,-6.124267101287842,18.223087310791016,-4.928945064544678,18.361064910888672,0.3689380884170532,6.597296237945557,264.1867370605469,22.741580963134766,62.0333251953125,-10.8201904296875,52.543434143066406,-16.06369972229004,-15.187573432922363,-5.691193580627441,-14.784002304077148,-34.3526496887207,-9.880412101745605,17.539485931396484,-2.4821009635925293,-7.856888771057129,-22.982614517211914,12.223036766052246,302.3511047363281,39.83866882324219,-2.7761635780334473,6.247986793518066,12.693062782287598,-12.091060638427734,-28.516489028930664,14.883546829223633,13.74428939819336,-17.43659019470215,-16.93869972229004,0.384297251701355,-5.956967353820801,0.4836084842681885,7.054330825805664,-9.415182113647461
366.0,5.4121809005737305,-7.478810787200928,11.464305877685547,-1.9176616668701172,-2.9988796710968018,-12.151891708374023,-3.781144142150879,9.61458969116211,26.348617553710938,0.6660802364349365,12.976826667785645,-2.286212682723999,-14.744621276855469,5.874519348144531,1.73435640335083,-2.6352334022521973,115.92176818847656,33.159732818603516,-89.857177734375,-10.515311241149902,-15.884369850158691,-25.506546020507812,5.803869247436523,16.571266174316406,-10.366655349731445,30.105642318725586,-4.729964733123779,-3.530031204223633,10.672121047973633,-24.477754592895508,-17.84491539001465,-4.0672383308410645,228.8734893798828,-5.0644850730896,20.480710983276367,-74.88723754882812,-15.75297737121582,-4.570073127746582,-13.093221664428711,-19.59237289428711,-0.00905725359916687,45.44805145263672,-13.055255889892578,-10.812439918518066,15.70126724243164,-4.053841590881348,19.092666625976562,11.611642837524414,290.2010803222656,-6.179211139678955,12.840052604675293,-0.6538695693016052,-5.802606105804443,-20.9532527923584,-25.220077514648438,19.671180725097656,45.761104583740234,-22.639381408691406,10.930119514465332,-10.236827850341797,4.993157386779785,20.55035400390625,-9.036900520324707,-13.032240867614746,309.1279602050781,-3.7609496116638184,-31.617965698242188,15.903539657592773,1.8794820308685303,6.163156032562256,-2.4926435947418213,-3.178307056427002,-1.5054047107696533,-0.47109389305114746,4.119663238525391,1.0216763019561768,0.24875175952911377,0.7036308646202087,-0.19507341086864471,0.10989181697368622
367.0,13.325172424316406,19.645139694213867,13.748918533325195,7.509781837463379,-34.92348098754883,2.484924793243408,10.756645202636719,-1.6305735111236572,13.3538179397583,4.6395673751831055,22.13235855102539,-2.9795360565185547,15.42380142211914,13.557415008544922,-1.718814730644226,4.980690956115723,103.60568237304688,-65.72640991210938,-41.49171447753906,-11.425622940063477,-36.96527862548828,-21.38115692138672,42.53878402709961,10.048158645629883,9.931292533874512,10.592887878417969,3.100881576538086,-9.88347339630127,7.962019443511963,-11.849630355834961,16.3507137298584,-1.7302932739257812,212.6157684326172,-61.84785842895508,18.779191970825195,-51.84080505371094,10.520753860473633,44.548831939697266,-7.544182777404785,-13.413372039794922,-29.878158569335938,3.9967398643493652,9.231432914733887,7.936351776123047,-5.69619607925415,22.31627655029297,-3.6311540603637695,7.435237407684326,272.3439025878906,14.77846908569336,42.879913330078125,-16.45307731628418,43.807472229003906,-14.161453247070312,-28.731775283813477,14.371020317077637,3.8200366497039795,-20.135576248168945,-3.278109073638916,-5.105790138244629,-7.418344497680664,-10.158408164978027,-18.641450881958008,19.218088150024414,303.0471496582031,33.386112213134766,-24.71799087524414,10.548171043395996,-2.2931113243103027,-0.30875706672668457,-5.240662097930908,0.3716086745262146,2.468153953552246,-9.799149513244629,-6.37615966796875,0.8267784714698792,-6.537716388702393,0.7824186086654663,7.062915325164795,-7.8355488777160645
368.0,8.778064727783203,-25.914649963378906,42.42762756347656,5.733184814453125,9.39954662322998,-33.08025360107422,24.717140197753906,7.8170905113220215,14.822654724121094,-2.4131526947021484,-12.229409217834473,1.6426247358322144,0.5444148778915405,-2.230090856552124,-7.8328447341918945,4.481001853942871,65.5243911743164,62.89584732055664,-70.1415786743164,17.076261520385742,37.55115509033203,-22.851219177246094,-7.887511253356934,-9.615340232849121,-9.666418075561523,5.589599609375,20.762680053710938,10.335094451904297,10.835590362548828,-15.465654373168945,5.1899566650390625,-4.476207733154297,176.38131713867188,64.07699584960938,59.026329040527344,-67.63933563232422,15.237133979797363,-10.469606399536133,34.087154388427734,-15.51308822631836,20.374616622924805,-1.7611258029937744,0.9289328455924988,-13.188753128051758,-23.97395896911621,-10.469771385192871,2.9105064868927,17.1195068359375,275.3330078125,22.673233032226562,-28.177654266357422,68.2623519897461,-37.73481750488281,-41.408912658691406,-24.700572967529297,-7.725938320159912,18.457853317260742,-16.134737014770508,-15.768575668334961,2.6466424465179443,-25.3613224029541,3.3111572265625,5.585611343383789,-4.684145450592041,312.1274719238281,-36.1251106262207,-28.762466430664062,22.75033950805664,5.854312419891357,-12.662829399108887,0.8323584794998169,-10.242278099060059,5.586989879608154,5.818283557891846,-0.3640442490577698,-23.463106155395508,-1.6166995763778687,2.9556775093078613,0.07688048481941223,17.11390495300293
369.0,8.979728698730469,20.5440673828125,16.02069854736328,14.723749160766602,-18.541414260864258,15.089564323425293,9.053964614868164,30.937450408935547,-9.080464363098145,3.816053867340088,-5.476510524749756,3.2138469219207764,-1.4593158960342407,10.79845142364502,-1.775454044342041,-6.558320045471191,69.60332489013672,-94.8675765991211,-2.2987680435180664,43.65614318847656,17.979782104492188,-6.16814661026001,40.470760345458984,-1.9493775367736816,-3.766226053237915,4.572660446166992,6.620299339294434,8.659347534179688,-7.389985084533691,5.7359113693237305,-8.171016693115234,11.90761661529541,156.07574462890625,-107.50230407714844,24.871498107910156,-8.05197525024414,-47.395992279052734,9.872843742370605,30.572412490844727,2.2425270080566406,-10.281448364257812,-8.132044792175293,-9.010488510131836,1.986122965812683,-23.038379669189453,-4.079106330871582,-0.9752306938171387,16.879240036010742,243.4195098876953,6.9276814460754395,93.46406555175781,28.58400535583496,45.857200622558594,19.708677291870117,-1.1416285037994385,-35.95833206176758,-26.359725952148438,-27.24830436706543,3.869529962539673,-15.176359176635742,-13.458477020263672,34.46547317504883,8.760793685913086,1.9381991624832153,307.4750671386719,44.90155029296875,30.384395599365234,11.198563575744629,48.40376281738281,-18.703296661376953,-34.0312385559082,18.58466339111328,8.80499267578125,17.49022102355957,25.529321670532227,-0.29687297344207764,10.476424217224121,-1.0017132759094238,0.20588801801204681,2.99322772026062
370.0,105.1167221069336,7.377163410186768,-24.17388343811035,-31.243385314941406,-5.3152689933776855,-12.72693920135498,0.8604541420936584,-3.5168356895446777,-1.8563153743743896,-28.680662155151367,-8.928380966186523,-2.28066086769104,1.3228708505630493,-1.4202500581741333,6.148818016052246,-0.1578541398048401,203.3727569580078,-16.20530891418457,-13.479263305664062,49.140708923339844,-23.516515731811523,5.7898406982421875,-12.093340873718262,-18.166187286376953,0.3341022729873657,-24.82773780822754,-7.813109874725342,-2.4914238452911377,13.790177345275879,0.6874657869338989,-7.060758113861084,-7.296756267547607,256.83380126953125,-1.5527716875076294,-52.7974739074707,9.592950820922852,19.613889694213867,-3.6263575553894043,25.580196380615234,1.425039529800415,-3.292909622192383,-6.743863105773926,0.7695878148078918,5.659187316894531,12.440730094909668,-2.641590118408203,4.363182544708252,9.196823120117188,263.8360900878906,-12.23651123046875,-18.049842834472656,-17.088356018066406,-3.2985708713531494,13.560604095458984,-4.760472774505615,-2.267766237258911,-0.841391921043396,-0.15932559967041016,-4.343028545379639,-5.018607139587402,-0.2739190459251404,-4.907069206237793,-1.7806211709976196,-3.154371976852417,261.9779968261719,6.211277484893799,-5.922079086303711,-1.8210458755493164,-3.0316874980926514,1.6957899332046509,0.28777948021888733,0.9275518655776978,1.415712833404541,0.2872341275215149,0.5709407329559326,0.2305189073085785,-0.22155356407165527,0.08680561184883118,0.11797188222408295,-0.20956575870513916
371.0,78.0792007446289,-41.6927604675293,13.704488754272461,-27.98369026184082,-15.974222183227539,2.5069169998168945,-34.24154281616211,7.765277862548828,3.0429487228393555,20.94938850402832,5.129866123199463,5.656177997589111,-3.93780517578125,-1.1899992227554321,3.514659881591797,-7.737909317016602,186.98036193847656,32.33884811401367,-44.73368835449219,17.3183536529541,-15.891118049621582,41.069664001464844,12.445966720581055,8.16268253326416,-8.716556549072266,24.984432220458984,1.7543779611587524,1.2878386974334717,-10.929024696350098,1.9607219696044922,-1.8330278396606445,-27.51247215270996,249.1791229248047,-1.9155452251434326,-39.91560745239258,-7.625509262084961,-3.3311235904693604,-17.567832946777344,5.424119472503662,-6.03205680847168,0.6980941295623779,18.764265060424805,-14.038612365722656,34.48221206665039,-2.339123487472534,-5.11907434463501,-1.1759724617004395,-10.022775650024414,269.0231018066406,-23.9108829498291,-9.098377227783203,-15.892109870910645,-7.169135093688965,16.944093704223633,0.02229684591293335,1.203678011894226,1.934674620628357,3.9315874576568604,-7.718692779541016,-1.1754746437072754,-0.27930521965026855,-5.153862953186035,-1.5134483575820923,-4.631050109863281,266.21185302734375,-5.224539756774902,-12.135671615600586,3.476198196411133,1.1847217082977295,2.9118380546569824,-0.19491684436798096,0.2668357491493225,-0.41464802622795105,-0.18991567194461823,1.5082879066467285,0.6331117153167725,0.15894511342048645,0.016721975058317184,0.32428255677223206,-0.4685203731060028
372.0,11.333061218261719,-29.00425148010254,44.694393157958984,4.339939117431641,7.797834396362305,-31.644275665283203,17.273954391479492,12.181758880615234,19.90201187133789,0.5310451984405518,-1.2071733474731445,1.5877565145492554,-13.680464744567871,-0.3501530885696411,-7.216006278991699,2.100844383239746,91.99524688720703,59.65359878540039,-81.88839721679688,-12.177212715148926,19.62200927734375,-34.665225982666016,-5.737664222717285,-1.9714857339859009,8.250337600708008,4.506775856018066,11.678520202636719,-15.083755493164062,10.597508430480957,-16.771869659423828,-16.832050323486328,-2.0502493381500244,203.73092651367188,43.070777893066406,52.970333099365234,-75.02997589111328,-22.31593894958496,-22.3762149810791,4.37637186050415,15.479141235351562,6.615971088409424,-2.490715980529785,21.121492385864258,-15.449870109558105,9.418547630310059,-8.81557559967041,33.27726745605469,4.090636730194092,284.193359375,-5.6629109382629395,-22.279706954956055,52.30189514160156,-29.564414978027344,-36.34466552734375,-3.324782609939575,19.09184455871582,14.19245719909668,-30.410493850708008,18.70256805419922,-8.56203556060791,-2.398646831512451,13.986388206481934,-11.008208274841309,-17.239248275756836,305.9026184082031,-29.846391677856445,-31.344446182250977,11.45945930480957,9.56885814666748,7.77952766418457,-6.646376609802246,-3.145585775375366,-3.4692440032958984,-0.9117040038108826,4.127367973327637,2.2062525749206543,0.07692447304725647,0.6852021217346191,-0.12716296315193176,0.04627575725317001
373.0,30.489469528198242,-57.33814239501953,66.87065124511719,6.766685485839844,7.896779537200928,-14.577105522155762,6.483781814575195,2.6039769649505615,-1.6689331531524658,-1.410836935043335,2.8993983268737793,-8.195719718933105,-4.679800510406494,-1.0772618055343628,9.246343612670898,-8.976944923400879,133.2032012939453,74.09327697753906,-59.86076354980469,-31.873851776123047,8.761908531188965,5.137222766876221,-3.366058826446533,-6.242340564727783,21.16520881652832,-11.323221206665039,-14.809399604797363,-5.6207275390625,-22.797077178955078,-2.9669151306152344,5.864499092102051,10.761982917785645,227.16867065429688,43.471065521240234,11.799934387207031,-36.155338287353516,-40.04233169555664,-45.512306213378906,-18.458209991455078,18.011690139770508,-28.445693969726562,7.287996292114258,-7.380495548248291,12.920869827270508,16.192852020263672,1.0276745557785034,-7.982873916625977,-5.531630039215088,286.39190673828125,-38.59132385253906,-8.123973846435547,8.352315902709961,-11.821554183959961,8.774890899658203,17.247020721435547,26.371692657470703,-11.24603271484375,-6.7221503257751465,-0.3629218339920044,2.7472243309020996,25.182891845703125,5.17372465133667,-0.5796104669570923,18.22403907775879,284.4834899902344,-26.96360206604004,-20.284090042114258,6.434693336486816,7.817222595214844,4.321897983551025,-2.629260540008545,0.0696628987789154,-3.0896809101104736,-0.6465617418289185,2.3065402507781982,1.6483334302902222,0.16303566098213196,-0.22892622649669647,0.35392987728118896,-0.4598652422428131
374.0,35.4206428527832,-61.36160659790039,65.32238006591797,6.863748550415039,6.79317045211792,-6.516371250152588,1.9589629173278809,0.6995605230331421,-5.3272385597229,-6.453153610229492,4.59876012802124,-8.206001281738281,-4.678337574005127,-0.3128052353858948,-0.967827558517456,-7.0065717697143555,145.91802978515625,80.9728012084961,-44.64756774902344,-33.269222259521484,8.448711395263672,24.841230392456055,-5.559804916381836,-6.970003128051758,20.94365692138672,-15.59220027923584,-10.540630340576172,5.005793571472168,-11.19809627532959,1.7929497957229614,4.087228298187256,6.611571311950684,228.0950927734375,49.341224670410156,4.05445671081543,-24.773971557617188,-42.8049430847168,-41.094642639160156,-16.516069412231445,8.85584545135498,-34.20650100708008,2.4870924949645996,-5.598415851593018,8.219718933105469,16.327831268310547,6.74445915222168,-10.27426815032959,-1.6851162910461426,281.34112548828125,-35.82455062866211,-8.128986358642578,9.005311012268066,-11.359560012817383,6.829610824584961,14.718011856079102,24.023725509643555,-10.380386352539062,-7.967308521270752,0.42038866877555847,2.3709325790405273,23.715761184692383,5.506857395172119,-0.5636418461799622,17.15352439880371,281.008056640625,-25.638084411621094,-18.110679626464844,5.485467433929443,7.291862487792969,3.9860098361968994,-2.19099497795105,0.4535214900970459,-2.858715295791626,-0.6014834642410278,2.0380868911743164,1.5543731451034546,0.1831856369972229,-0.2709190249443054,0.38336262106895447,-0.544734537601471
375.0,35.98486328125,53.10835266113281,31.41103744506836,22.873600006103516,-43.47391128540039,9.207687377929688,15.959613800048828,2.121391773223877,-2.7504944801330566,-13.385839462280273,6.263987064361572,-2.3908019065856934,0.9323663115501404,2.424276113510132,1.0309642553329468,-8.57709789276123,142.26995849609375,-96.47114562988281,-13.244990348815918,-32.31391525268555,-5.466363906860352,-10.966987609863281,14.640631675720215,0.06468212604522705,-4.443519592285156,-20.2144775390625,18.173173904418945,12.71802806854248,-5.278454780578613,-3.077333450317383,-1.1799237728118896,-11.237165451049805,227.24168395996094,-55.08183670043945,27.79457664489746,-38.29734802246094,42.72608184814453,37.5026969909668,-28.139421463012695,-1.8097862005233765,-12.14988899230957,0.3876185417175293,19.339736938476562,3.6869163513183594,-5.148617744445801,7.781042098999023,-6.083731651306152,-7.547518253326416,285.9461975097656,31.11484718322754,9.13362979888916,-42.399932861328125,0.5415920615196228,-27.968923568725586,-1.8102400302886963,25.908790588378906,8.233346939086914,18.615739822387695,7.220110893249512,1.4749207496643066,-14.234098434448242,1.3352832794189453,10.389561653137207,12.479869842529297,293.1080627441406,37.77500915527344,-19.698654174804688,-2.679762840270996,-16.233469009399414,3.033777952194214,3.8498754501342773,-1.3996096849441528,4.232839584350586,1.1035252809524536,3.3991916179656982,-0.07404646277427673,-1.2796608209609985,0.5213490724563599,1.4548894166946411,0.08203935623168945
376.0,7.227505683898926,-2.482231616973877,5.130011558532715,-4.215986251831055,-9.360330581665039,-7.981908321380615,-8.399559020996094,4.856577396392822,26.48971939086914,-2.3698456287384033,13.936272621154785,-0.6973506212234497,-1.8403691053390503,7.769057273864746,3.053034782409668,-3.758333921432495,136.28016662597656,2.155219078063965,-80.6973648071289,-10.163874626159668,-37.234718322753906,-17.504308700561523,10.414003372192383,8.262218475341797,-24.969743728637695,37.945552825927734,-19.1122989654541,6.81756067276001,10.1279296875,-22.536283493041992,10.90734577178955,7.131923198699951,238.60284423828125,-20.359249114990234,9.130465507507324,-65.60433959960938,-7.679812431335449,13.109404563903809,-19.515371322631836,-20.42063331604004,12.614192962646484,49.6317024230957,-7.167088508605957,3.625062942504883,14.361916542053223,0.8604645729064941,8.643400192260742,15.447717666625977,297.0926818847656,-4.371670722961426,16.637557983398438,-21.99267578125,4.6370110511779785,-11.80987548828125,-19.382333755493164,23.863155364990234,36.946651458740234,0.30424946546554565,4.822501182556152,-8.759410858154297,-1.1628119945526123,11.884302139282227,0.2024822235107422,-6.770380973815918,305.3371887207031,6.4546613693237305,-28.50737762451172,12.994893074035645,-1.502669095993042,5.341122150421143,-0.11337792873382568,-2.80179500579834,-0.7122388482093811,-0.24314095079898834,3.8296167850494385,0.6646302342414856,0.22956770658493042,0.5676634311676025,0.28263211250305176,-0.1308654248714447
