ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
410.0,24.543663024902344,31.90245819091797,7.189764022827148,14.515727043151855,53.30168533325195,-2.127051591873169,-6.869251251220703,-3.4076807498931885,3.2954375743865967,-1.5337765216827393,-15.687254905700684,0.032939910888671875,11.356329917907715,8.316417694091797,-3.4532907009124756,1.1273003816604614,141.03146362304688,-75.52838134765625,34.37697982788086,-19.68918228149414,-31.286401748657227,-14.310087203979492,24.21786117553711,-4.005549430847168,19.772096633911133,5.959766864776611,23.909591674804688,12.130805015563965,-6.751148700714111,-0.8357758522033691,14.248804092407227,-2.435765266418457,234.9364471435547,-36.56815719604492,21.717649459838867,43.93600845336914,-34.235443115234375,-30.08306121826172,-13.234925270080566,3.594235897064209,-31.442424774169922,2.084238052368164,-3.753509283065796,7.018752574920654,2.8633854389190674,21.931529998779297,-5.060699462890625,-5.631318092346191,285.66375732421875,20.730764389038086,-18.73517608642578,-25.77448272705078,3.0325825214385986,-4.457823276519775,-1.3316115140914917,-20.5262508392334,13.259716987609863,-2.6480212211608887,-11.6766996383667,-10.375068664550781,-0.6250573396682739,-5.032109260559082,-24.975492477416992,0.22533190250396729,288.15667724609375,17.128324508666992,-14.31321907043457,-13.737181663513184,18.7396183013916,10.634713172912598,-0.6592750549316406,8.196575164794922,-13.994324684143066,-2.6031575202941895,-9.589720726013184,-5.485334873199463,-7.740160942077637,-0.05467219650745392,-0.47533151507377625,2.5152299404144287
411.0,2.164478063583374,1.4597499370574951,-0.9902095198631287,1.9773240089416504,7.234381675720215,-1.36101233959198,2.0593156814575195,1.921401858329773,0.09570208191871643,-0.615150511264801,-12.007101058959961,1.7803322076797485,10.602262496948242,0.15284234285354614,0.7311031222343445,-2.1432271003723145,89.69013977050781,-28.511966705322266,63.76787185668945,-9.7450590133667,-54.85843276977539,-33.009307861328125,13.66732120513916,-20.126171112060547,-17.166072845458984,28.970258712768555,-7.660304546356201,-9.551892280578613,3.703601837158203,-7.061692237854004,10.89892864227295,11.768983840942383,235.08389282226562,-26.69285774230957,23.978321075439453,65.09358215332031,4.468937397003174,-26.379810333251953,-20.52016258239746,3.021888494491577,-3.146050453186035,-6.212481498718262,8.025158882141113,11.658164024353027,-0.30125194787979126,30.518646240234375,10.497910499572754,13.6932373046875,300.3338623046875,-7.871636390686035,9.26783275604248,-22.41914176940918,20.65343475341797,-0.6941553354263306,-11.539129257202148,-21.475627899169922,24.87097930908203,-19.201383590698242,-14.218809127807617,5.298018932342529,-22.496870040893555,3.3867948055267334,-10.947769165039062,1.7156027555465698,313.0384216308594,8.264001846313477,-0.5933592915534973,-10.286469459533691,36.55532455444336,8.738967895507812,-2.910680055618286,12.879646301269531,-9.753111839294434,-1.686015009880066,-7.950761318206787,-1.3344587087631226,-10.66035270690918,-0.3470996618270874,-0.3985966742038727,4.136150360107422
412.0,47.545631408691406,-49.2004508972168,2.811861038208008,47.716957092285156,-2.151685953140259,36.844871520996094,5.631189346313477,-5.003182411193848,7.296326637268066,-4.857601165771484,0.34402868151664734,-4.6955366134643555,-1.5762534141540527,-3.297818660736084,19.09973907470703,2.1873364448547363,155.510498046875,85.9655532836914,21.82573127746582,-27.528728485107422,3.1159615516662598,1.2398881912231445,-2.3638570308685303,23.861848831176758,-24.146690368652344,-1.1101391315460205,-0.8666030168533325,8.742069244384766,-2.3512494564056396,24.090147018432617,-1.026362657546997,8.453471183776855,252.59812927246094,18.980548858642578,-48.4456787109375,2.359498977661133,36.10382080078125,3.068690061569214,-29.152793884277344,-20.407426834106445,3.3180248737335205,-8.474347114562988,6.8186845779418945,8.18686580657959,-17.447954177856445,3.6344034671783447,7.501080513000488,-11.798530578613281,276.52880859375,-41.23491668701172,-28.453357696533203,-19.161069869995117,0.24556177854537964,11.536629676818848,13.016422271728516,3.627595901489258,-1.9344615936279297,-12.692577362060547,-12.536758422851562,3.807210922241211,-0.2185552716255188,2.103841543197632,1.815936803817749,6.676122665405273,271.6447448730469,-25.658906936645508,-0.24584069848060608,7.555873394012451,4.8639984130859375,3.39955472946167,1.5517891645431519,1.63588547706604,3.076188325881958,0.7469159960746765,-1.6542683839797974,2.0525617599487305,-0.06858024001121521,-1.3797749280929565,-0.6652674674987793,0.0624551996588707
413.0,25.020986557006836,-35.073570251464844,3.9054641723632812,58.841575622558594,-7.077908039093018,21.239046096801758,0.04372091591358185,-17.983970642089844,10.76209545135498,4.79252815246582,10.622179985046387,3.1196465492248535,0.20730771124362946,8.61724853515625,0.7445880174636841,-3.106945514678955,147.48614501953125,97.81726837158203,26.158483505249023,-34.857242584228516,1.8575472831726074,10.27647876739502,-14.770149230957031,7.951391220092773,-15.358606338500977,-8.316583633422852,3.0233314037323,23.52509880065918,9.371691703796387,16.419809341430664,5.678373336791992,-8.496514320373535,218.97129821777344,71.54740142822266,0.8041571378707886,1.9738614559173584,39.19668197631836,19.278236389160156,-1.5139784812927246,19.606006622314453,-9.028959274291992,-20.38205909729004,9.268917083740234,-26.211395263671875,11.299664497375488,-5.172656536102295,-18.063350677490234,-13.258354187011719,273.56439208984375,-16.563068389892578,-13.548968315124512,34.576934814453125,-19.931514739990234,-4.947395324707031,-8.164373397827148,-12.043973922729492,-0.1889098882675171,16.698314666748047,20.44948387145996,3.962249279022217,-11.308825492858887,10.638237953186035,-1.3035504817962646,-5.252432346343994,282.72564697265625,-34.711402893066406,2.5098257064819336,11.931238174438477,8.275205612182617,2.1604197025299072,0.8015929460525513,2.0398788452148438,5.866896629333496,1.6280769109725952,-1.41005277633667,3.601344108581543,-0.2328735589981079,-1.288497805595398,-0.7611962556838989,-0.14387497305870056
414.0,23.231813430786133,-32.00666046142578,-4.389117240905762,67.81306457519531,-9.499216079711914,10.08729076385498,-0.8072401285171509,-12.94379711151123,13.995505332946777,3.2390711307525635,10.881462097167969,6.306883335113525,-1.457466959953308,7.808009624481201,-8.26090145111084,-6.54962682723999,142.22476196289062,95.1470947265625,35.63005828857422,-30.56060218811035,4.5546159744262695,8.610858917236328,-19.81208610534668,1.1600368022918701,-21.0090274810791,-14.51794147491455,5.136342525482178,24.18661880493164,6.271450996398926,10.09619140625,9.25682544708252,-11.725547790527344,228.27957153320312,62.42715835571289,-11.518708229064941,4.452779293060303,44.01405715942383,31.285480499267578,-13.32941722869873,13.86875057220459,-1.1430628299713135,-6.905784606933594,21.138477325439453,-23.694013595581055,11.630633354187012,3.027287721633911,-17.356037139892578,-16.261428833007812,279.07647705078125,-26.934755325317383,-18.56929588317871,24.623069763183594,-18.656532287597656,-5.093742847442627,-2.7042224407196045,-8.172203063964844,5.015726566314697,14.216766357421875,21.957721710205078,3.963853359222412,-21.348352432250977,3.3946926593780518,-2.1213536262512207,-12.75144100189209,283.2541198730469,-34.0245361328125,4.0153985023498535,11.492822647094727,11.609148979187012,1.9730640649795532,0.3708339333534241,2.690523147583008,5.783175945281982,1.7507740259170532,-1.561161756515503,3.6796562671661377,-0.9623941779136658,-1.268290638923645,-0.7461418509483337,0.05447836220264435
415.0,37.34616470336914,50.84446716308594,15.204304695129395,17.971847534179688,52.42011642456055,-1.6438581943511963,-11.004903793334961,-6.94197416305542,2.510141372680664,-10.91529369354248,-5.012577056884766,-1.968946099281311,0.5302858352661133,2.9537177085876465,3.6644628047943115,-8.687286376953125,149.68624877929688,-87.0051498413086,18.52263832092285,-31.86181640625,-21.165721893310547,0.08912545442581177,14.635923385620117,-8.14822769165039,22.015798568725586,-1.6548104286193848,22.458786010742188,13.177356719970703,-5.9029059410095215,19.737714767456055,-1.220151662826538,-2.444481372833252,227.93789672851562,-45.3271369934082,33.22150421142578,27.853191375732422,-39.831974029541016,-34.32290267944336,-22.386714935302734,11.130711555480957,-32.512027740478516,5.848821640014648,3.8081278800964355,9.179861068725586,-3.2987263202667236,17.067033767700195,-5.732390403747559,-19.366348266601562,278.93231201171875,22.576519012451172,-11.276860237121582,-34.43556213378906,6.138229846954346,-9.708111763000488,-13.772272109985352,-20.353403091430664,6.314601898193359,7.8222455978393555,-14.379260063171387,-14.707109451293945,1.8487977981567383,-3.9366331100463867,-24.375646591186523,-6.837642192840576,283.00665283203125,27.207109451293945,-17.25213623046875,-10.09972095489502,12.477221488952637,-3.0782783031463623,-3.9696426391601562,-1.3607511520385742,-5.997846603393555,1.756733775138855,1.8765673637390137,6.7748541831970215,-2.3625941276550293,6.977180480957031,3.039992570877075,1.3541089296340942
416.0,2.062927722930908,3.6516764163970947,1.2046171426773071,2.696932792663574,11.4595365524292,-0.12329092621803284,-3.3546667098999023,1.588161587715149,4.313342094421387,-0.5825037360191345,-9.77373218536377,-0.3149705231189728,16.160863876342773,1.7386579513549805,0.9517035484313965,-1.719718337059021,70.13106536865234,-48.26764678955078,47.83946228027344,2.2938170433044434,-63.860328674316406,-13.768117904663086,5.847256660461426,-13.668380737304688,-27.38932228088379,23.232799530029297,-2.19885516166687,-16.654680252075195,8.148747444152832,-8.428547859191895,-5.927550315856934,5.650167465209961,213.77748107910156,-59.02367401123047,23.945110321044922,61.3183479309082,15.637112617492676,-37.268157958984375,2.37467098236084,9.742003440856934,5.567957878112793,-6.988542556762695,26.108118057250977,9.293829917907715,12.034683227539062,-7.310347557067871,34.116294860839844,1.8219399452209473,282.9185485839844,-12.9530611038208,39.48801803588867,-22.819168090820312,46.41304397583008,4.957787036895752,-31.862056732177734,-14.341562271118164,10.500207901000977,-22.189638137817383,-2.720853567123413,-8.505714416503906,-13.1376953125,5.856209754943848,13.680005073547363,-13.849170684814453,314.0859375,31.997173309326172,0.33333340287208557,-2.2307639122009277,35.99470138549805,-11.01160717010498,-10.014025688171387,1.115473985671997,6.335834503173828,12.95346736907959,6.066786289215088,4.094132900238037,5.190395832061768,-4.388638973236084,7.952430248260498,-6.875420093536377
417.0,29.68381118774414,-40.8983039855957,15.348132133483887,47.165771484375,-4.289127826690674,31.970735549926758,-1.077963948249817,-20.82298469543457,3.4672434329986572,6.667056083679199,7.669444561004639,-0.5258730053901672,2.142652750015259,7.129115581512451,11.215251922607422,1.8154332637786865,149.83868408203125,97.54973602294922,17.28814697265625,-37.09025955200195,-0.2453736662864685,9.956500053405762,-5.121236324310303,12.143173217773438,-14.930093765258789,-8.507791519165039,-5.056507110595703,16.850107192993164,10.937893867492676,16.704689025878906,11.727681159973145,-2.819715976715088,232.65591430664062,52.30864715576172,-20.38934326171875,4.00392484664917,55.00376510620117,14.348139762878418,-29.844593048095703,13.757685661315918,-0.7916948199272156,-12.413887977600098,9.076401710510254,-20.7273006439209,13.053837776184082,5.357802867889404,-11.4175443649292,-13.424177169799805,276.8570556640625,-31.177061080932617,-20.714183807373047,22.39430046081543,-7.092263698577881,-3.7879271507263184,-5.018956661224365,-0.391384482383728,11.776432991027832,18.004051208496094,20.74864387512207,9.797375679016113,-21.1004581451416,-7.116462707519531,-1.3005805015563965,-17.149951934814453,280.8468322753906,-34.174560546875,0.5696433782577515,11.684794425964355,4.305917263031006,2.5011682510375977,1.778655767440796,0.9550061225891113,5.547156810760498,1.2557032108306885,-1.1813973188400269,3.241865396499634,0.7686372995376587,-1.3058054447174072,-0.8066069483757019,-0.4374482035636902
418.0,14.462447166442871,33.18299865722656,18.79179573059082,17.47633171081543,38.495792388916016,9.064342498779297,-20.146881103515625,21.17827796936035,7.701940536499023,8.996541976928711,14.77342414855957,-3.2835423946380615,10.572495460510254,-6.571789741516113,-0.8007352352142334,-1.7290914058685303,89.18550109863281,-97.57222747802734,14.684885025024414,17.358945846557617,-21.9168643951416,28.3302059173584,18.588825225830078,3.6973886489868164,-17.97904396057129,-19.142641067504883,-2.3336381912231445,-1.968263864517212,3.394319534301758,-9.292741775512695,10.322843551635742,3.9136009216308594,165.82838439941406,-99.16947937011719,29.81728172302246,8.858453750610352,38.531982421875,-5.953620433807373,24.229055404663086,-14.094306945800781,-0.5113282203674316,-7.474024772644043,4.226459980010986,-0.5989522933959961,5.0633320808410645,-11.366211891174316,14.556714057922363,13.501811981201172,245.72181701660156,-33.887237548828125,77.27690887451172,-26.755260467529297,22.66696548461914,-3.813844680786133,-9.401294708251953,0.2167189121246338,-5.8703718185424805,-8.121447563171387,32.65861892700195,25.403934478759766,20.015945434570312,6.915128231048584,15.105236053466797,-2.9326963424682617,295.72686767578125,51.1479377746582,8.315730094909668,21.306325912475586,1.5888534784317017,-16.049850463867188,-8.621075630187988,-7.184558868408203,18.447145462036133,5.092036724090576,-7.3772149085998535,-26.18392562866211,8.777669906616211,-1.230470895767212,-0.844380259513855,-6.581101417541504
419.0,57.49297332763672,-55.530906677246094,7.502028465270996,38.03303146362305,-0.8110077381134033,39.676116943359375,1.99030339717865,-1.8008723258972168,3.3581316471099854,-4.998734474182129,-2.4895424842834473,-8.92090892791748,-1.4337279796600342,-2.8273606300354004,21.090717315673828,8.373207092285156,157.45297241210938,86.0970687866211,12.134163856506348,-24.536636352539062,0.631500780582428,2.885587215423584,8.305444717407227,25.18941307067871,-19.312562942504883,-1.0173665285110474,-2.0318222045898438,-1.7981088161468506,1.751825213432312,22.30394172668457,-1.548492193222046,11.183272361755371,247.75950622558594,21.18015480041504,-46.7348518371582,6.345372200012207,34.125179290771484,3.8990793228149414,-27.393098831176758,-20.205169677734375,3.2340993881225586,-7.988450050354004,6.711362838745117,8.576092720031738,-15.551472663879395,3.029277801513672,7.54803466796875,-11.938382148742676,271.96258544921875,-37.5711784362793,-27.830066680908203,-17.106918334960938,1.2110111713409424,12.454944610595703,11.078575134277344,3.225065231323242,-2.4215283393859863,-11.649099349975586,-10.68497371673584,3.9341773986816406,0.02220216393470764,2.353630542755127,1.5906572341918945,6.441295623779297,268.08135986328125,-23.82835578918457,-1.421610951423645,6.783792495727539,2.8036231994628906,3.616063117980957,1.7431731224060059,1.2704590559005737,2.56730580329895,0.5247258543968201,-1.6063333749771118,1.6786071062088013,0.29132598638534546,-1.3691154718399048,-0.6241971254348755,-0.03790724277496338
420.0,76.11693572998047,-34.10283660888672,-36.037349700927734,23.00646209716797,9.102333068847656,15.315168380737305,27.500341415405273,9.135360717773438,3.541311502456665,10.564077377319336,0.857361912727356,-16.687152862548828,-2.2843985557556152,-2.192192554473877,-6.567062854766846,-2.8666887283325195,181.48158264160156,38.0616455078125,34.1653938293457,16.74995231628418,-0.5284805297851562,-12.94122314453125,-8.319273948669434,42.045589447021484,-21.402921676635742,0.6850227117538452,-6.892781734466553,-7.652035236358643,-25.367971420288086,21.7093563079834,-3.467005729675293,5.677651405334473,254.5557861328125,6.851125717163086,-54.423580169677734,6.471531391143799,-2.7767789363861084,7.094671249389648,3.7443161010742188,-23.181859970092773,2.2979540824890137,-17.92786407470703,1.2372092008590698,11.734512329101562,-12.596135139465332,-0.512081503868103,1.3031871318817139,-0.827831506729126,265.7459716796875,-18.93483543395996,-29.267948150634766,-10.979915618896484,-2.737215518951416,10.864571571350098,13.578265190124512,0.5203391313552856,0.8245189189910889,-7.506133079528809,-4.446932315826416,3.8149807453155518,1.177830696105957,1.7406210899353027,3.1970834732055664,5.185944080352783,264.1192932128906,-12.268877029418945,-2.843322515487671,1.7569016218185425,6.766076564788818,4.248944282531738,1.6338452100753784,2.5730459690093994,-1.1464625597000122,0.06401532888412476,-2.475801944732666,0.08587855100631714,-1.5589442253112793,-1.0408554077148438,-0.6111231446266174,0.5864818692207336
421.0,11.835653305053711,29.452512741088867,18.731048583984375,15.011061668395996,17.38951873779297,12.21069049835205,-11.516410827636719,32.604637145996094,0.08880767226219177,5.347881317138672,23.97813606262207,-3.493741273880005,3.659384250640869,-5.856966972351074,1.4354757070541382,-7.544116020202637,73.9672622680664,-96.4974594116211,6.373475074768066,38.17262268066406,-12.690485954284668,42.36857986450195,6.745108127593994,6.413160800933838,-1.6880662441253662,-6.921904563903809,3.539918899536133,-3.61128306388855,-2.24208664894104,3.5879759788513184,-0.5352572202682495,4.080881595611572,162.2506561279297,-102.26823425292969,24.71101188659668,10.915728569030762,44.986328125,-2.338059425354004,30.962759017944336,-6.630424976348877,-2.8236606121063232,-6.732794761657715,1.5991837978363037,4.343422889709473,-2.513273239135742,-8.718116760253906,9.636489868164062,6.997612953186035,244.73377990722656,-43.49337387084961,88.52693176269531,-24.407384872436523,14.748514175415039,6.804659366607666,-2.6635587215423584,-0.3632301092147827,-0.05942609906196594,-7.653103351593018,35.57810592651367,17.24829864501953,35.337581634521484,10.17943000793457,11.033834457397461,-17.522624969482422,304.0245056152344,59.012351989746094,8.671060562133789,25.869579315185547,-1.3582981824874878,-22.342529296875,0.04051530361175537,-1.1738191843032837,20.372222900390625,-0.5108318328857422,-13.139130592346191,-30.921783447265625,4.16517448425293,-0.5288478136062622,-2.467838764190674,-2.7035536766052246
422.0,14.269927978515625,29.269994735717773,14.132159233093262,15.514251708984375,47.358367919921875,3.864886999130249,-20.685466766357422,6.157228469848633,11.802606582641602,8.84464168548584,-2.0235238075256348,-0.12794871628284454,18.781558990478516,-1.747100591659546,-3.5149378776550293,2.575627326965332,101.8661117553711,-91.42967224121094,27.64389991760254,2.450969696044922,-38.376922607421875,6.347928047180176,28.33439826965332,3.6556317806243896,-18.802146911621094,-16.67246437072754,8.411452293395996,0.451857328414917,4.868753433227539,-20.94609832763672,17.842344284057617,-5.9504594802856445,185.2997589111328,-88.5717544555664,35.053955078125,29.12905502319336,17.60455894470215,-17.3322811126709,8.179368019104004,-13.5556001663208,-3.2861642837524414,-18.09758758544922,19.53728485107422,1.9957342147827148,25.505067825317383,-26.154083251953125,22.062389373779297,3.1093196868896484,270.16326904296875,-3.228477954864502,40.64757537841797,-33.43946838378906,41.013004302978516,-7.36679744720459,-33.51844787597656,-21.69475555419922,7.179255962371826,-4.871556758880615,4.745923042297363,4.706369876861572,-2.441985607147217,6.667306423187256,32.84136199951172,-6.177211761474609,299.37933349609375,43.43203353881836,-13.088723182678223,-3.8745460510253906,19.081499099731445,-13.895995140075684,-10.954038619995117,-6.043900012969971,7.675333499908447,12.792251586914062,5.916559219360352,0.5179456472396851,9.961414337158203,-5.442494869232178,2.915261745452881,-4.05073881149292
423.0,51.34209060668945,6.614538192749023,-26.952613830566406,7.0270233154296875,38.748573303222656,-8.159144401550293,30.70306396484375,3.458437919616699,-7.3388895988464355,8.779258728027344,-18.743467330932617,-6.862245559692383,4.9309797286987305,10.480116844177246,3.3979055881500244,3.0697343349456787,181.91162109375,-20.172029495239258,55.44309616088867,19.504459381103516,-7.654831409454346,-20.252361297607422,-3.740717887878418,17.51692008972168,39.58506774902344,-0.8724976181983948,6.241768836975098,-17.380088806152344,-0.9914904236793518,-16.71592140197754,11.711638450622559,-7.1432600021362305,254.7544708251953,-14.34227180480957,-25.545263290405273,19.974699020385742,-37.229793548583984,4.847835540771484,13.22731876373291,4.682287693023682,-16.9322509765625,-12.573232650756836,-27.892839431762695,3.9798965454101562,-12.759947776794434,-5.225614547729492,3.3987154960632324,15.68979263305664,272.8351135253906,1.7759671211242676,-32.932212829589844,-10.388830184936523,-3.7266182899475098,6.310418128967285,20.49258041381836,-1.8239593505859375,2.2042627334594727,-5.097904205322266,-0.5070858001708984,-3.8962483406066895,6.777587413787842,1.2056488990783691,2.3500847816467285,-0.2604997158050537,271.3057556152344,2.062835216522217,-6.22390604019165,-5.428011894226074,12.19108772277832,6.184199810028076,-0.7650156617164612,5.517825126647949,-5.817098617553711,-1.181154489517212,-5.0513434410095215,-1.5601832866668701,-4.08123254776001,-0.33130452036857605,-0.1974201500415802,1.6672145128250122
424.0,14.243631362915039,31.216781616210938,16.526819229125977,16.643451690673828,44.52431869506836,6.392287731170654,-21.782032012939453,13.223278045654297,11.024531364440918,8.781513214111328,6.659482955932617,-1.9068214893341064,15.955551147460938,-5.0383782386779785,-1.7379801273345947,0.42502379417419434,95.6344223022461,-96.12628936767578,20.46933364868164,8.570577621459961,-31.634950637817383,19.27328109741211,22.65313148498535,4.850177764892578,-18.504581451416016,-18.09573745727539,2.3141770362854004,4.080700874328613,3.99929141998291,-16.03037452697754,16.921777725219727,-0.27341997623443604,175.1006317138672,-93.99491882324219,35.834495544433594,18.328428268432617,28.25837516784668,-6.683119297027588,15.524347305297852,-14.391264915466309,0.21140837669372559,-14.435882568359375,12.632020950317383,1.2401859760284424,20.029138565063477,-17.827333450317383,20.047672271728516,12.459821701049805,267.6070556640625,-5.793584823608398,52.60686111450195,-38.03778839111328,28.77655601501465,-11.415655136108398,-30.111234664916992,-13.397852897644043,3.894827127456665,-3.0549120903015137,15.499808311462402,17.822933197021484,3.850280523300171,8.90459156036377,31.944467544555664,-3.5619401931762695,302.0295104980469,48.499267578125,-13.44906234741211,-1.7181857824325562,15.024673461914062,-17.277549743652344,-10.555179595947266,-8.727449417114258,12.181547164916992,11.173709869384766,6.439457893371582,-1.8740601539611816,11.132457733154297,-6.980046272277832,-3.5306289196014404,0.16764868795871735
425.0,17.436630249023438,-1.606789231300354,-14.530570030212402,7.073531627655029,16.103946685791016,-5.117273807525635,23.78632354736328,8.2743501663208,-5.0422797203063965,-11.31019115447998,-19.698572158813477,-1.2860071659088135,9.120302200317383,1.0737619400024414,1.8327555656433105,4.417874813079834,139.1276092529297,-0.5111837387084961,78.69857788085938,-14.890584945678711,-27.959640502929688,-26.095991134643555,-2.8267884254455566,7.7425947189331055,15.186887741088867,42.4156379699707,-11.99419116973877,-6.337996006011963,-9.4798002243042,-10.757833480834961,7.302382946014404,6.922317028045654,238.88668823242188,-13.951595306396484,1.8212411403656006,51.29591369628906,-6.9914422035217285,-4.568666458129883,-19.782800674438477,5.910305023193359,-13.369213104248047,-12.19836139678955,-13.884678840637207,14.192476272583008,-13.782279968261719,27.20315933227539,13.05746841430664,19.852611541748047,289.1234130859375,-3.607595920562744,-26.562255859375,-18.092811584472656,-6.363834857940674,-3.1437149047851562,17.10000228881836,-4.997643947601318,5.6004533767700195,-4.647066593170166,-10.188096046447754,-7.9875288009643555,1.8703720569610596,0.8642339706420898,-8.620301246643066,-5.390538692474365,287.6839294433594,-1.7872313261032104,-1.7812273502349854,-4.487985610961914,20.042634963989258,5.7385053634643555,-2.2285330295562744,8.060704231262207,-4.774120807647705,-0.67295902967453,-5.561263084411621,-0.07766646146774292,-5.855908393859863,-0.012441441416740417,-0.23998954892158508,2.378976583480835
426.0,35.9168701171875,17.125286102294922,-12.46334171295166,8.701338768005371,47.896175384521484,-7.337382793426514,16.07000160217285,0.4208666682243347,-4.029447078704834,-2.8660166263580322,-23.100072860717773,-11.503743171691895,12.074989318847656,13.254416465759277,0.03795814514160156,8.119054794311523,164.97607421875,-42.43598556518555,47.66646194458008,0.1345800757408142,-15.853825569152832,-24.522571563720703,5.203087329864502,5.186587333679199,37.87004089355469,13.905569076538086,14.84735107421875,-9.596449851989746,-3.014451503753662,-2.4080891609191895,19.975919723510742,-12.85680103302002,245.7394561767578,-20.234725952148438,-6.649155139923096,34.561988830566406,-36.50962448120117,-2.822352409362793,1.0682218074798584,10.61134147644043,-20.214900970458984,-4.291165828704834,-26.662109375,7.584210395812988,-3.8267860412597656,7.9631242752075195,6.855522155761719,10.408634185791016,276.7258605957031,9.414463996887207,-26.259620666503906,-17.543380737304688,-1.9019083976745605,-0.3631969094276428,12.828449249267578,-6.265350818634033,3.4174840450286865,-1.1949937343597412,-5.654494762420654,-9.979081153869629,4.390672206878662,0.5959839224815369,-9.754107475280762,-6.5758819580078125,276.9242858886719,7.902050018310547,-8.17691707611084,-8.286890983581543,14.980775833129883,7.606331825256348,-1.4047365188598633,6.675472736358643,-8.238844871520996,-1.8396520614624023,-6.353572845458984,-2.504628896713257,-5.371044635772705,-0.19879025220870972,-0.10331256687641144,2.170806407928467
427.0,6.264554500579834,7.126030445098877,0.2269592136144638,4.948098659515381,20.34882164001465,-1.7506252527236938,0.02541220188140869,0.054679326713085175,2.0998473167419434,1.3314318656921387,-17.049076080322266,0.6944975852966309,14.673202514648438,5.228463172912598,-2.615699529647827,2.0967211723327637,108.61219024658203,-39.165855407714844,58.33006286621094,-12.85624885559082,-47.52220916748047,-33.40705871582031,16.412168502807617,-12.23730182647705,-6.632187366485596,23.414018630981445,-5.10122013092041,-8.014715194702148,-5.773670196533203,-8.698982238769531,18.424707412719727,15.416147232055664,238.7923126220703,-30.683290481567383,21.810688018798828,58.54308319091797,-14.65288257598877,-27.799137115478516,-14.692521095275879,-0.5237330794334412,-19.401451110839844,-3.8863368034362793,-0.8746618628501892,8.621794700622559,2.309597969055176,26.219940185546875,4.90037202835083,6.668483734130859,297.93304443359375,9.141096115112305,-5.8771467208862305,-27.11787223815918,4.301551342010498,-8.883169174194336,-4.497979164123535,-32.96065139770508,25.336116790771484,-10.62763500213623,-16.80086898803711,-2.2608566284179688,-10.834115982055664,-6.43402099609375,-16.254785537719727,9.427251815795898,302.405517578125,13.659789085388184,-6.1145453453063965,-11.663207054138184,30.009916305541992,9.109971046447754,-1.8368109464645386,10.634891510009766,-11.54575252532959,-1.6886889934539795,-8.289656639099121,-2.5915584564208984,-9.470056533813477,0.0687454342842102,-0.4941572844982147,3.354045867919922
428.0,5.497860908508301,14.696076393127441,10.007729530334473,8.167047500610352,9.882030487060547,8.16975212097168,-7.481765270233154,28.57832908630371,-0.6664165258407593,0.9150637984275818,23.277156829833984,-1.2063108682632446,5.729506969451904,-4.1510491371154785,1.7268638610839844,-4.1725006103515625,70.28129577636719,-95.35880279541016,7.4636735916137695,43.294002532958984,-18.331382751464844,43.20744323730469,3.7090046405792236,6.065577030181885,0.4286288917064667,-6.316395282745361,2.4040777683258057,-1.708269476890564,-6.87770938873291,3.995211124420166,3.367868661880493,-3.426527976989746,153.09837341308594,-108.2132568359375,12.807926177978516,10.261805534362793,54.10076904296875,-3.087048292160034,35.017425537109375,6.284026145935059,5.3956732749938965,4.733823776245117,-9.234591484069824,14.64291763305664,-8.970380783081055,-5.538815021514893,-2.804164171218872,1.5798052549362183,231.63470458984375,-69.4748306274414,95.44918060302734,-7.035685062408447,12.271159172058105,18.850101470947266,16.762895584106445,-2.7293314933776855,-8.30594539642334,21.44469451904297,12.42441177368164,3.6167244911193848,30.183246612548828,7.913860321044922,1.3301664590835571,-11.339781761169434,308.8726806640625,60.67359924316406,29.363597869873047,49.95561599731445,-23.151187896728516,-5.654199123382568,-7.184382438659668,-8.249993324279785,7.062721252441406,-8.556465148925781,-16.383560180664062,-23.137996673583984,-3.327989101409912,9.195134162902832,-3.437208652496338,4.199949741363525
