ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
335.0,39.21299743652344,-29.017362594604492,-23.687036514282227,46.47319412231445,40.10546875,17.195350646972656,23.15882682800293,3.601734161376953,10.435798645019531,4.322567462921143,9.977826118469238,-8.697854042053223,-0.30562910437583923,3.509563446044922,-4.084118366241455,6.2096476554870605,149.4305877685547,-97.65406799316406,14.14022445678711,-32.1622314453125,-3.206388473510742,9.608688354492188,1.238254189491272,-14.818177223205566,4.141767501831055,4.317746162414551,2.846616744995117,-19.58629035949707,4.3481597900390625,-16.899066925048828,-15.727221488952637,-12.775496482849121,242.83392333984375,-44.357906341552734,1.4935258626937866,39.394325256347656,44.259063720703125,-37.999839782714844,-14.574430465698242,-1.452214241027832,-2.590823173522949,14.58218765258789,-5.179095268249512,-11.772286415100098,7.52679443359375,1.5489733219146729,12.601974487304688,-10.890558242797852,286.0708312988281,26.046585083007812,3.2588531970977783,-30.12420654296875,0.19115757942199707,-16.706802368164062,-24.552539825439453,6.526479721069336,-8.628634452819824,-6.467075824737549,0.7126595973968506,-5.093768119812012,-4.3720221519470215,6.417243003845215,10.979291915893555,3.075700283050537,288.0782470703125,31.58013153076172,-9.982365608215332,-9.226750373840332,-12.099267959594727,-1.00408136844635,-2.529924154281616,-0.45960116386413574,2.6771934032440186,-1.1840341091156006,-1.9303903579711914,-0.5606409907341003,-2.3918511867523193,0.18016038835048676,0.23691481351852417,0.3910781443119049
336.0,8.871935844421387,37.20109176635742,-22.439510345458984,-14.018415451049805,19.957704544067383,11.621140480041504,2.9449357986450195,-8.366461753845215,-2.5065815448760986,-23.13681411743164,-4.2855095863342285,-17.680997848510742,-7.466556072235107,8.348651885986328,6.122915267944336,-1.6625581979751587,109.76749420166016,108.35884094238281,27.19721221923828,24.44007110595703,2.562121868133545,-15.825523376464844,-1.7278566360473633,8.916282653808594,8.256048202514648,32.45365905761719,-5.35059118270874,-23.52129554748535,-21.700334548950195,3.8388633728027344,-14.65900993347168,-2.026740789413452,232.11920166015625,65.3238525390625,28.98053741455078,25.407773971557617,-5.778218746185303,39.52301788330078,15.435149192810059,13.418919563293457,-27.558639526367188,-17.343475341796875,-16.66405487060547,-17.572629928588867,-7.181459426879883,0.7913690805435181,28.543699264526367,7.770378112792969,287.9867858886719,-2.8453891277313232,-9.800495147705078,41.125789642333984,20.354297637939453,-6.264373302459717,-21.425207138061523,2.0171914100646973,15.36784553527832,16.221519470214844,6.197178363800049,10.068279266357422,-9.117514610290527,0.3036842942237854,0.4755803942680359,-3.0345191955566406,293.21856689453125,-31.630924224853516,-10.904391288757324,-4.811951637268066,6.800271034240723,-1.1768854856491089,0.16748292744159698,2.086545944213867,-1.9101316928863525,-0.06645157933235168,-0.14281615614891052,1.9510551691055298,0.17257115244865417,-1.001765489578247,-0.24332976341247559,0.04867023229598999
337.0,1.2868530750274658,7.465333938598633,-5.345210552215576,-3.783829689025879,6.848845481872559,0.0306624174118042,3.954411029815674,-6.213235378265381,-0.8537499904632568,-12.276152610778809,2.442434549331665,-5.5989089012146,2.0677363872528076,-1.771024465560913,-1.4986759424209595,-3.4044971466064453,78.63013458251953,97.73358154296875,34.624778747558594,40.939788818359375,-12.844305992126465,0.21654129028320312,7.33090353012085,8.757076263427734,6.06800651550293,41.032012939453125,24.640159606933594,-0.7220969796180725,-1.066435694694519,1.8810497522354126,4.141178607940674,13.295812606811523,200.65798950195312,100.66592407226562,20.416736602783203,17.1091251373291,46.388362884521484,14.409489631652832,50.72956085205078,10.249566078186035,-7.667963981628418,3.155819892883301,-12.036101341247559,6.631864547729492,-18.732179641723633,-17.775062561035156,-7.594837665557861,-13.42268180847168,293.48638916015625,48.144229888916016,-38.37916946411133,54.08208465576172,16.052549362182617,0.31294387578964233,-0.4938950836658478,7.927323341369629,1.3655450344085693,-6.598964691162109,0.42826616764068604,-0.04175734519958496,16.059295654296875,-25.779373168945312,25.05768585205078,22.286636352539062,321.923828125,-44.10789108276367,-12.23597240447998,4.360529899597168,5.897440433502197,-0.40768900513648987,-0.10282386839389801,-18.241451263427734,10.352099418640137,-14.171808242797852,13.129107475280762,-10.630952835083008,-2.8095343112945557,6.223864555358887,0.14817869663238525,8.601415634155273
338.0,0.16081680357456207,1.1518659591674805,-1.1659647226333618,-0.9243856072425842,1.4785724878311157,-0.6437532305717468,1.707115888595581,-2.3583803176879883,-0.0516696497797966,-3.547882080078125,-0.0125817209482193,-1.9277173280715942,0.18122455477714539,-0.43356478214263916,-0.07990434765815735,-2.27299165725708,40.512027740478516,60.88286590576172,43.284507751464844,22.587610244750977,-15.202027320861816,28.641742706298828,2.701900005340576,19.132862091064453,-9.03091049194336,35.99240493774414,37.08845901489258,19.055850982666016,-4.37836217880249,-9.580025672912598,12.461106300354004,-9.584504127502441,147.3069305419922,108.94729614257812,-33.367366790771484,22.527198791503906,47.9390869140625,3.441516399383545,4.2767229080200195,8.795720100402832,-6.8005571365356445,29.034765243530273,25.501602172851562,33.69137954711914,-10.319204330444336,-5.855230808258057,5.143257141113281,-18.402374267578125,268.61798095703125,87.4625473022461,-51.83184814453125,3.377423048019409,13.233148574829102,37.199485778808594,44.65861511230469,18.527576446533203,-41.307594299316406,6.762099266052246,-26.3731689453125,21.35830307006836,-0.9543434381484985,37.10600280761719,24.077089309692383,4.970646858215332,335.81689453125,-25.189571380615234,-12.484345436096191,63.73619079589844,-30.652284622192383,38.83700942993164,-8.763501167297363,-13.245564460754395,4.457543849945068,12.33116340637207,-9.83230972290039,4.9333343505859375,1.4029252529144287,-6.780008792877197,-0.49224334955215454,-10.999842643737793
339.0,17.875804901123047,55.77214431762695,-56.79064178466797,-31.0219669342041,28.598217010498047,-20.252979278564453,4.691325664520264,-0.8111644983291626,8.285469055175781,4.945771217346191,-0.9002088308334351,2.7616636753082275,-2.008526563644409,9.74276351928711,7.518439292907715,1.3794790506362915,152.9290008544922,59.68434143066406,72.68627166748047,-28.85922622680664,16.669469833374023,-29.25967025756836,10.160447120666504,10.707948684692383,-4.6637959480285645,-11.037280082702637,16.794898986816406,1.0857441425323486,32.526023864746094,-4.772378921508789,24.617340087890625,-1.7984800338745117,256.4403076171875,18.58419418334961,25.19685173034668,21.354572296142578,-34.68525314331055,32.20195388793945,-20.099224090576172,-32.2591438293457,24.376256942749023,-1.1955633163452148,15.471695899963379,5.461854934692383,-6.935598373413086,-2.5574841499328613,-7.577094554901123,-11.301630973815918,287.59722900390625,-32.45268630981445,10.833364486694336,2.703019618988037,9.593537330627441,-13.477166175842285,8.160184860229492,-8.901369094848633,-3.8733267784118652,-6.970104694366455,-5.2501654624938965,-4.79563045501709,1.2088241577148438,-1.9820955991744995,7.268563747406006,3.998538017272949,279.7635498046875,-19.775476455688477,-18.172391891479492,-1.4333232641220093,1.945885419845581,-0.9806644916534424,-0.5473061800003052,1.2347737550735474,-1.3284358978271484,-0.15719860792160034,-0.005186587572097778,1.1447620391845703,-0.06534260511398315,-0.43102380633354187,-0.009189262986183167,-0.12430702894926071
340.0,7.8135223388671875,28.32244873046875,-37.69828414916992,-20.53586769104004,23.311365127563477,-32.85349655151367,11.539860725402832,4.213708877563477,0.2584930956363678,10.62585735321045,-1.079386591911316,22.89212989807129,4.657845973968506,-5.242010593414307,-3.3877110481262207,3.698233127593994,116.5640640258789,37.69742965698242,99.40003204345703,-7.991013526916504,8.767107963562012,-14.747875213623047,-31.261079788208008,0.7348127365112305,-7.010088920593262,6.7196550369262695,-9.279122352600098,17.96552848815918,14.358059883117676,-16.799541473388672,12.59921932220459,-7.178869247436523,249.34591674804688,3.8897292613983154,35.39512634277344,54.33622741699219,-7.451289653778076,31.51972007751465,-21.158920288085938,-15.539074897766113,28.197193145751953,0.9933313131332397,18.605398178100586,12.040664672851562,13.737683296203613,1.4418890476226807,-17.796113967895508,1.012474536895752,304.64678955078125,-32.7078971862793,4.913922309875488,1.0435583591461182,14.93494701385498,-22.39691925048828,8.261054992675781,-18.13161849975586,-5.391363143920898,-0.8820952773094177,-4.023421764373779,-4.407075881958008,-2.7577948570251465,-4.485317707061768,11.262486457824707,8.638484954833984,292.2882385253906,-17.025236129760742,-25.287038803100586,-0.5268065929412842,0.9482624530792236,-2.014082908630371,-0.530660092830658,0.8135527968406677,-1.2112077474594116,-0.44595760107040405,0.35517460107803345,1.3504842519760132,0.1356070339679718,-0.4867810010910034,0.09719983488321304,-0.382726788520813
341.0,32.253787994384766,79.72484588623047,-41.67461395263672,-21.653629302978516,15.53197956085205,20.27202606201172,-4.840810298919678,1.0600683689117432,1.4589101076126099,-6.163220405578613,11.331511497497559,-10.48011589050293,10.8704195022583,-16.354751586914062,-13.152685165405273,3.5461678504943848,180.51918029785156,78.72773742675781,32.11501693725586,-29.802690505981445,43.669395446777344,-4.214417934417725,18.977340698242188,-8.620091438293457,-28.3897762298584,5.592391490936279,3.4756572246551514,-14.46233081817627,-11.396186828613281,-7.551059246063232,5.144741535186768,11.234410285949707,262.2458801269531,12.909502983093262,5.905923366546631,-6.784651279449463,-46.340049743652344,6.603832721710205,-9.672160148620605,-11.164115905761719,13.1934175491333,21.01474952697754,-24.362409591674805,-1.3672666549682617,9.167206764221191,-4.367379188537598,-3.7469446659088135,-0.3611874282360077,275.60943603515625,-29.125133514404297,11.265583992004395,3.670574903488159,4.300289630889893,-5.576291084289551,7.6469831466674805,-3.118678331375122,-1.9789221286773682,-7.602777481079102,-4.365154266357422,-2.963571548461914,2.6654438972473145,-0.33817267417907715,4.807333469390869,1.3126426935195923,270.9062805175781,-19.077646255493164,-8.676980972290039,-1.228933572769165,1.6651982069015503,-0.2336885780096054,-0.313659131526947,1.6536942720413208,-1.0052781105041504,0.04519042745232582,-0.27710074186325073,0.5372822284698486,-0.2890326678752899,-0.17578698694705963,-0.10950030386447906,-0.21389517188072205
342.0,9.637711524963379,41.119911193847656,-46.53250503540039,-29.451269149780273,32.08251190185547,-28.8756103515625,16.79848861694336,-7.055934906005859,-3.400132179260254,1.42486572265625,-5.11331033706665,5.518580436706543,-1.7587907314300537,1.2524864673614502,8.251850128173828,-2.6596508026123047,100.54669189453125,71.16382598876953,76.862060546875,4.138655185699463,-13.527017593383789,-28.23185157775879,-19.88792610168457,27.5450439453125,18.061344146728516,13.571306228637695,-8.13654613494873,-12.330253601074219,9.474413871765137,-5.384720325469971,-4.224775791168213,-9.879203796386719,233.3055877685547,35.25190353393555,36.36305236816406,58.45752716064453,-1.1957722902297974,58.21760559082031,-9.04826545715332,4.639579772949219,0.49860572814941406,-22.625627517700195,3.6034114360809326,-6.390041351318359,-5.764323711395264,16.452226638793945,-4.219231128692627,14.002281188964844,294.7727966308594,-19.967653274536133,-1.976841688156128,22.559587478637695,30.216697692871094,-23.851665496826172,-8.913436889648438,-12.969649314880371,17.740665435791016,15.842119216918945,-13.841652870178223,11.552968978881836,-1.8875430822372437,13.95215892791748,1.7232754230499268,-6.422464370727539,290.38446044921875,-25.492584228515625,-22.28947639465332,-3.3087215423583984,4.024859428405762,-1.8742023706436157,-0.16909341514110565,0.9499070644378662,-1.815428614616394,-0.2486376315355301,0.0565481036901474,2.032144069671631,0.10343728959560394,-0.8983097672462463,-0.15872322022914886,-0.011193007230758667
343.0,54.982147216796875,77.48220825195312,-39.53363037109375,-5.606162071228027,-10.45508098602295,21.968589782714844,-17.907506942749023,9.770869255065918,-24.67485237121582,5.3799662590026855,3.3069701194763184,-4.41886568069458,-7.5083723068237305,-16.436494827270508,2.3598344326019287,-1.0232504606246948,197.9867706298828,53.72031784057617,26.239185333251953,-5.9730119705200195,44.728065490722656,18.462011337280273,19.168798446655273,-8.653132438659668,-18.260831832885742,10.910850524902344,-12.44957160949707,1.2481203079223633,-6.4466142654418945,-0.6894252300262451,-14.608428001403809,19.07846450805664,261.1773376464844,-0.1794392466545105,-16.970247268676758,-12.41112232208252,-33.54475402832031,-4.0572733879089355,7.672398090362549,3.9475646018981934,3.762288808822632,16.211719512939453,-15.931888580322266,4.304932117462158,6.352413177490234,5.093705177307129,-7.882866859436035,8.932538986206055,265.92376708984375,-20.041534423828125,4.154417991638184,1.624756097793579,3.133000612258911,-4.448593616485596,7.187317371368408,-2.367741346359253,-1.5619020462036133,-3.1816375255584717,-2.324550151824951,-1.160980224609375,0.4185726046562195,-0.7601085901260376,2.656780242919922,2.3972926139831543,263.7038269042969,-11.097318649291992,-6.4222636222839355,-0.30343809723854065,0.038558751344680786,-0.3804280161857605,-0.2230968177318573,1.8585695028305054,-0.23573485016822815,-0.2319890707731247,-0.1281227320432663,0.31597596406936646,-0.3862574100494385,-0.15639719367027283,-0.025708287954330444,-0.347235769033432
344.0,100.76018524169922,8.833333969116211,-31.480072021484375,21.465795516967773,-37.391937255859375,-7.119065284729004,-18.388370513916016,2.1043121814727783,22.47191619873047,4.224186897277832,-1.1134262084960938,3.989619016647339,13.87633991241455,12.003995895385742,-5.087756156921387,-3.1651570796966553,215.48751831054688,-1.2818918228149414,38.328834533691406,35.23161697387695,-8.405535697937012,12.136673927307129,37.912513732910156,-1.1362762451171875,20.788328170776367,-13.044313430786133,-2.3089852333068848,7.794095993041992,4.642178058624268,0.7776423692703247,-11.392813682556152,-4.8041582107543945,261.5773010253906,4.941915512084961,-40.31194305419922,-10.478750228881836,-16.106916427612305,0.6591107845306396,21.23897361755371,4.499201774597168,1.7625434398651123,-0.1812683343887329,4.443398475646973,4.683658599853516,2.932030439376831,2.901723861694336,6.750804901123047,2.829277753829956,263.6333923339844,-10.227664947509766,-8.31059455871582,-8.45688533782959,3.162959575653076,-3.2579245567321777,8.556577682495117,-2.0012269020080566,-1.1853725910186768,2.959713935852051,-1.1930630207061768,-0.9011669158935547,-1.749138593673706,-1.86159086227417,-3.208608388900757,5.57500696182251,261.85333251953125,5.877801895141602,-4.692939758300781,-1.7780650854110718,-2.1797003746032715,-0.3626399338245392,-0.4197766184806824,1.484855055809021,1.207909107208252,-0.32808613777160645,-0.2201583832502365,0.09388330578804016,-0.42361676692962646,-0.10748860985040665,0.17334747314453125,-0.03868894279003143
345.0,5.166104316711426,20.268123626708984,-28.60672378540039,-15.634674072265625,19.301586151123047,-29.8979434967041,12.19465446472168,6.774167537689209,-1.9254322052001953,10.1227445602417,0.2083117663860321,27.202375411987305,3.5271782875061035,-3.6388535499572754,-5.644781112670898,6.071272850036621,100.6241226196289,34.8473014831543,101.14342498779297,3.898550033569336,4.14999532699585,-6.80533504486084,-33.73807907104492,0.7693057060241699,-13.609800338745117,10.669968605041504,-16.830482482910156,20.442867279052734,1.9249114990234375,-29.2938289642334,0.29820072650909424,-7.5718994140625,231.527099609375,1.4943106174468994,40.820735931396484,76.60147857666016,4.634865760803223,27.536537170410156,0.002156674861907959,-2.912560224533081,3.8072245121002197,13.806892395019531,12.27174186706543,3.1666693687438965,38.365081787109375,4.997274398803711,-18.475675582885742,-1.423642873764038,306.21417236328125,-26.51740074157715,-7.661691188812256,0.5172179341316223,29.07312774658203,-9.744866371154785,8.380331993103027,-9.041322708129883,-5.665182590484619,-6.7062554359436035,-0.9029508829116821,-21.334394454956055,1.323296308517456,6.622988700866699,-2.3501462936401367,11.129461288452148,297.2478332519531,-14.740538597106934,-27.875511169433594,0.08761752396821976,0.22474201023578644,-2.449693441390991,-0.4812126159667969,0.7114678621292114,-1.0141321420669556,-0.4201212525367737,0.5569091439247131,1.2266654968261719,0.1775967925786972,-0.40087029337882996,0.16526474058628082,-0.6530596017837524
346.0,10.895247459411621,34.539669036865234,-43.40791320800781,-22.10928726196289,22.958486557006836,-30.292728424072266,6.605556964874268,7.0795183181762695,4.419126033782959,11.808351516723633,-1.6472622156143188,19.747636795043945,3.8054964542388916,-3.608764171600342,1.1551111936569214,5.599698543548584,133.72959899902344,40.49395751953125,91.50884246826172,-23.292774200439453,9.966653823852539,-16.85752296447754,-17.8688907623291,3.677372932434082,-8.33991527557373,-4.367454528808594,5.398367404937744,15.630845069885254,24.962949752807617,-5.878543853759766,17.334548950195312,-6.5842413902282715,255.331298828125,5.710369110107422,30.360746383666992,38.02414321899414,-14.245010375976562,28.179393768310547,-24.921119689941406,-23.711294174194336,35.71297073364258,-2.8952131271362305,16.347230911254883,14.704106330871582,-0.9450892210006714,-7.096944808959961,-16.217796325683594,-0.8996585607528687,296.404541015625,-29.731935501098633,4.92820930480957,1.2280755043029785,12.969860076904297,-18.366357803344727,8.633237838745117,-13.637007713317871,-4.719709873199463,-2.8169174194335938,-4.206201553344727,-4.81186580657959,-1.964325189590454,-3.514500856399536,8.401679992675781,7.084886074066162,287.04486083984375,-15.700830459594727,-22.856382369995117,-0.539682924747467,0.7142565250396729,-1.7580134868621826,-0.61164790391922,1.0655767917633057,-1.0804898738861084,-0.48518815636634827,0.31835293769836426,1.2368119955062866,0.014770269393920898,-0.453828901052475,0.10826926678419113,-0.325898140668869
347.0,22.620319366455078,48.02458953857422,-56.15354537963867,-21.196401596069336,17.403709411621094,-22.60728645324707,-7.689849376678467,13.309053421020508,4.479252815246582,12.431571006774902,3.5575785636901855,12.497036933898926,-7.962655067443848,-3.069197177886963,2.313251495361328,7.219581127166748,167.293212890625,35.39547348022461,74.58209991455078,-19.262882232666016,21.557294845581055,-19.440290451049805,16.095523834228516,-3.326101303100586,-14.019572257995605,-5.383028984069824,3.127680778503418,22.897436141967773,21.056846618652344,2.6665546894073486,12.689986228942871,1.5114619731903076,255.71339416503906,1.1399686336517334,10.591899871826172,21.642242431640625,-19.981647491455078,19.588590621948242,-16.02443504333496,-17.99066162109375,27.531599044799805,1.183887243270874,13.129400253295898,18.14800262451172,0.6297508478164673,-9.14233112335205,-18.43669319152832,8.44146728515625,281.7705993652344,-23.461503982543945,2.679377317428589,0.9770756363868713,11.350896835327148,-12.964424133300781,8.129386901855469,-8.712963104248047,-3.1797914505004883,-2.312464952468872,-4.080942153930664,-3.567878007888794,-1.2063566446304321,-2.1985740661621094,5.179625988006592,5.3528923988342285,276.37054443359375,-12.272648811340332,-18.09040069580078,-0.26529818773269653,0.11520808935165405,-0.9868358969688416,-0.7815930247306824,1.4522364139556885,-0.7362242937088013,-0.4076708257198334,0.15407821536064148,0.8074427843093872,-0.09682349860668182,-0.30226367712020874,0.1510370671749115,-0.2553274631500244
348.0,39.56791687011719,59.5400505065918,-62.882381439208984,-16.904926300048828,4.79137659072876,-10.6965913772583,-19.404565811157227,13.485828399658203,-9.671944618225098,11.493172645568848,6.966611385345459,1.460352897644043,-13.928046226501465,-1.1663694381713867,-1.3115159273147583,5.309171199798584,180.9945831298828,37.061241149902344,61.09572219848633,-15.18044662475586,23.659547805786133,-12.92771053314209,32.37076950073242,-4.494643688201904,-11.347161293029785,-6.374166011810303,-0.23716671764850616,22.438322067260742,13.56277847290039,2.9038801193237305,2.0806632041931152,11.288493156433105,258.4709777832031,7.532546043395996,-5.450341701507568,-1.1356068849563599,-29.625831604003906,15.538093566894531,-5.508561134338379,-13.229874610900879,16.400745391845703,8.354307174682617,-3.068608283996582,14.85995864868164,3.979135036468506,-13.440733909606934,-9.858331680297852,13.551712036132812,272.75970458984375,-20.66856575012207,2.0111021995544434,0.2757575511932373,9.252361297607422,-8.947273254394531,7.700762748718262,-5.8097124099731445,-2.5786023139953613,-1.8763480186462402,-3.557309627532959,-2.570300817489624,-0.7753186821937561,-1.6795488595962524,3.6784322261810303,4.419089317321777,269.17742919921875,-10.169036865234375,-13.73318862915039,-0.262610524892807,-0.11511130630970001,-0.5070728659629822,-0.8307225704193115,1.6041866540908813,-0.4502497613430023,-0.38873183727264404,-0.025031760334968567,0.5663730502128601,-0.13536237180233002,-0.2039986103773117,0.1627512276172638,-0.2328222095966339
349.0,47.39936065673828,67.09207916259766,-59.182861328125,-15.184715270996094,-2.108833074569702,1.1437315940856934,-19.81068229675293,11.229517936706543,-18.408187866210938,9.568520545959473,8.332953453063965,-4.814652919769287,-8.842774391174316,-3.833139657974243,-7.36283016204834,4.151416301727295,191.7012481689453,44.46601867675781,46.67951965332031,-7.428285121917725,33.12267303466797,0.008656501770019531,32.12835693359375,-10.035517692565918,-12.83751106262207,-4.437711238861084,-3.8091163635253906,8.588546752929688,3.631999969482422,-3.2317867279052734,-9.703315734863281,17.76441764831543,264.29559326171875,2.3713812828063965,-18.89301109313965,-18.123035430908203,-32.777198791503906,2.590847969055176,8.07200813293457,0.04411481320858002,7.614345550537109,12.61388111114502,-14.712841987609863,3.5010921955108643,9.957270622253418,-0.19762468338012695,-3.9630239009857178,8.811387062072754,269.4864807128906,-20.205904006958008,2.737651824951172,0.5907210111618042,7.250012397766113,-7.050139904022217,7.434117317199707,-4.363496780395508,-2.236642837524414,-2.257199764251709,-3.1607813835144043,-2.007675886154175,-0.3485211730003357,-1.3553378582000732,3.258413553237915,3.677513599395752,266.55877685546875,-10.238565444946289,-11.094852447509766,-0.2739366292953491,-0.06254440546035767,-0.4023619294166565,-0.6946030855178833,1.6879574060440063,-0.35747310519218445,-0.35104429721832275,-0.08361518383026123,0.48072144389152527,-0.20338258147239685,-0.18095162510871887,0.1168118268251419,-0.2615710496902466
350.0,49.192047119140625,73.334228515625,-51.33818054199219,-12.81747817993164,-3.959686040878296,12.876763343811035,-18.71125602722168,9.59518051147461,-20.802576065063477,5.744840621948242,9.519207954406738,-7.595695972442627,-7.025492191314697,-13.276981353759766,-7.875158309936523,2.633678913116455,193.4168243408203,56.332332611083984,31.349720001220703,-9.374577522277832,46.448020935058594,9.03036117553711,22.714059829711914,-8.901342391967773,-23.0037784576416,8.243949890136719,-7.40759801864624,1.4952383041381836,-8.500865936279297,-0.931218147277832,-12.769815444946289,20.451526641845703,263.1492004394531,2.2446413040161133,-16.329166412353516,-15.113556861877441,-34.83477783203125,-0.8213249444961548,8.534895896911621,0.5233960151672363,6.653458118438721,17.633930206298828,-17.414018630981445,2.4496941566467285,8.506551742553711,1.7174874544143677,-4.870483875274658,8.364091873168945,268.23895263671875,-20.604219436645508,4.029009819030762,1.4857395887374878,5.291619777679443,-5.8660969734191895,7.184764862060547,-3.3533825874328613,-1.958962321281433,-3.013967752456665,-2.805651903152466,-1.5746535062789917,0.14558765292167664,-1.036716103553772,3.236137628555298,2.9130516052246094,265.604736328125,-11.36720085144043,-8.980192184448242,-0.25419318675994873,0.10627982020378113,-0.36700811982154846,-0.46334123611450195,1.7610987424850464,-0.3542892336845398,-0.28030627965927124,-0.103308767080307,0.4178087115287781,-0.29141685366630554,-0.16493016481399536,0.038481056690216064,-0.3094329535961151
351.0,39.532135009765625,83.9384536743164,-12.609612464904785,-4.80104923248291,2.127786874771118,38.44950866699219,-4.987191200256348,2.442707061767578,-2.6995959281921387,-6.439051151275635,3.4355244636535645,-4.531179904937744,8.032578468322754,-13.518999099731445,13.258572578430176,-2.4245550632476807,189.57772827148438,72.43867492675781,16.922061920166016,-23.717470169067383,41.043785095214844,20.453027725219727,8.189937591552734,-7.615442276000977,-14.077991485595703,12.109858512878418,-7.080772399902344,-1.0509001016616821,-8.029844284057617,-3.3024075031280518,6.438730716705322,18.225671768188477,261.66778564453125,5.385499000549316,-1.4703949689865112,-3.272653818130493,-43.857147216796875,-1.2431058883666992,-6.42215633392334,-2.5569095611572266,5.218517303466797,21.385234832763672,-21.052154541015625,2.959057092666626,4.419809818267822,1.7189557552337646,-12.603147506713867,3.7538435459136963,271.6881103515625,-26.472105026245117,9.802266120910645,3.722243070602417,0.7934538125991821,-1.9463937282562256,7.245256423950195,-0.9191299676895142,-1.0013035535812378,-6.502650260925293,-3.1285526752471924,-1.5889400243759155,2.63973069190979,0.2588336765766144,3.6167564392089844,0.6081736087799072,268.1413269042969,-17.426706314086914,-3.0847225189208984,-1.07730233669281,1.2429279088974,-0.1470201015472412,-0.001392170786857605,1.8155437707901,-0.738163411617279,0.07372433692216873,-0.36168962717056274,0.2729482352733612,-0.3451276421546936,-0.12800374627113342,-0.1546347439289093,-0.3114568591117859
352.0,4.252553462982178,8.97433853149414,-16.5493221282959,-3.536961317062378,8.35947036743164,-18.268468856811523,4.163494110107422,16.901935577392578,1.7237647771835327,6.987895488739014,-0.9544758796691895,26.676504135131836,1.5737650394439697,1.7337181568145752,-4.6557393074035645,9.943063735961914,122.66873931884766,14.718232154846191,105.88568878173828,-4.038705825805664,16.96842384338379,3.9586679935455322,-35.20059585571289,-9.310535430908203,-13.99298095703125,-1.85092294216156,-6.009701251983643,30.66101837158203,-0.9526733160018921,-6.091886043548584,-2.405144691467285,0.07649832963943481,244.72201538085938,-20.977615356445312,44.33108901977539,65.73828887939453,0.5687041878700256,-8.218609809875488,-7.813996315002441,-19.67856216430664,24.382837295532227,25.697261810302734,18.588533401489258,5.519313335418701,33.83479690551758,-8.746142387390137,-4.1240763664245605,-2.7808101177215576,304.9441833496094,-8.612319946289062,17.382156372070312,-1.2757725715637207,5.8912811279296875,-38.30198287963867,-3.1810834407806396,1.4657187461853027,-11.933126449584961,-15.026734352111816,0.7493758201599121,-1.2029783725738525,0.9093045592308044,10.092389106750488,3.8244528770446777,4.69633674621582,301.18048095703125,-3.7684524059295654,-28.097803115844727,0.1062275618314743,-1.582462191581726,-1.9798318147659302,-1.208713412284851,1.1973638534545898,-0.20562568306922913,-0.552859902381897,0.5878213047981262,0.8273881673812866,0.3042243719100952,-0.2621309161186218,0.5103907585144043,-0.5703340172767639
353.0,6.71449089050293,31.57862663269043,-39.20332336425781,-25.748476028442383,29.304227828979492,-33.16476058959961,20.09733772277832,-8.387876510620117,-4.967095851898193,2.935767650604248,-0.36586475372314453,11.515861511230469,1.9328060150146484,-6.83222770690918,0.027528882026672363,-5.114534378051758,83.78950500488281,62.72994613647461,78.08415985107422,1.312283992767334,-26.131412506103516,-11.070775032043457,-24.384075164794922,25.238122940063477,4.615963935852051,20.578746795654297,-12.468976974487305,-5.088113307952881,-5.445844650268555,-1.7470791339874268,-12.505867958068848,-10.60599136352539,221.8410186767578,45.52406311035156,39.516380310058594,64.50257110595703,17.15435028076172,54.57585525512695,1.4263137578964233,24.20644760131836,-14.209155082702637,-23.530677795410156,-6.259716510772705,-1.971762776374817,-7.0476460456848145,8.964729309082031,-4.895716667175293,15.923538208007812,295.1510009765625,-1.721876621246338,-18.30841064453125,33.528907775878906,38.97679901123047,-16.83414649963379,-15.391350746154785,-3.380340576171875,21.245136260986328,16.200698852539062,1.9814298152923584,4.295625686645508,-4.212782859802246,3.023071527481079,0.7068955898284912,0.8151752948760986,296.7227478027344,-26.83978271484375,-25.4733943939209,-3.505347967147827,4.635132789611816,-2.2703475952148438,0.07912276685237885,0.7463840246200562,-1.911452293395996,-0.17369434237480164,0.10488644242286682,2.349010467529297,0.2937784790992737,-1.0951837301254272,-0.19654719531536102,-0.0720791444182396
