ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
419.0,73.81808471679688,-40.82801818847656,38.42522048950195,-9.593086242675781,0.5634485483169556,37.16864776611328,4.109720706939697,0.6849559545516968,-2.06288480758667,-5.268066883087158,0.4550222158432007,7.238253593444824,-1.593383550643921,0.0932227224111557,-5.070034503936768,20.345569610595703,159.89932250976562,-87.58860778808594,4.3884429931640625,-25.409709930419922,2.413907289505005,5.521481037139893,8.735584259033203,28.106359481811523,3.2938361167907715,2.158031940460205,-7.449151515960693,4.342700004577637,-11.182524681091309,-6.536345481872559,-5.341865062713623,-0.25749966502189636,247.5253448486328,21.781450271606445,-54.201385498046875,3.392261266708374,-22.897836685180664,1.7628870010375977,29.43863868713379,-15.05486011505127,2.6968414783477783,5.419173717498779,-4.402018070220947,-3.3558921813964844,-1.3901455402374268,-2.153059720993042,-1.853698968887329,-4.850732326507568,271.3699645996094,-29.301422119140625,1.542982578277588,-32.46623992919922,1.2305212020874023,6.858287811279297,2.266909122467041,0.695568323135376,-1.3305643796920776,6.71524715423584,-0.5357785224914551,-5.0406951904296875,-11.216873168945312,4.784621715545654,5.356505870819092,-5.047946929931641,271.2559814453125,-28.42289161682129,-2.5068185329437256,8.191370010375977,-2.0265355110168457,2.971248149871826,-0.3404477536678314,-1.0727847814559937,2.5172696113586426,-0.6087453365325928,0.5387759208679199,0.6733236312866211,0.5339219570159912,-0.4219154417514801,-0.9831628203392029,-0.6182224750518799
420.0,95.3753890991211,-26.886167526245117,-10.158357620239258,-31.247177124023438,4.817522048950195,14.576513290405273,21.279460906982422,7.971302032470703,-5.154234886169434,-2.468738317489624,13.878499031066895,13.567129135131836,-4.268530368804932,-2.361760377883911,17.426477432250977,-4.825631618499756,188.2944793701172,-34.71310806274414,28.16524887084961,23.75257110595703,-12.076159477233887,-10.659643173217773,35.04591369628906,31.073627471923828,8.044949531555176,-9.214804649353027,-18.13219451904297,4.636998653411865,15.445302963256836,-13.458793640136719,12.615163803100586,7.402340412139893,250.32704162597656,8.40295696258545,-53.50612258911133,3.5502467155456543,12.15955924987793,6.59401273727417,-0.1392827033996582,-25.82208824157715,6.945048809051514,8.788948059082031,-5.795392036437988,-2.5279746055603027,2.976386547088623,-0.5489730834960938,-17.05554962158203,-10.400796890258789,265.94097900390625,-14.116276741027832,3.7490224838256836,-38.8194580078125,2.4348111152648926,17.95493507385254,5.558535575866699,7.618015289306641,3.690281391143799,-4.859370231628418,-1.3674492835998535,5.397617340087891,-3.055720329284668,-0.7298527956008911,-0.6061707735061646,5.051785945892334,264.0664367675781,-16.501567840576172,-5.292416095733643,2.617778778076172,-4.736130714416504,4.462902069091797,0.5546468496322632,-1.0212914943695068,-0.07921519875526428,0.36733347177505493,-0.5989559888839722,1.032517910003662,-2.538485288619995,0.6000338792800903,-0.9838334321975708,0.5980401039123535
421.0,9.65729808807373,39.11832046508789,19.000181198120117,0.6294899582862854,20.815959930419922,8.902616500854492,-9.483731269836426,34.81850814819336,-9.668133735656738,21.78812026977539,2.443584442138672,2.815211772918701,-5.250460624694824,-9.149371147155762,-0.741272509098053,-1.6397290229797363,69.26419067382812,100.05897521972656,2.864306688308716,36.61549377441406,-2.7310433387756348,44.36862564086914,-0.8479657173156738,7.106933116912842,-1.7422736883163452,3.7684857845306396,-0.8147215843200684,6.065686225891113,3.6868667602539062,-7.799934387207031,-6.495739459991455,-6.508583068847656,162.32992553710938,-102.41210174560547,15.726369857788086,-4.0503010749816895,-47.96794891357422,-2.2963783740997314,-28.201744079589844,-14.922826766967773,6.388309478759766,-6.6398820877075195,-9.492061614990234,5.093570709228516,-11.1411714553833,6.182182312011719,-2.2197160720825195,10.075736045837402,258.4042663574219,5.609902381896973,72.89117431640625,36.26139831542969,-42.24923324584961,-20.58660316467285,-6.17568302154541,15.068487167358398,28.405641555786133,35.0322380065918,27.371292114257812,23.089466094970703,-3.2573723793029785,-19.682518005371094,3.8031234741210938,-9.493531227111816,301.41912841796875,57.675079345703125,5.337002277374268,19.71468734741211,1.0485377311706543,-25.129505157470703,-21.18121337890625,10.370097160339355,29.886640548706055,19.37929344177246,-4.958256721496582,-11.045846939086914,-6.255295753479004,7.960639953613281,-10.187368392944336,10.97282600402832
422.0,11.893071174621582,40.941017150878906,16.786802291870117,-1.0065022706985474,47.74549102783203,4.28617000579834,-15.302238464355469,12.47028636932373,-5.231399059295654,0.5510902404785156,7.795987606048584,-1.502379298210144,16.054954528808594,-6.177888870239258,-6.206761360168457,-4.007560729980469,96.44068145751953,95.24852752685547,25.421463012695312,6.487213611602783,-30.731014251708984,17.2153377532959,-22.40987205505371,19.179067611694336,11.954691886901855,16.979496002197266,16.733078002929688,-5.992397308349609,6.471479892730713,4.143093109130859,-7.359532356262207,5.77815580368042,182.4917449951172,-88.40270233154297,30.67047691345215,-23.439138412475586,-32.14948272705078,-17.16604995727539,-7.188319206237793,-23.091733932495117,2.9101922512054443,-22.24683380126953,-23.989198684692383,15.582204818725586,-7.9319891929626465,11.374907493591309,-0.7223501205444336,19.559410095214844,269.7920837402344,25.460237503051758,53.698848724365234,15.850966453552246,-36.50871658325195,-27.656518936157227,-21.41852378845215,20.68366050720215,-2.42805552482605,17.175947189331055,6.2523345947265625,6.090813159942627,-11.136113166809082,-25.626033782958984,19.012758255004883,3.9667346477508545,297.5023498535156,44.33136749267578,-13.242182731628418,2.3737857341766357,-12.283419609069824,-17.311426162719727,-12.237833976745605,0.7454767227172852,12.770222663879395,15.138704299926758,7.943273544311523,-14.924574851989746,3.842740297317505,-0.48953869938850403,-0.751739501953125,-0.5509353280067444
423.0,57.42128372192383,8.557665824890137,-28.791637420654297,-19.954261779785156,25.34848403930664,-11.144757270812988,32.88322448730469,-1.7790377140045166,12.476487159729004,1.9642794132232666,11.614310264587402,2.348968029022217,7.190377235412598,11.818842887878418,-8.76108455657959,4.927717685699463,190.43154907226562,18.035188674926758,52.66164779663086,30.24053382873535,-5.814251899719238,-16.881511688232422,17.45878791809082,-16.846160888671875,-28.37918472290039,1.4784448146820068,14.722921371459961,4.672616958618164,10.566282272338867,6.022134780883789,-2.245784044265747,13.34376335144043,250.44754028320312,-7.916001319885254,-21.27783203125,-18.941226959228516,33.444557189941406,9.656843185424805,-13.544644355773926,12.123245239257812,18.184152603149414,-2.203122615814209,1.0052140951156616,10.635498046875,24.2586727142334,13.692194938659668,2.947204113006592,-4.2618088722229,272.2037048339844,3.403268575668335,-5.548029899597168,-33.59577178955078,3.068674087524414,18.22822380065918,11.666949272155762,2.9760162830352783,1.4070563316345215,-3.235672950744629,-2.977649211883545,4.937036514282227,5.982224941253662,-1.574087381362915,-0.036940038204193115,-0.5754802227020264,271.5389709472656,-2.8266613483428955,-10.873250007629395,-4.1048455238342285,-7.720704555511475,8.08846664428711,-0.10556074976921082,-1.5795066356658936,-3.5686233043670654,1.039454698562622,-2.656768798828125,1.1917335987091064,-7.220483303070068,1.2611799240112305,-1.1657078266143799,2.584712028503418
424.0,12.807927131652832,46.2373161315918,19.939470291137695,-0.49969395995140076,45.147281646728516,6.344033241271973,-16.07879066467285,20.031417846679688,-8.579733848571777,7.36333703994751,6.334376811981201,-0.07962614297866821,7.168161869049072,-9.675714492797852,-5.742111682891846,-2.035411834716797,95.18301391601562,100.2192153930664,19.23929786682129,6.470154762268066,-22.287921905517578,24.589563369750977,-18.649269104003906,20.013851165771484,10.587708473205566,14.46682357788086,17.532835006713867,-9.257052421569824,9.068827629089355,1.7104954719543457,-11.828752517700195,1.306456208229065,176.42462158203125,-94.65027618408203,31.22452163696289,-9.23177719116211,-37.223289489746094,-9.189370155334473,-11.84531307220459,-28.068065643310547,5.605024337768555,-20.340145111083984,-15.94934368133545,7.4024128913879395,-7.844844341278076,10.657824516296387,-2.275097131729126,18.64929962158203,268.5774841308594,27.606121063232422,57.807796478271484,20.41765785217285,-32.381980895996094,-31.957138061523438,-17.70572280883789,19.69527816772461,6.437588691711426,22.302099227905273,13.085054397583008,9.63801097869873,-17.321897506713867,-23.71355438232422,22.486352920532227,12.399797439575195,297.97613525390625,48.964176177978516,-13.388252258300781,2.9468367099761963,-9.155750274658203,-21.534648895263672,-11.086017608642578,1.5627435445785522,16.630455017089844,12.174581527709961,4.163846969604492,-10.660262107849121,6.980939865112305,2.59100079536438,-9.564452171325684,2.7643985748291016
425.0,27.68145751953125,1.3791797161102295,-14.490428924560547,-15.330939292907715,16.342885971069336,-9.583297729492188,29.633453369140625,4.440911293029785,19.388479232788086,-4.763765335083008,-6.970158576965332,12.74271297454834,15.868734359741211,7.528756618499756,-0.9743214845657349,0.8468352556228638,159.5244140625,10.158974647521973,65.34904479980469,-2.764855146408081,-23.875619888305664,-24.074687957763672,18.220218658447266,-6.367245674133301,-22.606647491455078,-34.7015495300293,-9.923545837402344,11.35902214050293,17.079605102539062,-4.100876808166504,-3.4229674339294434,13.08302116394043,245.39920043945312,-10.792585372924805,-9.931346893310547,-38.15562438964844,13.710600852966309,4.1679277420043945,6.504128932952881,9.810384750366211,27.533401489257812,18.389711380004883,3.101076126098633,6.648031711578369,33.927703857421875,20.40278434753418,7.243642330169678,-10.186453819274902,284.4901123046875,4.261587619781494,1.289489984512329,-35.52571487426758,3.549058437347412,12.930363655090332,15.45513916015625,4.16705846786499,-3.523050308227539,-9.836514472961426,-7.491866588592529,1.0444674491882324,7.015791893005371,3.029162883758545,-0.9785060882568359,-3.313087224960327,283.3084411621094,-4.730947971343994,-11.720244407653809,-3.7546372413635254,-14.941542625427246,8.72424602508545,-1.1135669946670532,-3.7012462615966797,-3.9283363819122314,0.13403087854385376,-3.1977639198303223,3.0498390197753906,-7.400792598724365,1.2133013010025024,-1.949659824371338,3.7917187213897705
426.0,40.79694366455078,27.296838760375977,-13.93093490600586,-13.197456359863281,43.29295349121094,-9.673330307006836,21.238759994506836,-6.459897994995117,15.325776100158691,-3.192739725112915,7.3799028396606445,17.93573760986328,16.34832191467285,16.242380142211914,-7.431766033172607,-4.282246112823486,170.17221069335938,45.99905014038086,46.014892578125,7.541743278503418,-10.08273696899414,-18.684988021850586,-7.263653755187988,-16.521896362304688,-33.30923080444336,-6.256840705871582,-1.2965627908706665,11.730855941772461,0.03068220615386963,-3.247828722000122,-3.651576042175293,18.895030975341797,243.86964416503906,-16.697086334228516,-0.15412276983261108,-32.956722259521484,31.951213836669922,-5.854414939880371,-6.604524612426758,16.929689407348633,14.832842826843262,4.289126873016357,13.997114181518555,1.3365237712860107,19.055280685424805,9.05781364440918,9.623208999633789,-6.514499664306641,274.3255310058594,14.341053009033203,-7.19766092300415,-29.19676971435547,2.2856202125549316,16.082683563232422,9.289887428283691,1.6693768501281738,-4.118137359619141,-4.541354656219482,-5.250890254974365,2.144669771194458,7.6000823974609375,3.060864210128784,-0.3647764325141907,-3.147205352783203,274.1304626464844,5.572085857391357,-14.490039825439453,-7.343171119689941,-9.675280570983887,10.764737129211426,-0.15046831965446472,-1.1574146747589111,-5.550745964050293,1.7427864074707031,-3.734232187271118,1.243262529373169,-10.059260368347168,1.7426409721374512,-1.268447756767273,3.4078285694122314
427.0,9.677993774414062,16.351076126098633,2.350674867630005,-4.004469394683838,30.184520721435547,-3.0854222774505615,2.7954471111297607,0.39765793085098267,13.155735969543457,-9.416131019592285,3.9708504676818848,-0.7510301470756531,29.165620803833008,7.184404373168945,1.7746045589447021,-7.543224334716797,126.15447998046875,51.340789794921875,53.085025787353516,-17.642051696777344,-44.3593635559082,-17.10167694091797,-13.163661003112793,-1.9124181270599365,-0.49037986993789673,-14.277393341064453,-12.578391075134277,4.104496955871582,10.958639144897461,-7.835995197296143,-16.696048736572266,27.907978057861328,236.52513122558594,-32.088626861572266,22.978464126586914,-52.26848220825195,10.363646507263184,-27.330394744873047,14.164603233337402,3.521186351776123,7.679102897644043,21.67659568786621,12.085175514221191,0.7277826070785522,20.3280029296875,1.7708086967468262,19.099262237548828,-15.61301040649414,286.68426513671875,24.979185104370117,13.250969886779785,-15.33232593536377,-3.7247154712677,-2.699641227722168,-9.162248611450195,11.051395416259766,-18.975597381591797,-11.109313011169434,-16.7220516204834,-12.313942909240723,-2.986409902572632,16.485858917236328,-2.7691609859466553,-2.17771315574646,294.0885009765625,12.025849342346191,-19.33414077758789,-10.405003547668457,-21.400480270385742,14.234965324401855,2.253000259399414,-2.707165241241455,-7.963930606842041,2.4695627689361572,-5.264618396759033,4.332477569580078,-13.934568405151367,3.3870151042938232,-2.806664228439331,5.364530086517334
428.0,3.683501958847046,16.211477279663086,8.672203063964844,0.39033544063568115,7.983038902282715,5.5415544509887695,-4.624565124511719,30.148666381835938,-8.306316375732422,23.152013778686523,-2.205836534500122,0.1423443853855133,-4.153609275817871,-8.607362747192383,0.40877556800842285,1.2160166501998901,67.34872436523438,101.05415344238281,2.6303186416625977,43.32674026489258,-5.7948832511901855,46.44009017944336,-0.08942598104476929,3.3588733673095703,-1.078970193862915,2.875687599182129,-3.834169626235962,4.399707317352295,3.620046377182007,-8.98929500579834,0.16202601790428162,0.445248007774353,155.25852966308594,-110.8510513305664,1.2268190383911133,0.5619702339172363,-56.02703094482422,0.4576813280582428,-35.614078521728516,2.6604583263397217,9.613262176513672,10.085293769836426,-6.014221668243408,5.149415493011475,-11.227716445922852,-6.491732120513916,0.5169011354446411,0.9864863157272339,235.9281463623047,-46.41975021362305,92.08428192138672,54.69343185424805,-21.27406883239746,10.949469566345215,3.9574851989746094,-3.684807300567627,15.987552642822266,20.339004516601562,12.278740882873535,26.679960250854492,20.97174072265625,22.758710861206055,-13.005898475646973,-24.110092163085938,311.376953125,64.17732238769531,34.72602462768555,44.51896667480469,-0.7424604892730713,-16.298782348632812,-13.236971855163574,6.817657947540283,21.19916343688965,9.00082778930664,-12.9951810836792,4.945015907287598,-20.762022018432617,3.4484894275665283,8.139043807983398,6.880954742431641
429.0,88.41880798339844,-20.07502555847168,-15.929756164550781,-35.27733612060547,8.60749340057373,6.5225830078125,30.536052703857422,7.133494853973389,-2.124023675918579,-2.701099157333374,16.919403076171875,3.7935261726379395,-1.7236956357955933,-1.664427399635315,16.563758850097656,-5.451843738555908,191.6369171142578,-19.748699188232422,43.577857971191406,28.53493309020996,-14.742326736450195,-11.975089073181152,40.16887664794922,12.175237655639648,-7.388293743133545,0.5610290765762329,-3.0367918014526367,4.159570217132568,20.38927459716797,-2.2936339378356934,8.890042304992676,7.246224403381348,252.16041564941406,4.386777400970459,-49.064353942871094,1.9828335046768188,19.671321868896484,9.69943618774414,-6.85787296295166,-19.34236717224121,13.437796592712402,3.600067377090454,-6.22727108001709,-3.2159297466278076,15.469379425048828,0.24167823791503906,-14.374757766723633,-7.940235137939453,266.7376708984375,-11.715169906616211,0.6557931900024414,-37.44490432739258,2.912309169769287,18.78093910217285,7.6761155128479,7.325844764709473,3.3619165420532227,-3.639451026916504,-2.2937846183776855,5.533921718597412,-2.784151315689087,-0.7793087959289551,-0.5051047205924988,5.079311370849609,264.9963684082031,-14.139852523803711,-6.080617427825928,1.4304766654968262,-6.265396595001221,4.964260578155518,0.39690738916397095,-1.4312878847122192,-0.6615298390388489,0.4037502706050873,-0.9676753878593445,1.3306076526641846,-3.2168657779693604,0.7400418519973755,-1.1064436435699463,1.0392593145370483
430.0,8.463296890258789,31.66691017150879,14.1920166015625,-0.7009906768798828,42.381717681884766,4.648589134216309,-15.644646644592285,16.839548110961914,-6.878398418426514,2.9791603088378906,9.935012817382812,3.073662281036377,18.439664840698242,-9.364742279052734,-4.702239990234375,-9.067010879516602,77.04170989990234,91.4560546875,21.875715255737305,28.4775333404541,-31.757179260253906,27.646181106567383,-12.305463790893555,11.7882080078125,5.68599796295166,14.03565788269043,5.383923530578613,9.339719772338867,3.559330940246582,2.71813702583313,-1.9704972505569458,-2.886416435241699,173.3953399658203,-94.41427612304688,18.32255744934082,-24.211441040039062,-37.950401306152344,-19.319610595703125,-17.566814422607422,-14.227459907531738,11.346272468566895,-15.3422269821167,-24.817771911621094,14.48975658416748,-14.642934799194336,8.66870403289795,-0.4748624563217163,21.140417098999023,259.01611328125,4.218034267425537,62.668453216552734,22.407506942749023,-60.657161712646484,-16.896034240722656,-12.913209915161133,6.156920909881592,9.15041446685791,18.293354034423828,24.931127548217773,13.160161972045898,1.0843888521194458,-31.091527938842773,8.357295036315918,-15.968722343444824,300.9473571777344,47.80168914794922,-5.216714382171631,10.70584487915039,-10.174691200256348,-17.674156188964844,-25.80348777770996,11.068646430969238,16.24852752685547,21.221282958984375,11.692707061767578,-21.091842651367188,-1.6400878429412842,4.336933135986328,-2.2910590171813965,6.5150675773620605
431.0,7.828761577606201,30.824474334716797,14.563965797424316,-0.30886468291282654,37.000083923339844,5.8733649253845215,-15.278965950012207,23.585865020751953,-9.861260414123535,9.790752410888672,7.355713367462158,4.051060676574707,11.479239463806152,-12.759045600891113,-3.4273908138275146,-8.24292278289795,70.22258758544922,96.65530395507812,11.189888954162598,35.69108581542969,-19.85432243347168,39.00537109375,-3.9799399375915527,7.028852939605713,-3.4554977416992188,11.270666122436523,-0.25427544116973877,5.064176082611084,4.890329837799072,-2.5727057456970215,-3.5757815837860107,-0.5514044761657715,160.2989959716797,-103.29694366455078,13.320219039916992,-8.30019474029541,-48.072959899902344,-2.941000461578369,-28.867006301879883,-14.01900863647461,13.08072566986084,-3.9062726497650146,-10.721697807312012,10.66329574584961,-12.896000862121582,6.60296106338501,5.459731101989746,12.491776466369629,255.5305633544922,-1.7590728998184204,74.22006225585938,33.39874267578125,-48.261837005615234,-17.578767776489258,-3.7411582469940186,10.781876564025879,23.731401443481445,30.524608612060547,28.489458084106445,22.16524887084961,-1.132448434829712,-19.18477439880371,5.373044967651367,-11.638611793518066,301.584716796875,54.34664535522461,7.380852222442627,21.94771957397461,-9.338582038879395,-24.21868324279785,-19.820877075195312,7.514132499694824,28.975217819213867,20.851240158081055,-4.044638156890869,-10.638160705566406,-6.098083019256592,7.830565929412842,-10.110825538635254,10.907597541809082
432.0,12.052783012390137,38.16877746582031,14.323283195495605,-1.6107655763626099,48.26062774658203,2.2788920402526855,-12.308239936828613,5.649060249328613,0.6711201667785645,-5.803005695343018,7.924499034881592,-2.8921687602996826,24.085281372070312,-0.22953182458877563,-4.753798007965088,-5.170536518096924,110.4045181274414,94.43189239501953,30.123027801513672,-6.260573863983154,-32.56502151489258,7.996633052825928,-26.808250427246094,15.490522384643555,7.549806594848633,21.277280807495117,10.772839546203613,-11.730409622192383,8.74646282196045,7.931944847106934,-8.884499549865723,16.37411880493164,204.81076049804688,-71.70298767089844,35.74504470825195,-41.592281341552734,-10.777015686035156,-40.546775817871094,4.543002128601074,-10.8067626953125,-21.229398727416992,-18.577890396118164,-24.513410568237305,25.263452529907227,1.1295301914215088,11.091115951538086,-0.10038408637046814,10.711020469665527,278.50006103515625,33.749874114990234,36.80935287475586,2.664644718170166,-24.06975555419922,-22.92509651184082,-23.237947463989258,23.32232666015625,-23.338205337524414,3.5261716842651367,-18.477249145507812,-3.1082019805908203,-6.466767311096191,-13.659093856811523,0.8781619071960449,2.558793306350708,296.6441955566406,37.453060150146484,-25.12986946105957,-8.051844596862793,-20.239553451538086,-11.285940170288086,-2.236635208129883,-7.028851509094238,-1.0601975917816162,4.0238471031188965,10.818620681762695,-4.351819038391113,8.105964660644531,-8.31470012664795,9.71766185760498,-13.981781959533691
433.0,1.7745972871780396,3.2136034965515137,0.7545614242553711,-1.2964391708374023,9.289596557617188,-1.5699983835220337,0.976322591304779,2.639388084411621,9.43353271484375,-6.500303745269775,0.3115983307361603,-1.4785212278366089,22.60077667236328,1.230027437210083,1.6613160371780396,1.9776298999786377,82.61567687988281,45.000709533691406,59.298606872558594,-2.8103694915771484,-61.8430290222168,-8.978955268859863,-4.430261611938477,18.21652603149414,29.067594528198242,-20.877775192260742,9.7163724899292,18.52345085144043,-0.007479190826416016,15.680387496948242,-11.77949333190918,8.628856658935547,219.2675018310547,-46.811283111572266,4.946458339691162,-65.94124603271484,-26.978668212890625,-46.4837646484375,-0.7230778932571411,-7.585291862487793,3.7668917179107666,11.482303619384766,-35.331932067871094,4.848821640014648,35.16718292236328,20.373594284057617,23.261951446533203,14.481293678283691,282.7945251464844,2.6071970462799072,39.27288055419922,6.130771636962891,-32.2546501159668,-4.587897300720215,-41.631256103515625,48.47308349609375,-11.482391357421875,5.46631383895874,-3.008985996246338,-18.35152244567871,6.825174808502197,-11.551922798156738,6.428337574005127,-1.0548853874206543,312.3614807128906,17.61298370361328,-13.3606538772583,-1.6370549201965332,-33.995262145996094,-0.6498989462852478,-7.4110612869262695,-7.19268798828125,2.922293186187744,12.379677772521973,3.0515658855438232,-2.6780121326446533,0.5516267418861389,-6.486598014831543,3.528334617614746,-13.468841552734375
434.0,7.244438171386719,25.06252670288086,10.349781036376953,-1.0914888381958008,38.735782623291016,2.082718849182129,-11.743010520935059,6.989607810974121,0.48658525943756104,-5.729604721069336,10.360898971557617,2.3925788402557373,27.700885772705078,-2.046515464782715,-3.9835541248321533,-9.190157890319824,82.06417846679688,76.97638702392578,34.72062301635742,3.340259313583374,-49.936859130859375,13.442022323608398,-9.996376991271973,15.514728546142578,20.907773971557617,-0.30620235204696655,14.28983211517334,2.028909683227539,13.920723915100098,3.9365878105163574,-10.041077613830566,3.6537156105041504,184.32711791992188,-88.21232604980469,24.635305404663086,-28.327444076538086,-35.23174285888672,-19.011247634887695,-9.18156909942627,-23.7209415435791,5.623199462890625,-19.925806045532227,-23.542787551879883,16.86136245727539,-1.1442351341247559,11.530715942382812,6.0065765380859375,15.66096305847168,267.6190490722656,9.388504028320312,55.37339401245117,13.624476432800293,-47.65556335449219,-16.116905212402344,-18.499191284179688,19.11130142211914,-7.613889217376709,14.727301597595215,3.0885539054870605,7.828491687774658,0.5310531854629517,-28.69133949279785,9.493658065795898,-10.779302597045898,297.6282043457031,40.463043212890625,-4.663341999053955,10.197014808654785,-19.86188507080078,-16.83273696899414,-17.16603660583496,3.752507209777832,15.771388053894043,18.65237045288086,8.694042205810547,-14.236443519592285,2.617798328399658,1.7347406148910522,-2.476372718811035,1.350642204284668
435.0,0.7831192016601562,2.477511405944824,1.0243206024169922,-0.39046961069107056,7.192649841308594,-0.20751787722110748,-1.463300347328186,2.867776870727539,4.381990432739258,-4.0604963302612305,-0.29516899585723877,0.4024110436439514,20.057472229003906,-0.4382084608078003,0.6021214127540588,1.6067321300506592,48.8126220703125,50.074153900146484,34.53837203979492,15.100298881530762,-62.315452575683594,9.458374977111816,13.937342643737793,4.80727481842041,12.399494171142578,-17.443588256835938,-5.532035827636719,15.62514591217041,2.7986371517181396,19.988327026367188,-3.3452248573303223,-5.686911582946777,188.11817932128906,-75.81871795654297,-8.080724716186523,-55.316776275634766,-48.83090591430664,-38.717124938964844,-12.797093391418457,-2.437701463699341,23.411624908447266,-3.024646282196045,-30.043212890625,6.557877540588379,3.490453004837036,27.33846664428711,16.02731704711914,6.563075065612793,273.0112609863281,-15.657374382019043,56.36207580566406,21.67633819580078,-57.44717788696289,2.332622528076172,-36.813514709472656,29.806869506835938,2.1263926029205322,9.107823371887207,18.19605255126953,-5.415131092071533,22.518251419067383,-24.660289764404297,-2.0736007690429688,-26.392066955566406,318.37872314453125,33.22449493408203,5.291571617126465,18.31585693359375,-32.08275604248047,-12.639711380004883,-30.05687713623047,10.538561820983887,14.183709144592285,23.522565841674805,13.464219093322754,-17.337907791137695,-2.151124954223633,2.7239766120910645,2.8733298778533936,3.4609851837158203
436.0,20.65878677368164,36.514095306396484,5.417762279510498,-6.01128625869751,49.222930908203125,-3.7804574966430664,2.9504709243774414,-3.566171646118164,11.792574882507324,-9.163559913635254,1.790794014930725,1.830522894859314,25.552316665649414,10.480420112609863,-0.3036370277404785,-8.46972370147705,145.63134765625,74.08275604248047,38.63610076904297,-12.750065803527832,-23.61487579345703,-10.258790969848633,-22.910945892333984,-7.159327507019043,-18.3369140625,9.09296703338623,-13.073556900024414,5.673841953277588,-2.1818172931671143,-2.754652261734009,-4.002455711364746,27.53412437438965,233.9442596435547,-34.43455123901367,25.75242805480957,-47.410736083984375,22.311643600463867,-27.174829483032227,7.455374717712402,11.501056671142578,-2.8973164558410645,9.808731079101562,18.290735244750977,0.45097804069519043,8.333137512207031,0.911227822303772,21.68416404724121,-18.368993759155273,280.1952209472656,29.987197875976562,5.755861759185791,-19.97007179260254,-0.5089839696884155,-2.2271127700805664,-0.7210390567779541,1.437097191810608,-22.567569732666016,-11.28667163848877,-18.980525970458984,-2.9320950508117676,3.050004482269287,12.439481735229492,-7.43491268157959,-3.101306438446045,284.07647705078125,14.205985069274902,-19.85243034362793,-10.88696002960205,-14.884675979614258,13.77814769744873,1.5180392265319824,-1.2469000816345215,-7.998771667480469,2.5694031715393066,-4.609503269195557,2.3793227672576904,-14.202435493469238,3.01969051361084,-1.7662683725357056,4.904416084289551
437.0,92.94746398925781,-32.542930603027344,4.4209980964660645,-33.32237243652344,4.9770026206970215,19.716880798339844,21.477035522460938,7.045279026031494,-3.314833641052246,-3.0716373920440674,11.489641189575195,25.19794273376465,-3.231119394302368,0.10871259868144989,6.448590278625488,1.397399663925171,171.98867797851562,-63.374114990234375,25.25238800048828,-2.4728972911834717,-4.796493053436279,-5.014119625091553,29.478485107421875,34.4267578125,10.427240371704102,4.502474308013916,-25.934585571289062,10.277582168579102,16.76801300048828,-16.912315368652344,-5.185793876647949,-14.82813549041748,246.19203186035156,13.908235549926758,-53.092864990234375,4.330402851104736,1.4953252077102661,6.860559463500977,10.83232307434082,-24.309707641601562,6.780345439910889,11.037055969238281,-4.447152614593506,-1.883992075920105,2.1289730072021484,3.0953893661499023,-17.779741287231445,-11.08564567565918,266.5440673828125,-16.591066360473633,7.298516273498535,-40.31001663208008,1.6994588375091553,17.401411056518555,5.907674789428711,8.40218734741211,3.7697277069091797,-6.719718933105469,-1.6884419918060303,5.2752366065979,-3.0472164154052734,-0.8721293210983276,-0.9801719784736633,5.275981903076172,264.26336669921875,-18.91783332824707,-4.305229187011719,3.7429168224334717,-5.084878921508789,4.090463638305664,0.122515007853508,-1.3018865585327148,0.4066438376903534,0.18619772791862488,-0.47363293170928955,1.2037920951843262,-1.718217372894287,0.34601259231567383,-1.102823257446289,0.38970309495925903
