ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
421.0,45.12303161621094,-44.7165641784668,20.406291961669922,1.293126106262207,-31.926654815673828,12.299081802368164,12.941704750061035,30.292686462402344,-6.443417549133301,10.818758964538574,11.535087585449219,10.042712211608887,-1.7571895122528076,3.4440505504608154,-11.692368507385254,2.358567953109741,108.14120483398438,-91.06450653076172,6.048806667327881,9.772171974182129,34.526031494140625,3.394847869873047,21.49418067932129,-9.865559577941895,-4.945324420928955,-18.731637954711914,5.942728042602539,-7.5082879066467285,-4.759488105773926,-8.900980949401855,12.091700553894043,-1.5670092105865479,164.67913818359375,-98.05479431152344,29.443227767944336,40.16480255126953,-1.1976938247680664,-28.246049880981445,-0.6300210952758789,2.7348530292510986,16.658117294311523,-4.299869060516357,0.7916997671127319,3.879173755645752,-4.319575309753418,-6.5361199378967285,-0.4613472819328308,-1.1395350694656372,250.0950164794922,18.83762550354004,80.98684692382812,39.58026123046875,20.348730087280273,2.169543743133545,3.795957565307617,3.138451099395752,-10.407594680786133,-39.546756744384766,25.91556167602539,-5.488013744354248,-7.634858131408691,-1.107237696647644,7.141949653625488,11.470365524291992,297.1889953613281,57.53778076171875,10.845429420471191,29.78136444091797,-2.602980136871338,-25.538949966430664,20.372844696044922,13.565101623535156,-11.542909622192383,16.266277313232422,-1.3407655954360962,-4.960870265960693,-2.173203229904175,7.0591325759887695,-10.42381477355957,-1.6967257261276245
422.0,38.426883697509766,-33.168460845947266,12.850455284118652,2.5606255531311035,-50.65568542480469,4.310534477233887,15.766830444335938,5.804995059967041,-6.660885810852051,-1.2580718994140625,-6.322900772094727,12.803394317626953,16.05776596069336,-0.6092478632926941,-8.509339332580566,6.296590328216553,134.23611450195312,-87.22937774658203,18.88494873046875,-15.327116012573242,17.492416381835938,26.69034194946289,18.51302146911621,-3.7350547313690186,-13.58922004699707,-18.316099166870117,20.603450775146484,-5.896817684173584,-8.789365768432617,-10.753081321716309,2.9377288818359375,5.9646992683410645,190.32354736328125,-88.7799301147461,41.1866340637207,7.881907939910889,-13.347291946411133,-2.7199831008911133,-17.459064483642578,-12.670169830322266,26.475126266479492,-19.132226943969727,3.7609925270080566,16.263608932495117,-19.923656463623047,-18.73248291015625,-20.130590438842773,13.226893424987793,271.1612548828125,34.76692199707031,56.33492660522461,7.19474983215332,33.038265228271484,-19.517972946166992,-15.655667304992676,-11.225626945495605,-13.026753425598145,-11.713421821594238,19.098289489746094,11.149225234985352,24.60532569885254,-13.409668922424316,-29.404661178588867,-10.901677131652832,299.4884033203125,48.718997955322266,-8.424700736999512,3.2614171504974365,-7.858694553375244,-16.410717010498047,15.628829956054688,-4.625397205352783,-22.771574020385742,-6.021480560302734,5.262549877166748,8.111366271972656,20.641067504882812,10.721393585205078,-5.851589679718018,-2.9628891944885254
423.0,49.94363021850586,33.176544189453125,-24.877456665039062,12.153955459594727,-24.234716415405273,-8.819847106933594,-34.598960876464844,1.6897993087768555,16.068424224853516,8.366186141967773,-8.952189445495605,-0.3066149353981018,5.340516567230225,-7.857792377471924,0.9012742042541504,-3.484065294265747,189.39764404296875,-13.927496910095215,51.261871337890625,26.210674285888672,-11.689289093017578,15.459293365478516,7.225055694580078,44.92153549194336,13.492572784423828,10.494797706604004,-1.7701178789138794,-16.41315269470215,1.231271743774414,-11.806001663208008,17.834701538085938,4.543789863586426,254.6580047607422,-17.28916358947754,-34.44150924682617,-30.501121520996094,-21.2015380859375,-13.225974082946777,2.6817643642425537,25.52911949157715,-14.860808372497559,2.676204204559326,-2.588073968887329,-1.553980827331543,-0.6173049211502075,23.336252212524414,-14.835744857788086,5.6182122230529785,275.237548828125,-6.732430934906006,-13.327598571777344,-32.024356842041016,-4.2711663246154785,13.700980186462402,7.071208477020264,-5.042668342590332,7.448087692260742,-5.5643157958984375,-5.623854637145996,-0.5856677889823914,-0.6421455144882202,8.091926574707031,0.4041677713394165,-4.783426761627197,275.2828369140625,1.7152830362319946,-11.31437873840332,-8.487626075744629,-8.679854393005371,8.273962020874023,-1.3873486518859863,-1.1872953176498413,0.9986327886581421,3.0590245723724365,4.4147820472717285,-8.73165225982666,-3.986290454864502,-1.4508850574493408,-1.1575030088424683,2.22973895072937
424.0,40.605995178222656,-37.28321075439453,15.624485969543457,2.3504879474639893,-49.72624588012695,7.240405082702637,17.410892486572266,15.842190742492676,-8.700712203979492,3.32369065284729,0.26528626680374146,13.059249877929688,12.161937713623047,1.745776653289795,-10.327203750610352,5.053326606750488,121.12613677978516,-88.23950958251953,19.33402442932129,-3.6482393741607666,27.510786056518555,27.348867416381836,19.644495010375977,-13.688785552978516,-13.0751953125,-18.16368293762207,16.36656379699707,-16.99603843688965,-7.216968536376953,-9.895401954650879,8.401483535766602,-0.11107173562049866,176.81887817382812,-94.14170837402344,33.82036209106445,24.462753295898438,-11.471121788024902,-15.126066207885742,-8.62309455871582,-2.4205822944641113,23.17090606689453,-14.439316749572754,3.740635633468628,14.016019821166992,-16.74484634399414,-20.08974266052246,-10.271551132202148,5.028390884399414,260.0252990722656,25.212644577026367,65.04722595214844,21.086381912231445,40.45454788208008,-8.748085975646973,-13.325039863586426,2.615089178085327,-4.308689117431641,-17.986536026000977,33.46208572387695,4.429226398468018,8.64134693145752,-1.8762669563293457,-19.689992904663086,-1.6036041975021362,299.81463623046875,53.39070129394531,-4.640880584716797,9.069310188293457,-6.456747055053711,-21.536752700805664,17.190994262695312,2.049732208251953,-19.213232040405273,0.12692120671272278,3.030052661895752,7.181580543518066,16.96689796447754,10.413583755493164,-5.637605667114258,-5.378474235534668
425.0,23.54262351989746,19.636276245117188,-11.964132308959961,10.740595817565918,-18.91452980041504,-5.043501377105713,-31.865272521972656,7.792608261108398,18.389076232910156,-13.640620231628418,-6.545082092285156,-10.587178230285645,17.59318733215332,-3.4876575469970703,-1.8980534076690674,1.0516138076782227,159.9788055419922,4.442806720733643,61.84758377075195,-1.7608211040496826,-17.951383590698242,30.0255069732666,12.03341293334961,31.330337524414062,11.896414756774902,16.106796264648438,-35.20197677612305,12.099398612976074,-5.402736186981201,-14.099861145019531,13.476883888244629,4.74617862701416,243.71800231933594,-21.89434051513672,-15.851770401000977,-16.30778694152832,-43.86649703979492,3.568246841430664,-6.231311321258545,21.725601196289062,-4.557755470275879,21.859848022460938,9.797125816345215,7.392523765563965,-8.894299507141113,28.493688583374023,-3.0039498805999756,5.49920654296875,281.8671569824219,-4.545748710632324,-4.011914253234863,-29.407798767089844,-4.010456562042236,7.418138027191162,2.65995717048645,-9.41728687286377,4.745365619659424,2.7223379611968994,-14.30882740020752,6.537546634674072,-4.949314117431641,4.726809501647949,6.395278453826904,-4.793086528778076,283.1900939941406,-0.06021678447723389,-10.926053047180176,-8.448019981384277,-16.444751739501953,8.77307415008545,-0.6927495002746582,-1.8657764196395874,2.608473539352417,3.820711374282837,4.976370811462402,-7.5145182609558105,-5.051537990570068,-1.4147288799285889,-0.8846608996391296,4.014529228210449
426.0,53.248722076416016,6.52041482925415,-15.355380058288574,8.8631010055542,-45.685150146484375,-10.378965377807617,-21.527048110961914,-6.028199672698975,17.774356842041016,4.143745422363281,-18.29557228088379,-6.3803300857543945,16.016023635864258,-10.792460441589355,-16.403860092163086,13.612070083618164,173.02857971191406,-35.81099319458008,40.302005767822266,6.87823486328125,-12.977412223815918,20.41567039489746,-1.5834672451019287,36.00585174560547,2.2090952396392822,11.548262596130371,2.414804220199585,-4.950334548950195,2.405782461166382,-9.267014503479004,24.681684494018555,-2.9810972213745117,242.45440673828125,-21.57274055480957,-15.170106887817383,-31.256065368652344,-35.499855041503906,-2.4545788764953613,-13.93946361541748,22.3267822265625,-12.743971824645996,15.798628807067871,-1.4828360080718994,0.7327085137367249,4.18004846572876,20.744403839111328,-7.278697967529297,-5.026209831237793,272.58038330078125,9.122591018676758,-6.553077697753906,-29.587472915649414,-0.8191215991973877,1.524738073348999,-2.9010839462280273,-8.469172477722168,4.098106861114502,6.6183342933654785,-11.391292572021484,2.852691411972046,-7.843261241912842,7.252842426300049,8.1140775680542,-6.406958103179932,276.0929870605469,9.99559211730957,-13.261754035949707,-13.124496459960938,-11.41999340057373,10.62793254852295,-2.2997210025787354,-2.7942047119140625,0.7930252552032471,4.863595962524414,5.604278564453125,-11.838871002197266,-5.365808486938477,-2.0951805114746094,-1.9071940183639526,3.1378819942474365
427.0,17.950117111206055,2.3140339851379395,-5.557984352111816,4.759836196899414,-26.29642105102539,-4.657154083251953,-13.965095520019531,-0.13517875969409943,13.858891487121582,-8.995644569396973,-10.978931427001953,-9.208621978759766,26.50652313232422,-8.961230278015137,-0.062378086149692535,6.1066813468933105,140.63446044921875,-40.59492492675781,41.19321060180664,-15.558133125305176,-13.444700241088867,43.700218200683594,4.805583953857422,13.399857521057129,0.544648289680481,7.869833469390869,-13.425772666931152,28.062297821044922,-7.686333179473877,-19.646909713745117,14.324929237365723,5.51216983795166,239.92156982421875,-37.460670471191406,0.018641173839569092,-25.42721176147461,-50.7582893371582,3.5017294883728027,-26.605361938476562,7.132858753204346,-5.3746232986450195,19.19982147216797,4.723527908325195,14.176827430725098,4.206369400024414,20.80058479309082,5.656192779541016,-8.884334564208984,287.2469482421875,13.71412181854248,3.9788734912872314,-27.260488510131836,2.92509126663208,-5.689606666564941,-10.440967559814453,-18.335723876953125,-2.27921199798584,11.440470695495605,-21.721561431884766,7.944312572479248,-7.905529499053955,0.16987299919128418,16.944265365600586,-0.5556651949882507,293.36944580078125,10.427558898925781,-15.100569725036621,-15.912999153137207,-18.76287078857422,12.733016967773438,-2.760895252227783,-3.3155627250671387,2.026540994644165,6.611250877380371,7.174988746643066,-13.646857261657715,-7.1682233810424805,-2.845248222351074,-2.289104700088501,4.683469772338867
428.0,17.72861671447754,-20.17394256591797,10.736590385437012,0.47015076875686646,-15.295011520385742,9.487733840942383,8.860220909118652,34.01420974731445,-6.776045799255371,12.95188045501709,16.075164794921875,-1.8415634632110596,2.4536993503570557,4.804315090179443,-0.9176437854766846,-9.326604843139648,84.96209716796875,-90.48457336425781,3.4416258335113525,43.49882507324219,50.83710479736328,0.045480966567993164,8.032034873962402,2.5209102630615234,0.5540882349014282,5.051533222198486,6.801965713500977,-2.0856361389160156,1.0567524433135986,1.4185335636138916,5.4378156661987305,-4.914135456085205,164.8786163330078,-106.02181243896484,22.392581939697266,52.46340560913086,-2.677896738052368,-36.589759826660156,0.5664774775505066,2.269145965576172,-0.6486603617668152,0.4120347499847412,14.21361255645752,-8.859843254089355,-6.010260105133057,-6.154059410095215,-0.03260140120983124,-10.02301025390625,239.41763305664062,-11.369056701660156,89.58900451660156,66.15859985351562,22.408782958984375,31.052583694458008,4.636636257171631,9.954700469970703,15.969597816467285,-5.182943344116211,10.805429458618164,-27.881519317626953,-12.947632789611816,26.00380516052246,12.079601287841797,12.10790729522705,313.9511413574219,63.583717346191406,30.680997848510742,57.11248016357422,6.8432722091674805,-11.428557395935059,15.039668083190918,-3.3066654205322266,-10.800228118896484,0.6726848483085632,-13.0104398727417,-16.309829711914062,-25.221031188964844,-18.125253677368164,17.03627586364746,2.778784990310669
429.0,54.58018493652344,60.99856185913086,-10.448175430297852,22.234617233276367,-13.372660636901855,11.668710708618164,-34.3422966003418,12.193441390991211,3.3548991680145264,8.697287559509277,-10.81209945678711,-12.361128807067871,-4.136613845825195,0.6380254626274109,-3.1334242820739746,-5.040375709533691,185.40208435058594,38.58700180053711,44.08082580566406,23.702287673950195,-13.049723625183105,16.176673889160156,29.80308723449707,2.5803654193878174,38.723289489746094,16.56136131286621,-19.049251556396484,16.458175659179688,-10.005298614501953,0.20444151759147644,-12.447956085205078,14.553129196166992,258.2649230957031,2.167360544204712,-56.49641799926758,-6.942414283752441,6.064939022064209,-12.174283981323242,7.1296515464782715,8.251550674438477,16.520626068115234,-3.7372660636901855,-3.128451347351074,-17.78837013244629,-5.087830543518066,6.683636665344238,-0.9150201082229614,-3.458693027496338,267.7007751464844,-20.535797119140625,-10.19675350189209,-25.15076446533203,-3.0601983070373535,19.368703842163086,6.648756980895996,-3.4626643657684326,3.5957696437835693,-7.313840866088867,-3.9368896484375,3.059525728225708,2.514673948287964,-3.6631929874420166,-0.8051610589027405,0.6226315498352051,266.3855285644531,-8.084236145019531,-7.407429218292236,-2.4676270484924316,-6.771450996398926,6.7764363288879395,-0.06612539291381836,0.3545092046260834,0.5064241886138916,1.7487256526947021,2.5867888927459717,-4.368515968322754,-2.2643487453460693,-0.6256071925163269,-0.5343645811080933,1.1929128170013428
430.0,30.90540885925293,-28.343994140625,11.824727058410645,2.2945268154144287,-48.14632797241211,4.964727878570557,16.76756477355957,9.472014427185059,-8.366599082946777,4.917377471923828,-10.179615020751953,8.77079963684082,18.803016662597656,0.27737003564834595,-7.927067279815674,9.156370162963867,115.9855728149414,-83.40837097167969,23.00516128540039,0.17597949504852295,24.73985481262207,37.953243255615234,21.459312438964844,-13.739265441894531,-10.611567497253418,-16.140274047851562,10.951637268066406,-20.068872451782227,-9.331279754638672,-13.36668872833252,14.504921913146973,-1.977513074874878,176.34152221679688,-95.34081268310547,33.46230697631836,25.892044067382812,-14.086008071899414,-16.670494079589844,-6.219457626342773,-3.2543554306030273,23.1607723236084,-10.982626914978027,8.818720817565918,19.527912139892578,-19.74812126159668,-21.714740753173828,-9.901115417480469,4.089339733123779,254.94546508789062,15.574166297912598,66.92925262451172,26.146825790405273,49.478538513183594,-4.730471611022949,-9.832807540893555,11.638631820678711,6.134648323059082,-12.207157135009766,40.06798553466797,4.54740047454834,4.773805618286133,3.543250560760498,-10.198931694030762,7.648265361785889,300.4632263183594,50.30548095703125,0.35018712282180786,15.33079719543457,-7.056291580200195,-17.094322204589844,19.86067008972168,-5.785696506500244,-26.099533081054688,-5.9220967292785645,-0.9113134741783142,7.189205169677734,12.352946281433105,3.388019323348999,2.143317699432373,-3.789292097091675
431.0,32.53851318359375,-31.970256805419922,14.41470718383789,1.9607738256454468,-45.48465347290039,7.813190937042236,18.35799217224121,18.312650680541992,-10.724875450134277,9.46647834777832,-3.9575443267822266,7.88500452041626,12.962871551513672,3.132110357284546,-11.749749183654785,6.736174583435059,106.4096450805664,-88.00493621826172,16.267492294311523,12.454643249511719,37.00217819213867,24.68096923828125,17.673076629638672,-12.603271484375,-6.578610420227051,-14.822776794433594,10.339937210083008,-14.472095489501953,-5.0975518226623535,-8.918981552124023,15.00540542602539,-9.71638011932373,167.81678771972656,-99.2370834350586,28.637847900390625,38.17734146118164,-10.303139686584473,-27.329496383666992,-1.1643675565719604,1.9743058681488037,18.40245246887207,-8.187443733215332,9.322668075561523,11.58006763458252,-13.261734962463379,-16.769699096679688,-2.3722751140594482,-2.5883548259735107,245.483154296875,8.09076976776123,80.34988403320312,42.89686584472656,37.90883255004883,5.987310409545898,0.9517840147018433,15.06316089630127,4.452334403991699,-27.964731216430664,37.7022705078125,-5.9517669677734375,-12.916284561157227,5.803323745727539,8.726822853088379,15.507583618164062,297.0033264160156,52.68090057373047,18.344770431518555,38.498844146728516,-4.713301658630371,-18.646127700805664,22.833147048950195,2.8505961894989014,-19.760234832763672,8.033401489257812,-8.128137588500977,-5.101759910583496,-10.51050853729248,-2.413445234298706,-0.23856833577156067,-0.3199083209037781
432.0,35.28965759277344,-28.60230255126953,10.134987831115723,2.788782835006714,-49.49228286743164,1.7208236455917358,12.0514554977417,-1.264003038406372,-2.079531192779541,-5.182608604431152,-12.920418739318848,13.363302230834961,22.041996002197266,-3.6370980739593506,-8.188220977783203,8.958870887756348,131.0893096923828,-80.3972396850586,24.075519561767578,-12.516587257385254,11.87766170501709,33.825496673583984,21.977075576782227,-1.6602863073349,-8.404850006103516,-15.171114921569824,18.180700302124023,-4.57714319229126,-8.205246925354004,-16.988651275634766,4.909623146057129,5.897332191467285,196.5181884765625,-79.85774230957031,30.451871871948242,4.704270839691162,-33.127037048339844,-4.745175361633301,-31.014577865600586,-21.30755043029785,18.19359016418457,-27.741226196289062,4.133482456207275,19.93510627746582,-6.473050117492676,-10.816225051879883,-9.480764389038086,10.833032608032227,269.6950378417969,27.420888900756836,47.67639923095703,3.8354506492614746,35.23337936401367,-12.744728088378906,-26.948589324951172,-24.469980239868164,-14.708195686340332,-4.896232604980469,7.343011856079102,8.525607109069824,22.222463607788086,-3.2068798542022705,-18.502784729003906,-2.0321900844573975,293.4735412597656,42.69742202758789,-3.3946826457977295,8.306953430175781,-14.978018760681152,-15.314520835876465,13.38646411895752,-0.8567421436309814,-18.493532180786133,-3.66276216506958,6.069980144500732,9.454389572143555,18.8554744720459,9.086687088012695,-4.376082897186279,-1.8831185102462769
433.0,2.213822364807129,-0.29055482149124146,-0.08708729594945908,1.3005690574645996,-6.9032769203186035,-1.3874547481536865,-2.915902853012085,1.8952019214630127,6.348975658416748,-6.549020290374756,-9.179184913635254,-0.4447941184043884,17.374130249023438,0.44894546270370483,1.923905849456787,-4.591355323791504,88.00469970703125,-30.972978591918945,53.09524154663086,-8.902897834777832,-1.3609848022460938,70.17898559570312,10.259758949279785,-23.228219985961914,-6.620335102081299,3.1559152603149414,-29.35161018371582,11.711800575256348,14.579710006713867,-10.154004096984863,5.910431861877441,12.037710189819336,221.94363403320312,-47.2255973815918,7.115643501281738,20.7287540435791,-65.72681427001953,-5.9514479637146,-41.26681900024414,-20.226470947265625,11.821054458618164,21.055274963378906,6.532517910003662,33.598506927490234,-29.485620498657227,26.860010147094727,-15.181375503540039,4.09775447845459,278.2459411621094,-10.726113319396973,42.414615631103516,14.950545310974121,52.58434295654297,11.997209548950195,-33.21858596801758,-15.594242095947266,-0.029456019401550293,1.035990595817566,15.15090274810791,32.29481506347656,1.434594988822937,16.22017478942871,2.2285878658294678,-5.03667688369751,310.4687194824219,15.162092208862305,0.5890907049179077,7.283864974975586,-30.482324600219727,3.7742905616760254,14.04731559753418,-11.421662330627441,-21.347442626953125,-3.3304381370544434,7.092705249786377,1.7490413188934326,6.389860153198242,-2.8366539478302,2.2090654373168945,8.9420804977417
434.0,23.514427185058594,-18.92957878112793,6.698052406311035,2.4247007369995117,-42.495269775390625,0.9782885313034058,10.254989624023438,0.18780916929244995,-1.6861830949783325,0.23137149214744568,-17.559110641479492,5.618780136108398,26.0196590423584,-4.2070770263671875,-0.3848748803138733,10.012948989868164,119.87374114990234,-74.1864013671875,29.555740356445312,-4.640415191650391,12.570079803466797,45.857765197753906,20.419010162353516,-10.692283630371094,-9.362812042236328,-11.87014389038086,8.969491004943848,-10.677179336547852,-11.39815616607666,-15.680712699890137,13.103257179260254,4.839174747467041,199.21966552734375,-83.00587463378906,29.827011108398438,5.4306416511535645,-33.96720886230469,-6.264939308166504,-31.646686553955078,-19.815427780151367,18.395069122314453,-26.66460418701172,8.139829635620117,21.986143112182617,-7.281528472900391,-13.009563446044922,-10.25450325012207,9.678215026855469,271.84686279296875,25.213489532470703,49.8610725402832,6.985297679901123,39.39484786987305,-10.324189186096191,-30.525798797607422,-19.798933029174805,-12.5740327835083,-3.093251943588257,10.02716064453125,14.60457992553711,16.543704986572266,-1.6961065530776978,-18.28704833984375,-2.856715202331543,298.77374267578125,42.34065628051758,-2.8954739570617676,8.84520149230957,-17.541330337524414,-15.593374252319336,13.807706832885742,-0.6246672868728638,-18.646467208862305,-3.3026130199432373,6.441959381103516,10.012454986572266,19.148168563842773,9.288628578186035,-4.8128252029418945,-1.672609567642212
435.0,2.3253743648529053,-0.5179097652435303,-0.11795707046985626,1.0525498390197754,-7.5511980056762695,-0.8819697499275208,-2.343142509460449,1.4944689273834229,4.977989196777344,-5.973906517028809,-7.92706823348999,-0.2732681930065155,18.158063888549805,-1.801330804824829,1.6560304164886475,-4.774102687835693,88.50890350341797,-32.21633529663086,52.71355056762695,-9.70908260345459,0.27137547731399536,71.71221923828125,9.779096603393555,-21.21467399597168,-7.120743274688721,3.2939958572387695,-28.65055274963379,9.747650146484375,14.333559036254883,-9.171843528747559,6.10564661026001,11.540498733520508,224.41989135742188,-42.917755126953125,5.345550537109375,19.7617244720459,-69.30374145507812,-7.194171905517578,-45.584815979003906,-21.08011245727539,10.728108406066895,22.312440872192383,5.526682376861572,33.70160675048828,-28.447696685791016,25.807655334472656,-16.06909942626953,5.513734817504883,281.87890625,-7.890224456787109,38.759647369384766,13.05167007446289,56.70518112182617,12.884873390197754,-35.232574462890625,-15.916488647460938,-0.9815467000007629,-0.14251458644866943,16.191051483154297,31.967195510864258,1.015474557876587,17.324060440063477,3.4260916709899902,-4.7056355476379395,314.2342224121094,18.8955020904541,-1.1409684419631958,5.606129169464111,-27.095849990844727,4.3023362159729,14.436802864074707,-12.950407981872559,-22.69245147705078,-3.7407150268554688,7.393547058105469,-0.20774897933006287,6.759879112243652,-2.7220046520233154,1.714940071105957,8.795047760009766
436.0,43.618446350097656,-11.92304801940918,-2.947721242904663,6.28195858001709,-51.2641487121582,-5.74985408782959,-8.738658905029297,-6.29732608795166,12.009451866149902,-7.072142124176025,-14.373041152954102,-2.636948585510254,23.936113357543945,-11.100743293762207,-14.091471672058105,14.928889274597168,157.76864624023438,-59.962669372558594,26.225584030151367,-10.780192375183105,-4.81265115737915,26.779247283935547,-6.809378623962402,20.120010375976562,-6.503568172454834,7.967649936676025,12.178388595581055,11.626811981201172,-8.842589378356934,-7.7304463386535645,18.645095825195312,-6.390048027038574,230.52525329589844,-36.298065185546875,5.6184563636779785,-31.039474487304688,-43.734031677246094,4.314014911651611,-28.976598739624023,0.1867353320121765,-10.400383949279785,15.675094604492188,7.644644737243652,11.044037818908691,11.741477966308594,12.204302787780762,10.309626579284668,-5.593278884887695,277.9552001953125,20.075246810913086,0.4054637849330902,-28.825180053710938,3.271480083465576,-7.318267822265625,-10.778336524963379,-16.44248390197754,-1.215662956237793,12.525191307067871,-19.31503677368164,4.124140739440918,-7.175134658813477,3.1932036876678467,17.41361427307129,2.8714711666107178,284.2476806640625,15.880324363708496,-16.211782455444336,-17.47545051574707,-14.3250093460083,13.301509857177734,-3.5053012371063232,-3.5924692153930664,0.5478951334953308,6.7683820724487305,7.278458595275879,-15.741432189941406,-6.924120903015137,-2.8234236240386963,-2.7118844985961914,3.8657119274139404
437.0,45.788978576660156,65.16604614257812,15.974637031555176,29.401559829711914,-9.302891731262207,26.763134002685547,-28.941030502319336,8.770495414733887,-3.471312999725342,-2.1108641624450684,-4.044174671173096,-23.17713737487793,-4.568976879119873,-2.313235282897949,-19.440277099609375,5.287408351898193,168.4750518798828,69.56318664550781,32.87889862060547,-2.3657219409942627,-6.163468837738037,3.8297688961029053,34.22696304321289,-19.120094299316406,30.07108497619629,21.60271644592285,-22.04353904724121,27.10427474975586,-6.80278205871582,0.8164792656898499,-5.444262504577637,-2.8324639797210693,253.81777954101562,9.078857421875,-52.36028289794922,13.082779884338379,7.679893493652344,5.418454170227051,3.3526716232299805,4.675980091094971,25.959949493408203,-0.8781163692474365,4.378234386444092,-30.847482681274414,-4.032897472381592,3.166473627090454,2.121018648147583,0.43740612268447876,266.6798400878906,-25.903457641601562,-3.319960117340088,-23.368732452392578,-2.524953842163086,18.27662467956543,5.028067111968994,-3.3070719242095947,5.961744785308838,-5.314984321594238,-4.223650932312012,3.7797176837921143,2.415538787841797,-4.678094863891602,-0.40821996331214905,0.23134565353393555,265.26800537109375,-14.249134063720703,-5.560969352722168,0.1623624861240387,-6.149145603179932,6.2691545486450195,0.632316529750824,1.1570311784744263,0.559679388999939,1.333669662475586,1.651587963104248,-2.0097897052764893,-1.5882744789123535,-0.4193403720855713,-0.2475106120109558,0.7395948171615601
438.0,68.7010726928711,57.46626663208008,-34.49522399902344,9.149930953979492,-10.358782768249512,-5.400353908538818,-20.23409080505371,6.915124416351318,5.467121124267578,4.945585250854492,1.0842268466949463,10.426335334777832,3.268280267715454,-2.195011854171753,10.85158920288086,-9.522552490234375,202.23304748535156,1.7669144868850708,33.81736755371094,48.199153900146484,-20.500368118286133,15.414710998535156,10.076244354248047,29.58405876159668,24.51201057434082,-4.303799629211426,7.944647312164307,-16.96012306213379,5.907385349273682,4.691295623779297,1.4529666900634766,13.433516502380371,259.10968017578125,-5.076205253601074,-56.955909729003906,-26.61964988708496,-2.458526849746704,-26.264347076416016,8.404073715209961,10.746801376342773,-2.7298898696899414,-6.958841323852539,-8.932392120361328,5.780056953430176,-4.48687744140625,8.582572937011719,-4.875170707702637,-6.769286155700684,268.0323181152344,-12.82264518737793,-13.777419090270996,-30.551044464111328,-1.3515781164169312,19.02241325378418,4.564555644989014,-4.480677604675293,6.088469982147217,-10.537357330322266,-2.5075693130493164,-0.009562037885189056,1.6865689754486084,4.499290466308594,-1.551286220550537,-0.32310906052589417,267.5636901855469,-1.5639324188232422,-10.147832870483398,-5.862246990203857,-4.0159831047058105,7.422169208526611,-0.5797920823097229,-0.6646153926849365,-0.14776873588562012,2.115730047225952,3.477215528488159,-7.825370788574219,-2.7295494079589844,-0.8325382471084595,-0.9380241632461548,1.2585052251815796
439.0,63.7026252746582,49.061153411865234,-32.11720275878906,11.454645156860352,-16.579553604125977,-7.7242655754089355,-29.1589412689209,4.377248287200928,11.048308372497559,9.172552108764648,-5.138354778289795,10.494309425354004,5.168445587158203,-4.653170585632324,10.113113403320312,-11.994800567626953,201.5281219482422,0.06430685520172119,40.81754684448242,44.467037200927734,-15.05512809753418,16.57254981994629,7.199341297149658,32.83440017700195,26.85795783996582,-3.3712711334228516,11.56440544128418,-18.0434627532959,1.9628783464431763,-2.5365068912506104,2.456936836242676,12.213276863098145,256.6747131347656,-7.413867950439453,-49.052589416503906,-27.472299575805664,-11.820043563842773,-24.05120086669922,9.079802513122559,15.799981117248535,-8.791634559631348,-7.963933944702148,-1.454763650894165,6.328269004821777,-2.777904748916626,19.148548126220703,-7.81533145904541,3.844198226928711,270.2632141113281,-11.708928108215332,-15.964778900146484,-31.04146385192871,-2.474217176437378,19.748815536499023,7.019815444946289,-4.7436323165893555,5.618046760559082,-11.006543159484863,-3.3279967308044434,-0.21510189771652222,2.3826403617858887,4.983517169952393,-2.0020251274108887,-0.13275176286697388,269.499755859375,-0.2830706238746643,-10.42534065246582,-6.723738193511963,-5.929088592529297,7.679802417755127,-0.8025673031806946,-0.8950798511505127,0.2389003038406372,2.465822458267212,3.829073429107666,-8.074338912963867,-3.1648433208465576,-1.012846827507019,-1.011401891708374,1.6727639436721802
