ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
381.0,32.754154205322266,53.19962692260742,-53.42314147949219,52.95505905151367,-7.8170928955078125,-7.9533867835998535,1.4165973663330078,4.099982261657715,-4.288034915924072,-9.418566703796387,4.5841827392578125,-5.963807106018066,-12.50750732421875,3.6182122230529785,2.365276336669922,-17.76094627380371,162.99533081054688,94.92667388916016,28.495595932006836,-31.383424758911133,13.494983673095703,31.26173973083496,11.874601364135742,-6.817081451416016,-14.88901138305664,21.055294036865234,2.5875697135925293,9.4794282913208,-19.31426429748535,-0.8782965540885925,-0.29896676540374756,-13.222060203552246,265.3822021484375,11.621350288391113,-40.18230438232422,-24.19257354736328,-6.64233922958374,-21.51202392578125,-13.012089729309082,18.095977783203125,-27.516977310180664,-19.700838088989258,-14.70127010345459,10.909306526184082,-5.300237655639648,15.804070472717285,-5.915554523468018,10.772939682006836,280.8832702636719,-32.30149841308594,12.00150203704834,-2.7245736122131348,-9.000945091247559,6.577920436859131,-5.288064479827881,3.2489380836486816,7.246281147003174,3.8723342418670654,-3.8543405532836914,1.7347149848937988,3.789473056793213,0.8410574793815613,-0.0767853856086731,2.9818365573883057,275.06976318359375,22.175329208374023,8.870525360107422,-1.8737564086914062,0.9916039705276489,0.5122455358505249,0.49490535259246826,0.5499702095985413,-0.1321161687374115,-0.31868046522140503,0.07382999360561371,0.43821826577186584,0.1294625699520111,-0.9082251787185669,-0.5201877355575562,-0.2737860381603241
382.0,34.99553298950195,58.108890533447266,-45.16022491455078,55.248634338378906,-6.814305305480957,-16.278932571411133,-0.16891217231750488,3.7257165908813477,-8.744568824768066,-5.059530258178711,5.776755332946777,-15.299800872802734,-12.000953674316406,4.525735378265381,1.334180235862732,-14.384122848510742,161.28457641601562,97.37322998046875,25.717863082885742,-31.956064224243164,15.247427940368652,27.52842903137207,10.562047004699707,-8.097847938537598,-12.882219314575195,20.981760025024414,0.5558149218559265,9.306039810180664,-21.113962173461914,-2.548053741455078,1.719606637954712,-9.697071075439453,260.9777526855469,17.29006004333496,-38.64148712158203,-31.490154266357422,-6.907637119293213,-16.991273880004883,-19.2429256439209,17.789934158325195,-20.333911895751953,-13.72982406616211,-15.860559463500977,6.154905796051025,-6.836355209350586,7.17808198928833,-2.212761878967285,15.372488021850586,279.9344177246094,-33.550357818603516,13.073023796081543,-3.2330431938171387,-7.304285526275635,6.865739822387695,-4.293119430541992,2.689732074737549,8.160623550415039,3.8429605960845947,-4.247003555297852,1.4658246040344238,3.159804344177246,0.3176180124282837,-0.3300209045410156,3.225806951522827,274.0284729003906,22.75943946838379,6.971929550170898,-2.0594046115875244,1.0308763980865479,0.5498921275138855,0.4389749765396118,0.5722371339797974,-0.08271186053752899,-0.24013358354568481,-0.0029392242431640625,0.42198896408081055,0.15085488557815552,-0.9053769707679749,-0.539166271686554,-0.30416691303253174
383.0,5.369073390960693,14.258602142333984,-36.363258361816406,34.284236907958984,-12.141237258911133,39.783138275146484,-16.364620208740234,2.9938621520996094,4.147207260131836,2.109912157058716,-10.581113815307617,-8.944693565368652,15.504348754882812,2.8272130489349365,-0.30419495701789856,-3.1888365745544434,67.2388916015625,61.90800094604492,79.1364517211914,3.4302680492401123,-17.486568450927734,-27.30561637878418,-23.22844696044922,-13.326676368713379,10.687580108642578,5.018701553344727,7.553598880767822,11.080986022949219,-10.569969177246094,-3.944427490234375,-3.2900516986846924,3.6384596824645996,206.9823760986328,64.89340209960938,53.03315353393555,-30.084148406982422,58.36637878417969,-32.081905364990234,1.881544828414917,-0.8435820937156677,28.330774307250977,36.25570297241211,-9.656984329223633,-0.4317694306373596,10.650108337402344,21.53372573852539,-17.54091453552246,-2.186345100402832,297.2807922363281,-6.841352462768555,-29.000865936279297,45.806884765625,-39.02401351928711,-18.90494728088379,5.542259693145752,-13.888091087341309,-6.165221214294434,-24.600570678710938,6.102978706359863,-2.539278984069824,-17.43758773803711,-0.29625260829925537,-7.958190441131592,6.051601409912109,303.5370788574219,33.964569091796875,22.963956832885742,-5.827731609344482,3.3759517669677734,-1.7393231391906738,0.019180843606591225,1.4704103469848633,1.0335885286331177,-0.867511510848999,2.209951639175415,0.7165250778198242,0.2687697410583496,0.5380280613899231,-1.392667531967163,0.5557947158813477
384.0,26.54431915283203,47.659053802490234,-51.557945251464844,55.8022575378418,-9.025199890136719,-3.196397304534912,-1.9653269052505493,-2.2005913257598877,-8.73338794708252,-5.510476112365723,4.406824111938477,-0.8878576755523682,-12.258588790893555,-1.3966333866119385,2.971766471862793,-14.3834228515625,161.6040496826172,97.69551086425781,26.540679931640625,-33.9004020690918,10.516390800476074,30.481494903564453,10.789848327636719,-7.48754358291626,-16.99972152709961,20.79924774169922,1.076493501663208,8.345664978027344,-17.881633758544922,-5.342703819274902,2.5054218769073486,-10.73423957824707,258.7793884277344,30.440828323364258,-29.405519485473633,-37.78700256347656,-6.774528503417969,-26.01829719543457,-21.265653610229492,-0.3384057283401489,-25.779321670532227,-21.205514907836914,-1.641720175743103,-8.998903274536133,-5.644758701324463,2.0833773612976074,-3.632185220718384,12.310935974121094,284.72296142578125,-34.95317077636719,12.065738677978516,0.37900346517562866,-10.011092185974121,3.7412257194519043,-7.131937026977539,5.212759017944336,4.724248886108398,3.658964157104492,-1.6871387958526611,3.6781139373779297,7.9438886642456055,-0.3267611861228943,1.0127686262130737,1.7219059467315674,278.4439392089844,24.681657791137695,9.544027328491211,-2.428745985031128,1.3446784019470215,0.38749605417251587,0.5457950234413147,0.501704216003418,-0.0017594918608665466,-0.30319708585739136,0.15631620585918427,0.5031342506408691,0.14821086823940277,-0.7382481098175049,-0.6411786675453186,-0.21740040183067322
385.0,22.344337463378906,42.23831558227539,-55.03804016113281,56.210731506347656,-10.714329719543457,6.898242473602295,-3.7302470207214355,-4.262867450714111,-6.945831775665283,-5.419301986694336,2.7962489128112793,8.271900177001953,-8.192159652709961,-3.983383893966675,2.154862880706787,-10.648563385009766,157.95945739746094,95.55313110351562,32.309993743896484,-37.866817474365234,5.681417942047119,30.60826873779297,6.017947196960449,-6.88917875289917,-18.15990447998047,18.10541343688965,-6.313127040863037,7.29625129699707,-8.238283157348633,-4.84475564956665,0.5814720392227173,-6.258186340332031,259.2388610839844,33.7502555847168,-28.21310043334961,-40.88754653930664,-5.238356590270996,-30.994346618652344,-23.85918617248535,-2.3680906295776367,-20.457260131835938,-23.415138244628906,5.894138813018799,-6.376131534576416,-5.6396284103393555,0.08696765452623367,0.1973566710948944,13.238370895385742,288.2835388183594,-36.93061065673828,13.293668746948242,0.12469255924224854,-11.519952774047852,3.7542033195495605,-9.090837478637695,6.413442134857178,5.211304664611816,4.128319263458252,-2.265300750732422,4.076821804046631,8.897680282592773,0.10920113325119019,1.1355793476104736,2.2638909816741943,280.8694152832031,25.951139450073242,11.475983619689941,-2.7690494060516357,1.5558639764785767,0.24004793167114258,0.5679852366447449,0.5056926012039185,0.08378807455301285,-0.3016073405742645,0.30033889412879944,0.562237024307251,0.15956151485443115,-0.5650741457939148,-0.7216916084289551,-0.09859953820705414
386.0,18.662511825561523,37.4354248046875,-55.53768539428711,55.572296142578125,-11.785826683044434,14.688621520996094,-6.022846698760986,-6.085781097412109,-5.830953598022461,-2.6901891231536865,0.9486116766929626,12.032173156738281,-6.315909385681152,-5.659567356109619,1.4050830602645874,-3.475820302963257,140.21875,89.58771514892578,50.809139251708984,-32.5683708190918,-12.315593719482422,21.872081756591797,9.587907791137695,-20.264015197753906,-17.069494247436523,4.41044282913208,-12.241334915161133,-1.2982048988342285,10.96372127532959,-3.711979866027832,7.02113676071167,-0.6765389442443848,258.854736328125,39.344818115234375,-23.952009201049805,-41.11957931518555,-2.763780355453491,-40.06208038330078,-21.580795288085938,-8.475971221923828,-17.507810592651367,-25.379684448242188,10.011683464050293,-10.298828125,-12.919633865356445,-6.463499069213867,3.149658441543579,7.121669292449951,291.77777099609375,-38.277137756347656,12.750218391418457,2.5047080516815186,-13.916568756103516,1.417802095413208,-12.258407592773438,9.597951889038086,2.9220571517944336,3.45403790473938,-0.7844545841217041,7.130435466766357,12.00817584991455,0.010153234004974365,1.8502700328826904,1.882741928100586,283.680908203125,27.323266983032227,13.120020866394043,-3.2272439002990723,1.822773814201355,0.05170164257287979,0.6105497479438782,0.5113754272460938,0.18249501287937164,-0.3800540864467621,0.465259313583374,0.6261182427406311,0.16563647985458374,-0.4084281921386719,-0.8164057731628418,-0.02379019558429718
387.0,15.843152046203613,33.45468521118164,-56.34406661987305,55.01359176635742,-13.220407485961914,24.55018424987793,-9.271807670593262,-6.547996997833252,-2.83720064163208,0.8786816596984863,-1.8319110870361328,12.59004020690918,-0.7812749147415161,-6.350868225097656,-0.22313889861106873,4.3961381912231445,121.6507797241211,84.35771942138672,65.70724487304688,-21.623088836669922,-26.25862693786621,7.186167240142822,14.055853843688965,-32.85211944580078,-12.198437690734863,-6.4117584228515625,-18.042360305786133,-8.042643547058105,17.984046936035156,-0.4158938527107239,5.088174343109131,4.47101354598999,250.48211669921875,46.44363784790039,-10.389094352722168,-42.4549674987793,12.880860328674316,-56.03227996826172,-21.79864501953125,-17.378772735595703,-1.4012014865875244,-23.778154373168945,14.092325210571289,-5.059333324432373,-20.354366302490234,-20.425020217895508,15.113313674926758,-5.968344211578369,294.3063659667969,-38.868629455566406,11.871600151062012,5.012231826782227,-17.637210845947266,-0.29513341188430786,-15.785099029541016,12.552509307861328,2.310885429382324,1.3165690898895264,0.22338104248046875,10.187033653259277,13.597973823547363,-1.7941149473190308,1.5831924676895142,0.23196053504943848,285.6644287109375,28.5330867767334,15.15030574798584,-3.5885894298553467,2.0996108055114746,-0.14598964154720306,0.5879674553871155,0.5937086343765259,0.30932509899139404,-0.42013850808143616,0.6811976432800293,0.6808248162269592,0.16687889397144318,-0.2458941489458084,-0.9001420736312866,0.0979759618639946
388.0,15.458328247070312,32.6981315612793,-56.223655700683594,54.385868072509766,-13.193025588989258,25.74043846130371,-8.971536636352539,-6.353783130645752,-1.7394611835479736,0.5557143688201904,-1.6931753158569336,11.828496932983398,0.38610634207725525,-6.339752197265625,-1.2706917524337769,5.514225006103516,119.93982696533203,82.62745666503906,68.72923278808594,-22.66571044921875,-26.11001205444336,4.021207809448242,13.324549674987793,-32.59542465209961,-11.151490211486816,-6.321227550506592,-19.32488250732422,-6.531238555908203,19.790084838867188,-2.280787944793701,2.9523608684539795,7.673314094543457,248.75856018066406,45.691734313964844,-7.33786678314209,-45.154666900634766,19.143272399902344,-54.07046890258789,-23.508913040161133,-16.92112922668457,-1.6103479862213135,-20.487083435058594,16.54377555847168,-3.3666224479675293,-22.700878143310547,-26.467687606811523,15.416830062866211,-11.228924751281738,294.62445068359375,-38.61757278442383,11.570406913757324,5.001380443572998,-17.819948196411133,-0.1550312638282776,-16.24221420288086,12.848396301269531,2.2715370655059814,1.3203591108322144,0.24886786937713623,10.207599639892578,13.657455444335938,-1.5708332061767578,1.6320819854736328,0.35091346502304077,285.9523620605469,28.30253028869629,15.51327896118164,-3.5464038848876953,2.00866436958313,-0.22261878848075867,0.5682810544967651,0.6818283796310425,0.31596052646636963,-0.43793439865112305,0.7374572157859802,0.6608405709266663,0.18264596164226532,-0.21334779262542725,-0.9124401807785034,0.12290749698877335
389.0,2.896785259246826,8.693254470825195,-24.87429428100586,24.118377685546875,-9.683937072753906,34.77555847167969,-17.02618980407715,2.3132619857788086,2.1101717948913574,-1.6276696920394897,-12.12287425994873,-5.522424221038818,18.735801696777344,2.0600311756134033,1.012109398841858,-6.4192609786987305,46.406150817871094,55.2348518371582,69.74627685546875,19.60065269470215,-2.909465789794922,-15.67139720916748,-39.38299560546875,-5.35318660736084,5.969161510467529,17.42093276977539,6.745263576507568,12.132062911987305,-6.255649566650391,6.954565525054932,9.515871047973633,3.5174319744110107,163.31893920898438,71.40149688720703,68.19051361083984,-1.02871835231781,58.8662223815918,8.092570304870605,28.55304718017578,23.609874725341797,2.2654948234558105,5.417227745056152,-15.926026344299316,16.244007110595703,33.2414665222168,6.705502986907959,8.05150318145752,-7.178534030914307,289.8766174316406,24.66031265258789,-53.76047134399414,53.397918701171875,-40.27398681640625,3.5777533054351807,29.243440628051758,-25.43533706665039,21.60511016845703,-1.2043862342834473,-17.78848648071289,-9.822565078735352,11.059542655944824,9.435273170471191,5.3300700187683105,-5.218589782714844,316.4243469238281,40.17603302001953,27.01573944091797,-10.486231803894043,5.254199504852295,-4.517860412597656,-0.9393427968025208,3.4670047760009766,1.9357988834381104,-3.298537254333496,5.735101699829102,1.0138283967971802,0.45223718881607056,-0.3347354233264923,-3.4616260528564453,0.8228299021720886
390.0,18.572860717773438,35.963462829589844,-58.66254425048828,54.042564392089844,-11.65870475769043,22.33399772644043,-4.209627151489258,-6.893695831298828,1.7757041454315186,-4.309434413909912,0.12068277597427368,11.124151229858398,1.6463184356689453,-6.1540021896362305,-3.5031001567840576,2.4349536895751953,139.72463989257812,79.08470153808594,62.17937469482422,-36.512001037597656,-12.766738891601562,19.279579162597656,7.41066837310791,-13.626768112182617,-21.105152130126953,1.6357874870300293,-17.693811416625977,0.6017930507659912,18.082963943481445,5.053194046020508,-0.26477259397506714,2.490675926208496,259.6954345703125,30.02130699157715,-22.62569808959961,-39.36699676513672,0.5653293132781982,-36.57860565185547,-26.592287063598633,-8.401646614074707,-19.229772567749023,-29.208538055419922,12.940309524536133,4.5126519203186035,4.297115325927734,-0.4353480339050293,7.723657608032227,10.461631774902344,290.4075622558594,-35.437686920166016,11.405415534973145,1.107554316520691,-13.405014991760254,3.2017297744750977,-11.683836936950684,8.265690803527832,3.318002939224243,4.852761268615723,-1.5975186824798584,4.019184112548828,10.502388954162598,1.382045030593872,1.987102746963501,1.7632627487182617,282.5465087890625,25.32263946533203,14.901274681091309,-2.513829231262207,1.4360703229904175,-0.09049004316329956,0.5493934750556946,0.758202075958252,0.12889139354228973,-0.4676540195941925,0.6237457394599915,0.5144335627555847,0.16225500404834747,-0.47923824191093445,-0.7809920310974121,0.004247404634952545
391.0,90.60179138183594,-32.418540954589844,-17.146297454833984,-12.69083023071289,48.000244140625,13.890992164611816,13.705188751220703,-5.123452186584473,-9.109134674072266,7.054318904876709,3.345081090927124,-15.30157470703125,-0.2390611469745636,2.1937389373779297,-4.286145210266113,7.2774338722229,198.65310668945312,-42.98822784423828,40.135826110839844,4.024221897125244,-23.849517822265625,-2.2916717529296875,-27.10581398010254,18.152132034301758,4.698739528656006,-5.330616474151611,-7.548819541931152,-3.6277694702148438,0.30019307136535645,14.102561950683594,4.783568382263184,-7.157059192657471,261.6560974121094,3.378459930419922,-12.545559883117676,36.272300720214844,4.588413715362549,-2.4808526039123535,3.23922061920166,-11.93838882446289,-2.0457868576049805,7.296239376068115,3.342898368835449,4.024528980255127,18.530223846435547,0.4293767809867859,7.123344421386719,6.269226551055908,269.78167724609375,0.37322890758514404,-14.587660789489746,-14.516913414001465,-5.399677753448486,12.249634742736816,-2.3027617931365967,3.0998620986938477,-4.359027862548828,-0.8260745406150818,5.114411354064941,0.6825618147850037,-4.2882771492004395,10.556098937988281,1.183271884918213,1.2129985094070435,266.4828186035156,-14.804803848266602,4.0637736320495605,-0.7106276750564575,-3.6336307525634766,0.2092231810092926,-0.7197364568710327,0.8600101470947266,-1.7925965785980225,-0.532178521156311,0.018553078174591064,-0.11332013458013535,0.23375572264194489,-0.7803065776824951,0.5082987546920776,-0.11584179103374481
392.0,99.44047546386719,18.836166381835938,-26.373485565185547,-41.07424545288086,23.094223022460938,6.925310134887695,17.779224395751953,-13.544852256774902,0.1172843873500824,-26.53745460510254,-3.303267002105713,6.452171802520752,3.9376039505004883,0.41710060834884644,1.543576955795288,-1.8201093673706055,219.29364013671875,-4.538387775421143,36.33946228027344,42.92533493041992,-9.008014678955078,26.9322566986084,-14.430889129638672,28.500648498535156,-1.0265228748321533,-8.613226890563965,-22.84427261352539,-12.504508018493652,-3.307030200958252,-8.345213890075684,4.63991641998291,-2.8340420722961426,260.9239501953125,1.5803076028823853,-31.618404388427734,29.143449783325195,0.1523197889328003,-4.3040771484375,20.822124481201172,-4.581797122955322,2.445122241973877,0.7979134321212769,10.129737854003906,-4.484491348266602,3.2841763496398926,0.9024950265884399,0.48760661482810974,-1.4321818351745605,263.89471435546875,-6.760745525360107,-6.474335670471191,-9.503525733947754,-3.0457310676574707,8.636819839477539,-1.5443345308303833,1.5824017524719238,-1.440638780593872,0.21603304147720337,2.5599312782287598,0.18991723656654358,-2.324233055114746,5.796701431274414,0.32401204109191895,0.9015874266624451,262.2735290527344,-4.289270401000977,2.2731683254241943,-0.30588775873184204,-2.1641337871551514,0.4477267861366272,-0.55202716588974,0.9627963304519653,-1.21797776222229,-0.3725942373275757,-0.06893134117126465,-0.06869889795780182,0.12668904662132263,-1.1247202157974243,0.33472880721092224,-0.22806870937347412
393.0,119.50801086425781,-33.86139678955078,-10.957674980163574,-23.985248565673828,17.983806610107422,14.341775894165039,5.795328140258789,0.410211980342865,-13.009540557861328,-2.4124369621276855,2.1051254272460938,4.438724517822266,3.1743581295013428,20.002302169799805,-5.8923234939575195,13.529438018798828,206.41453552246094,-40.13807678222656,8.230841636657715,13.256067276000977,-43.68958282470703,1.7602161169052124,-6.971991539001465,9.164956092834473,-6.025505542755127,9.071845054626465,-8.024102210998535,-2.2833304405212402,7.9497575759887695,21.040735244750977,-7.256925106048584,-13.277898788452148,255.75230407714844,3.5625011920928955,-16.985164642333984,35.3572883605957,2.996326446533203,-1.0664581060409546,8.541309356689453,-12.815244674682617,1.7075183391571045,0.7420497536659241,7.364321231842041,1.6871273517608643,3.933495044708252,0.8121420741081238,3.7730305194854736,9.623236656188965,263.15374755859375,-0.22676140069961548,-12.801509857177734,-13.771502494812012,-1.3786585330963135,11.179794311523438,-1.1693662405014038,0.7218807339668274,-3.350499153137207,-0.4825199246406555,4.843761444091797,-0.5859841704368591,-5.0787882804870605,8.356592178344727,-0.23818475008010864,1.032519817352295,260.5380554199219,-13.497421264648438,0.8208849430084229,-0.5728622078895569,-3.354792594909668,0.4516574740409851,-1.049751877784729,0.7732142210006714,-1.5318846702575684,-0.22142258286476135,-0.0068388283252716064,-0.10894867777824402,0.1675681620836258,-0.7763147354125977,0.48787039518356323,-0.10358667373657227
394.0,20.0801944732666,-27.319965362548828,1.461461067199707,21.513708114624023,42.73923110961914,-4.713286876678467,-24.60750961303711,-11.088798522949219,12.246081352233887,-0.5694130659103394,10.078434944152832,-3.5191245079040527,-3.8171043395996094,14.170161247253418,15.729660987854004,-1.0291328430175781,104.2289047241211,-94.63276672363281,31.51537322998047,14.597314834594727,20.191978454589844,-7.98425817489624,37.57077407836914,-6.8622589111328125,17.747182846069336,4.044341564178467,-30.517576217651367,-9.111336708068848,9.109639167785645,1.4921417236328125,14.941215515136719,-14.644071578979492,197.23780822753906,-82.4829330444336,26.5456600189209,-40.858585357666016,30.145587921142578,23.15907859802246,19.844087600708008,2.8172807693481445,29.951223373413086,-28.908109664916992,-7.525855541229248,-15.40009880065918,12.147292137145996,-22.49304962158203,12.277949333190918,16.494447708129883,287.47491455078125,42.39449691772461,42.63044357299805,8.462020874023438,28.515522003173828,-10.487547874450684,-20.501277923583984,-24.815061569213867,11.695573806762695,-15.341849327087402,4.422712326049805,16.3985538482666,5.638800144195557,12.64832592010498,-2.813142776489258,-10.69717025756836,300.9672546386719,-37.33845138549805,11.186177253723145,1.4524966478347778,8.146897315979004,0.6022056341171265,-9.39676570892334,-8.97546100616455,19.945405960083008,-0.12164611369371414,1.2550694942474365,-0.15766450762748718,-3.696315288543701,-1.9189493656158447,0.4287340044975281,-2.3883557319641113
395.0,21.111865997314453,-29.87938690185547,2.602654457092285,24.602344512939453,39.8077278137207,-8.074498176574707,-25.771259307861328,-11.787846565246582,18.06468963623047,0.14758595824241638,0.7047957181930542,-3.9772191047668457,-7.8024468421936035,10.491218566894531,16.386743545532227,-0.2098691463470459,106.26013946533203,-100.34149169921875,26.06058692932129,17.168724060058594,19.440185546875,-7.164306640625,30.148399353027344,-9.759270668029785,17.786409378051758,8.261073112487793,-34.55467224121094,-8.168142318725586,7.791234493255615,5.700558662414551,8.899421691894531,-14.851698875427246,185.9181671142578,-91.92208099365234,18.601198196411133,-52.40565490722656,19.987817764282227,10.703065872192383,33.680198669433594,-5.262235164642334,13.069385528564453,-11.227204322814941,-10.910890579223633,-8.071945190429688,10.264693260192871,-22.160308837890625,11.580046653747559,20.229211807250977,284.6173095703125,45.74846649169922,52.39173126220703,15.37834358215332,23.99747085571289,-9.204075813293457,-12.087227821350098,-16.220857620239258,13.227960586547852,-16.714982986450195,8.646943092346191,16.29238510131836,8.107023239135742,19.278018951416016,-9.961098670959473,-10.809296607971191,300.9537658691406,-38.45952224731445,7.863358020782471,3.693457841873169,14.544230461120605,3.286696434020996,-18.86601448059082,-10.332560539245605,21.0566463470459,-0.35331642627716064,0.7109206914901733,-0.16978269815444946,-3.130668878555298,-0.45658987760543823,-0.9699558019638062,-1.4933241605758667
396.0,10.248075485229492,-17.054637908935547,3.4062325954437256,16.886680603027344,9.955305099487305,-12.23479175567627,-12.513813972473145,-4.030391693115234,29.0112247467041,1.1561353206634521,-21.72883415222168,0.3712206184864044,-9.45271110534668,-7.230563640594482,16.659446716308594,0.7410454154014587,79.3084945678711,-102.44688415527344,8.503310203552246,48.89447784423828,3.4691247940063477,5.379493713378906,-1.2099183797836304,-13.513845443725586,40.038291931152344,13.736412048339844,-8.413026809692383,0.6149442791938782,-0.5254495739936829,7.9178338050842285,2.9454455375671387,-7.305023670196533,167.6403045654297,-101.46737670898438,1.7233126163482666,-67.43476867675781,8.137484550476074,0.4401306211948395,38.7456169128418,-36.19471740722656,3.5252625942230225,2.9099254608154297,-22.103302001953125,16.66143035888672,6.010695934295654,-5.746114253997803,-10.156115531921387,-6.626895904541016,287.1110534667969,48.126319885253906,82.56953430175781,46.669254302978516,21.720029830932617,22.123449325561523,9.474835395812988,7.143559455871582,-16.86200714111328,-25.061187744140625,-15.194499015808105,-3.6374521255493164,-0.2895094156265259,9.426093101501465,-15.981781005859375,4.043157577514648,318.4869689941406,-47.64888000488281,3.9275617599487305,14.44651985168457,49.8311767578125,2.5788590908050537,-10.707457542419434,-2.1814661026000977,-0.1793830543756485,1.3261677026748657,1.9130526781082153,0.42821943759918213,6.530683517456055,7.012101650238037,-6.247595310211182,3.560920238494873
397.0,8.649670600891113,-11.454235076904297,-0.5532335042953491,9.213738441467285,28.67826271057129,0.21578291058540344,-13.47148609161377,-2.4039270877838135,9.030594825744629,5.418592929840088,21.769004821777344,2.53271746635437,8.420538902282715,6.115392684936523,17.190853118896484,-1.4285156726837158,92.41157531738281,-76.93146514892578,46.2214469909668,16.500896453857422,15.981948852539062,-6.792028427124023,51.255592346191406,6.598113059997559,20.109371185302734,-1.686288833618164,-9.732396125793457,-13.469647407531738,1.316746711730957,4.13663911819458,12.41086196899414,-10.311806678771973,219.8834228515625,-64.77565002441406,9.786295890808105,-23.53719711303711,55.72774887084961,51.759342193603516,12.257381439208984,-13.633607864379883,25.01490592956543,-23.655773162841797,-5.633969783782959,-2.336392402648926,-3.942601203918457,-23.165700912475586,7.704354286193848,19.619810104370117,288.44683837890625,23.708412170410156,36.23282241821289,11.98215103149414,39.401466369628906,7.079840660095215,-25.65273094177246,-25.08039665222168,-2.2828426361083984,-19.003433227539062,-7.985474586486816,2.7808656692504883,2.2991206645965576,4.9740495681762695,-10.068033218383789,-16.075294494628906,307.53204345703125,-30.179048538208008,20.187042236328125,0.7108730673789978,3.3574228286743164,3.402449131011963,-17.281417846679688,-4.678774356842041,5.248143672943115,-4.115224838256836,-0.8475911021232605,0.03219403326511383,8.281157493591309,-1.2380255460739136,0.8430556654930115,-2.7791008949279785
398.0,34.371639251708984,57.37520980834961,-46.15681838989258,55.647056579589844,-6.916477203369141,-14.984842300415039,-0.10041046142578125,2.5290699005126953,-9.352221488952637,-5.6523942947387695,5.5171403884887695,-13.864498138427734,-12.172403335571289,4.641809940338135,1.9219741821289062,-13.962942123413086,161.52796936035156,97.36126708984375,25.35491371154785,-32.06453323364258,15.286779403686523,27.641677856445312,10.598861694335938,-7.744560241699219,-13.01082992553711,20.928604125976562,0.6169777512550354,9.361886978149414,-21.168916702270508,-2.549262046813965,1.6854602098464966,-9.755338668823242,261.26495361328125,17.129554748535156,-38.62639617919922,-31.570568084716797,-7.286222457885742,-16.97855567932129,-19.25657844543457,17.668851852416992,-20.516218185424805,-13.774299621582031,-15.891666412353516,6.079224109649658,-6.83554220199585,7.18583869934082,-2.253709077835083,15.430858612060547,280.1727294921875,-33.66977310180664,13.165836334228516,-3.09964656829834,-7.4532012939453125,6.782549858093262,-4.446231365203857,2.7959744930267334,8.130395889282227,3.9028160572052,-4.265576362609863,1.5096584558486938,3.310854196548462,0.31569141149520874,-0.29346582293510437,3.2113211154937744,274.20751953125,22.957612991333008,7.1986799240112305,-2.052940845489502,1.0743331909179688,0.5361543893814087,0.448058545589447,0.573602020740509,-0.0745842307806015,-0.2505861818790436,0.015288040041923523,0.42380231618881226,0.1442880481481552,-0.9070016145706177,-0.5453094840049744,-0.3047066926956177
399.0,84.94895935058594,75.57186889648438,-28.165523529052734,4.859486103057861,8.083483695983887,-28.155498504638672,10.889039993286133,-0.8411377668380737,6.665287971496582,25.57106590270996,-1.495664358139038,-0.9797866344451904,-2.0153608322143555,2.7200024127960205,-5.59827995300293,17.561708450317383,203.28395080566406,52.44778823852539,18.853290557861328,22.086666107177734,45.381072998046875,16.755510330200195,11.458605766296387,-6.873534202575684,15.671927452087402,-10.847002983093262,25.95420265197754,17.45821189880371,3.533061981201172,8.204936981201172,-5.245090961456299,-2.3471994400024414,257.5070495605469,-3.5077719688415527,-38.14859390258789,8.17076301574707,-1.3908345699310303,-3.7366554737091064,12.941720008850098,12.089510917663574,-3.940643072128296,1.0956006050109863,-11.425605773925781,0.7001593708992004,-1.3806443214416504,0.11272172629833221,-2.6898627281188965,-15.667922019958496,261.4539489746094,-17.879667282104492,2.5530142784118652,-3.520195960998535,-2.753932237625122,6.339626312255859,-1.1716128587722778,1.0489377975463867,2.1998605728149414,1.3935821056365967,0.1954612135887146,0.43317675590515137,0.40784162282943726,1.3830387592315674,-0.06380349397659302,0.928748369216919,259.72015380859375,9.65436840057373,2.0399298667907715,-0.2266482263803482,-0.46671929955482483,0.703986406326294,-0.21611928939819336,1.0157843828201294,-0.5863155126571655,-0.22281907498836517,-0.10163125395774841,0.0194241963326931,0.05344651639461517,-1.45999276638031,0.00307348370552063,-0.4249841272830963
