ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
384.0,41.012271881103516,-44.76832580566406,64.04580688476562,30.883766174316406,6.387667179107666,6.145641326904297,3.2604756355285645,-8.207122802734375,-5.033961772918701,-9.000761032104492,-6.889081954956055,8.1893310546875,5.028162002563477,-2.878127336502075,8.784687995910645,9.608817100524902,152.27688598632812,91.73719024658203,-31.289592742919922,-30.321529388427734,-3.702524423599243,15.067914962768555,-26.345216751098633,-2.7117300033569336,3.0382590293884277,-19.453712463378906,4.555755615234375,13.911802291870117,-9.371739387512207,-1.1137592792510986,1.2667739391326904,-4.277634143829346,247.84078979492188,40.59486389160156,-43.793785095214844,33.62616729736328,15.433716773986816,-18.957359313964844,-21.076135635375977,4.331490516662598,-14.402786254882812,9.866739273071289,-2.7809219360351562,11.93734359741211,23.40867042541504,-12.015920639038086,5.2307257652282715,15.702458381652832,278.9146423339844,-32.997676849365234,2.379059314727783,12.089655876159668,12.047479629516602,-1.0029805898666382,-17.427553176879883,-9.470861434936523,-15.182254791259766,-9.851518630981445,10.459176063537598,-6.072360515594482,14.613384246826172,6.826368808746338,15.489424705505371,-11.696931838989258,279.1690368652344,-27.494699478149414,-5.222370624542236,-4.109882354736328,-11.671941757202148,2.3304641246795654,2.266055107116699,-1.8025774955749512,-2.7252414226531982,-0.013815179467201233,-2.282773494720459,1.5032906532287598,0.06288544833660126,-0.35942113399505615,0.4364303946495056,-0.7129350304603577
385.0,36.4867057800293,-41.339630126953125,66.99835968017578,29.901412963867188,7.403025150299072,-2.3273322582244873,8.06160831451416,-6.831689357757568,-2.2506637573242188,-9.301847457885742,-8.101570129394531,5.979080677032471,4.488360404968262,-8.077213287353516,3.4030728340148926,6.364369869232178,147.53848266601562,87.8576889038086,-37.73317337036133,-33.46574401855469,-9.76742935180664,9.674917221069336,-27.37738609313965,-4.624126434326172,2.658473014831543,-15.950882911682129,-1.864004135131836,13.78441047668457,-0.9007086157798767,-6.607153415679932,6.74894905090332,-5.157198905944824,242.74879455566406,44.69529724121094,-36.16779708862305,33.82268524169922,26.478681564331055,-28.232398986816406,-19.222734451293945,-4.697790145874023,-12.983442306518555,10.036971092224121,6.8485517501831055,12.60041332244873,18.790613174438477,-10.427616119384766,13.468716621398926,11.836530685424805,281.5256042480469,-33.19059371948242,1.6448583602905273,14.908353805541992,11.827066421508789,-2.226456880569458,-19.16156578063965,-8.801309585571289,-17.731361389160156,-8.046099662780762,12.42107105255127,-4.985107898712158,13.746891021728516,3.6174204349517822,15.936861038208008,-11.613258361816406,281.6584167480469,-28.48417091369629,-6.121744155883789,-4.166491508483887,-13.519288063049316,2.2988297939300537,2.535677433013916,-1.867404818534851,-2.980961322784424,0.0682615339756012,-2.6770999431610107,1.6676934957504272,0.08814311027526855,-0.32873183488845825,0.47147512435913086,-0.6078903079032898
386.0,32.425296783447266,-38.56737518310547,70.20467376708984,30.343425750732422,7.784661769866943,-11.273245811462402,11.350614547729492,-5.308379650115967,1.347996711730957,-5.650740146636963,-9.177412033081055,2.1524627208709717,3.0705463886260986,-12.472502708435059,-0.27207687497138977,2.5985782146453857,137.95797729492188,83.27311706542969,-51.933841705322266,-31.86827278137207,-9.344029426574707,3.942948341369629,-15.94423770904541,2.7488160133361816,17.033424377441406,-17.846179962158203,-8.500000953674316,15.04007625579834,12.790279388427734,-13.773189544677734,5.403504848480225,3.253289222717285,243.16265869140625,38.906715393066406,-31.87569236755371,34.31082534790039,37.35634231567383,-33.76370620727539,-24.143329620361328,-7.902006149291992,-14.082423210144043,17.605573654174805,6.290229320526123,11.743263244628906,14.947227478027344,-7.794943332672119,19.286958694458008,8.45012378692627,285.4924011230469,-37.128997802734375,3.594748020172119,11.060569763183594,11.436637878417969,-0.483043909072876,-23.102739334106445,-10.828353881835938,-16.81629180908203,-7.653066158294678,11.355952262878418,-6.43564510345459,16.998329162597656,5.837006092071533,16.761655807495117,-12.750676155090332,283.4407653808594,-29.782499313354492,-6.844933032989502,-4.449773788452148,-15.277344703674316,2.217656373977661,2.6339802742004395,-2.6175618171691895,-3.7117295265197754,0.24299530684947968,-2.898831367492676,1.7932934761047363,0.10289913415908813,-0.41276124119758606,0.4859696626663208,-0.5062459111213684
387.0,28.16752052307129,-34.8498649597168,70.26654052734375,28.830341339111328,8.358891487121582,-19.601776123046875,15.576383590698242,-2.7236149311065674,4.685473442077637,-3.7091493606567383,-7.505952835083008,-0.5293992161750793,1.7566328048706055,-14.194317817687988,-5.0546698570251465,-1.6121432781219482,128.41976928710938,80.13190460205078,-59.666072845458984,-27.932348251342773,-14.305707931518555,-4.66127872467041,-10.135159492492676,3.888066053390503,25.078472137451172,-17.511747360229492,-12.886808395385742,10.930484771728516,18.448652267456055,-12.298887252807617,1.444688320159912,2.4228665828704834,229.6016387939453,43.542724609375,-10.912546157836914,23.399091720581055,50.169883728027344,-58.25196838378906,-11.739465713500977,-23.010305404663086,-1.5453420877456665,2.6405482292175293,10.054411888122559,15.000186920166016,11.292394638061523,-1.7984238862991333,10.437862396240234,0.9360103011131287,283.5859375,-30.518712997436523,-1.1795238256454468,20.354257583618164,26.885766983032227,-2.845163106918335,-18.09968376159668,-13.421418190002441,-16.69244384765625,-20.63909339904785,8.679442405700684,-10.159656524658203,14.269465446472168,12.889288902282715,11.576593399047852,-8.267184257507324,286.1553955078125,-30.70269203186035,-7.822181701660156,-4.593173027038574,-17.33483123779297,2.1551873683929443,2.865673542022705,-3.083185911178589,-4.331394672393799,0.3551609516143799,-3.2722606658935547,1.9333980083465576,0.1605932116508484,-0.42567554116249084,0.49062684178352356,-0.3426433503627777
388.0,25.94440269470215,-32.62480926513672,68.5609130859375,27.562192916870117,8.271489143371582,-22.001888275146484,15.920938491821289,-1.5775418281555176,5.211885452270508,-2.458993434906006,-5.926835060119629,-0.7866299748420715,0.025996960699558258,-12.862092018127441,-5.725265979766846,-4.085734844207764,127.65254211425781,78.90614318847656,-62.05535888671875,-29.920866012573242,-15.482571601867676,-4.73417329788208,-6.621016502380371,4.589963436126709,23.669469833374023,-16.216951370239258,-12.1133451461792,13.913436889648438,19.36332130432129,-13.781821250915527,0.5031585693359375,1.127568006515503,229.3355255126953,42.87358856201172,-9.59720516204834,25.18484115600586,55.80611038208008,-56.76485061645508,-10.59681510925293,-23.154457092285156,-0.10913470387458801,3.2185144424438477,13.3506498336792,15.368895530700684,9.826156616210938,2.564332962036133,14.185198783874512,0.35336369276046753,285.92999267578125,-31.094310760498047,-1.5236217975616455,20.477676391601562,26.978158950805664,-2.528700828552246,-19.331510543823242,-13.757365226745605,-17.482784271240234,-20.513187408447266,8.837924003601074,-9.949763298034668,14.91374683380127,12.760305404663086,11.554168701171875,-8.414727210998535,288.0581359863281,-30.910926818847656,-8.307239532470703,-4.465598106384277,-17.965871810913086,2.096078872680664,2.8259878158569336,-3.2504754066467285,-4.5481767654418945,0.4568999111652374,-3.3949623107910156,1.9362859725952148,0.13907814025878906,-0.4436006546020508,0.5109803080558777,-0.303180992603302
389.0,6.6139092445373535,-10.852097511291504,35.08584213256836,13.922232627868652,6.180772304534912,-32.205665588378906,25.490903854370117,2.826547861099243,-3.123914957046509,6.739087104797363,3.4518074989318848,-16.759233474731445,1.112520456314087,4.736233234405518,2.133106231689453,6.380156517028809,60.78873825073242,58.381221771240234,-68.99986267089844,15.54397201538086,-38.76395034790039,-10.508294105529785,16.994590759277344,15.286251068115234,-10.86185073852539,8.886008262634277,17.479795455932617,-5.28444242477417,-13.127918243408203,21.852909088134766,1.2908304929733276,-6.540773391723633,171.18421936035156,60.30741882324219,62.6693115234375,12.969659805297852,68.06300354003906,-1.534211277961731,50.805992126464844,12.766091346740723,1.5239334106445312,-7.078502655029297,-14.628684997558594,-14.548221588134766,-7.002124786376953,24.09007453918457,-6.313278675079346,2.1396660804748535,280.5345764160156,11.955699920654297,-9.372295379638672,68.35964965820312,39.25711441040039,-19.666259765625,35.51362609863281,-17.080062866210938,23.797033309936523,-26.08370018005371,-4.806416034698486,-1.4479457139968872,-27.8648681640625,-0.23416277766227722,-4.766779899597168,10.269384384155273,311.0097351074219,-31.62822151184082,-2.7800722122192383,2.8553152084350586,-33.553916931152344,-6.742688179016113,4.877272129058838,12.413745880126953,15.907942771911621,13.83486557006836,2.6356706619262695,-10.37911605834961,1.1747233867645264,10.158087730407715,-0.4733791649341583,6.053618907928467
390.0,31.34197425842285,-36.48295593261719,70.34431457519531,26.152328491210938,7.389209747314453,-18.71637725830078,9.492172241210938,2.3070013523101807,0.35218459367752075,0.19954463839530945,-9.802408218383789,1.0368947982788086,-6.40728759765625,-11.33952808380127,-2.21077036857605,-5.252673625946045,136.66908264160156,77.91046142578125,-56.919254302978516,-33.595726013183594,-11.677687644958496,1.066291332244873,-15.272493362426758,-4.07477331161499,14.119527816772461,-14.647541999816895,-10.630080223083496,19.17499351501465,17.430288314819336,-10.349574089050293,4.089845180511475,8.677949905395508,242.25843811035156,31.099300384521484,-24.768207550048828,27.054662704467773,42.40983581542969,-41.45988464355469,-24.054244995117188,-12.457443237304688,-17.718334197998047,28.73015022277832,4.330608367919922,5.750194549560547,9.417205810546875,-7.303885459899902,14.810911178588867,2.800769329071045,287.4625549316406,-38.12184524536133,2.3942062854766846,4.778007507324219,13.796749114990234,4.889885902404785,-23.034791946411133,-11.543420791625977,-10.998688697814941,-7.04298210144043,6.852532386779785,-6.469085216522217,18.302391052246094,8.17331314086914,12.405003547668457,-9.714715003967285,284.07513427734375,-27.679826736450195,-7.742824077606201,-2.980964422225952,-16.749324798583984,2.0987987518310547,2.3506250381469727,-2.484257459640503,-3.9664487838745117,0.4852346181869507,-3.3495981693267822,1.7785565853118896,0.05533234775066376,-0.4384515881538391,0.578891396522522,-0.3477713167667389
391.0,78.40154266357422,44.68836975097656,6.889865875244141,-22.113239288330078,-44.17122268676758,-13.758055686950684,-11.126242637634277,-11.088903427124023,9.571799278259277,9.908626556396484,4.811727523803711,-2.8769736289978027,5.9953718185424805,18.403667449951172,-14.427202224731445,-1.4871103763580322,189.669921875,-39.258304595947266,-38.19003677368164,8.291074752807617,-7.688938617706299,-30.36043357849121,-2.930813789367676,-9.401984214782715,-15.78851318359375,3.7371253967285156,-4.793089866638184,-5.2889018058776855,-6.773706436157227,-1.4045382738113403,23.22196388244629,9.232213973999023,250.5338897705078,-8.817560195922852,5.845811367034912,-40.26200866699219,3.5120010375976562,-0.5696134567260742,5.393216609954834,-21.214048385620117,3.1615493297576904,13.133966445922852,0.4441748857498169,-13.211336135864258,-12.97023868560791,-7.7903900146484375,9.354598999023438,-14.869297981262207,267.3079528808594,0.4485752582550049,-19.777786254882812,-17.775367736816406,3.3415753841400146,4.248745918273926,-3.5852537155151367,0.2961329221725464,-8.447503089904785,5.440721035003662,-6.919614791870117,-3.8432250022888184,-1.867209553718567,-3.705465793609619,-6.758981704711914,-7.75137186050415,266.96636962890625,11.93687915802002,-11.617851257324219,9.935050964355469,-2.604112386703491,1.7998627424240112,-5.467062950134277,1.4866633415222168,-1.2217726707458496,1.018019199371338,-1.877294659614563,-0.14067772030830383,-0.912031888961792,-0.2627400755882263,0.7389909625053406,-0.04303691163659096
392.0,92.46007537841797,-15.434637069702148,-0.9799445271492004,-45.21797180175781,-12.527714729309082,-11.737654685974121,-19.381778717041016,1.4464167356491089,-5.120875358581543,1.652586817741394,-18.00118637084961,-7.061885833740234,6.0866312980651855,-9.855708122253418,0.9910630583763123,6.284326553344727,210.86737060546875,-6.265298366546631,-33.226558685302734,46.47834777832031,0.2905225455760956,-17.717342376708984,-25.17455291748047,-17.728042602539062,-17.4887752532959,-3.463008165359497,-24.106794357299805,-10.357400894165039,3.0065975189208984,2.153057098388672,-0.18947386741638184,-5.428984642028809,260.7445068359375,-8.867461204528809,-23.647918701171875,-41.71361541748047,-25.82489013671875,-2.8298630714416504,24.484169006347656,-10.237890243530273,0.21277493238449097,3.3904061317443848,12.341102600097656,-7.260814666748047,2.8253731727600098,-2.5671160221099854,-2.5196542739868164,-7.650774002075195,266.5381774902344,-19.849515914916992,-13.605996131896973,-8.961464881896973,1.2967445850372314,16.163293838500977,0.32360604405403137,0.1380845308303833,2.115996837615967,2.8601393699645996,3.6387975215911865,5.502233982086182,3.477048635482788,0.008342579007148743,-4.140415668487549,2.4661195278167725,264.4443054199219,-1.2316474914550781,-7.095407009124756,5.015442848205566,-2.717198133468628,1.7961416244506836,-2.7902278900146484,0.3866536021232605,-1.1663480997085571,0.4655267298221588,-1.2341316938400269,-0.03925558924674988,-0.602783203125,-0.3202345073223114,0.5519471764564514,-0.41954541206359863
393.0,99.57925415039062,45.23830795288086,-3.750741958618164,-29.964126586914062,-23.761798858642578,-15.884810447692871,-0.33025556802749634,-15.337774276733398,0.19772207736968994,0.3514096140861511,-4.884258270263672,-1.8898062705993652,1.505610466003418,14.3301420211792,-10.974729537963867,-7.392936706542969,195.9582977294922,-32.576053619384766,-19.23382568359375,15.496833801269531,-5.500065326690674,-38.911808013916016,-7.92595100402832,-9.607364654541016,-0.19046585261821747,-2.863966941833496,-6.354162693023682,5.881070613861084,-3.6915478706359863,5.3920183181762695,22.1053524017334,12.333545684814453,252.8280029296875,-1.3818484544754028,-8.254733085632324,-41.617855072021484,-16.778059005737305,-2.8232779502868652,13.350703239440918,-16.13677978515625,-3.544422149658203,2.0425429344177246,6.272403240203857,-7.1869306564331055,-5.530591011047363,-6.2716217041015625,-5.112452507019043,-6.6656107902526855,262.91790771484375,-6.064687728881836,-20.82491683959961,-12.167360305786133,2.2406187057495117,12.649426460266113,1.2705862522125244,2.842158317565918,-3.956223487854004,1.5514615774154663,-0.15507572889328003,0.792922854423523,2.429797649383545,-2.8706727027893066,-6.287487030029297,-4.709693908691406,261.577392578125,9.88562297821045,-9.48507022857666,8.554909706115723,0.2168620228767395,1.8761096000671387,-5.251212120056152,0.9585758447647095,-0.5831992626190186,0.6824796199798584,-0.7687892913818359,-0.3005995750427246,-0.8936964273452759,-0.2346925586462021,0.4996127784252167,-0.18989455699920654
394.0,11.902718544006348,25.655385971069336,7.901360034942627,11.973664283752441,-36.37375259399414,10.5308256149292,15.084076881408691,24.61359214782715,9.86595630645752,-5.44732666015625,-0.2589866816997528,7.594048976898193,11.803115844726562,4.065021991729736,15.698233604431152,-7.205265045166016,88.10202026367188,-93.27561950683594,-18.68232536315918,31.3524227142334,25.574060440063477,2.7629661560058594,10.29449462890625,31.620702743530273,-0.9370771646499634,-16.70206642150879,-11.369783401489258,-0.2888054847717285,9.516777992248535,4.740285873413086,-5.624630928039551,20.282779693603516,182.8216552734375,-93.06283569335938,13.834285736083984,43.505859375,25.93514633178711,10.14439582824707,25.287824630737305,21.002470016479492,-28.408077239990234,-19.322603225708008,14.154056549072266,-1.5623905658721924,-4.926960468292236,-14.547723770141602,17.982280731201172,9.933204650878906,264.96453857421875,35.6211051940918,70.22520446777344,-7.24984884262085,-46.622840881347656,-3.498548984527588,9.273693084716797,7.3642802238464355,2.698146343231201,-36.305606842041016,0.3405061960220337,-1.8365987539291382,12.860024452209473,-2.0487232208251953,0.6612626314163208,7.5099778175354,300.4693603515625,42.161468505859375,9.004411697387695,-28.562841415405273,-13.257502555847168,-2.4235942363739014,-5.377295017242432,-27.007343292236328,20.31134605407715,-11.026750564575195,11.388555526733398,-1.4899290800094604,11.937429428100586,-0.1607464998960495,21.356719970703125,-0.23980486392974854
395.0,9.562579154968262,21.96354103088379,6.832128047943115,11.617623329162598,-28.161802291870117,11.216503143310547,12.851694107055664,29.99390983581543,6.41888427734375,-13.302962303161621,4.4272308349609375,0.8556950092315674,8.274791717529297,-1.6030983924865723,14.544334411621094,-9.16393756866455,81.31241607666016,-99.40689849853516,-9.200420379638672,41.412986755371094,11.444831848144531,-2.656601905822754,1.9719092845916748,39.328086853027344,-9.028705596923828,-11.307334899902344,-2.0300209522247314,5.670534133911133,5.471778869628906,4.229787826538086,-6.9730143547058105,19.798826217651367,174.56552124023438,-101.09263610839844,3.192296028137207,51.109920501708984,23.104084014892578,6.8469038009643555,33.08354568481445,5.157406330108643,-21.3785400390625,-14.31716251373291,1.7064216136932373,-3.0807061195373535,-5.981744289398193,-9.212597846984863,17.798330307006836,13.257363319396973,268.8052062988281,40.174278259277344,75.92156219482422,-5.729242324829102,-45.48046112060547,-1.3665704727172852,9.241113662719727,11.52562427520752,2.596064567565918,-39.08012771606445,1.163707971572876,0.2790434956550598,10.875921249389648,1.3861311674118042,-0.8190903067588806,5.003565788269043,305.6697692871094,48.04194641113281,11.255704879760742,-33.47647476196289,-13.920633316040039,-4.1383843421936035,-1.705973505973816,-25.864112854003906,19.901214599609375,-7.347995281219482,5.014891147613525,-0.9441860318183899,3.2996435165405273,0.1891101598739624,28.013307571411133,-2.3884835243225098
396.0,4.432535171508789,11.292722702026367,3.413012981414795,7.429165363311768,-7.460052490234375,8.161376953125,3.6161179542541504,28.55724334716797,-0.7519717216491699,-19.948928833007812,3.5333688259124756,-12.904048919677734,1.717024803161621,-3.4741647243499756,5.331923007965088,-5.101766109466553,75.8203353881836,-102.88467407226562,0.8595523834228516,48.31322479248047,-2.453828811645508,-2.6425678730010986,0.9521008133888245,44.69441604614258,-5.889561653137207,1.3818849325180054,0.35657399892807007,3.1186764240264893,2.388171672821045,-4.077258110046387,-5.212673664093018,4.200109481811523,162.33140563964844,-111.02654266357422,-13.627518653869629,58.01390838623047,12.065439224243164,7.035062313079834,35.40339660644531,-18.33774757385254,-13.942878723144531,-5.5445122718811035,-16.107755661010742,-2.6552960872650146,-7.769343376159668,19.777488708496094,14.986846923828125,6.046051979064941,260.1330261230469,33.69523620605469,114.3150863647461,13.731073379516602,-29.676950454711914,26.844079971313477,5.985327243804932,25.75601577758789,-19.597200393676758,-19.40889549255371,-18.685895919799805,2.9499478340148926,-22.5103759765625,30.353946685791016,-6.225655555725098,-15.854507446289062,317.0437927246094,54.293067932128906,31.301427841186523,-55.87432098388672,-12.164434432983398,6.499215126037598,-22.336973190307617,-19.193933486938477,18.44904899597168,6.301315784454346,-13.67802619934082,1.7821555137634277,-3.7668232917785645,0.5125500559806824,-14.446142196655273,2.981700897216797
397.0,8.947093963623047,18.845983505249023,6.19065523147583,8.26443862915039,-32.27069091796875,7.314082622528076,12.499407768249512,18.605459213256836,7.762184143066406,4.140515327453613,1.344142198562622,11.647013664245605,16.373849868774414,0.4628828763961792,13.643147468566895,-6.183920860290527,76.13792419433594,-74.6298599243164,-30.385530471801758,19.0858097076416,46.58995819091797,-1.2413029670715332,3.342017412185669,33.02465057373047,10.291472434997559,-0.6733295321464539,-4.128505229949951,-3.342914342880249,1.0197197198867798,7.628046989440918,9.059242248535156,16.477161407470703,189.89773559570312,-84.68111419677734,14.643860816955566,28.324695587158203,38.56300735473633,19.791881561279297,17.61475944519043,19.810531616210938,-39.327728271484375,-26.1889705657959,14.732376098632812,4.1139397621154785,-9.80611515045166,-14.044126510620117,15.48720645904541,8.986132621765137,267.4742431640625,31.24884796142578,59.948734283447266,-6.813910961151123,-52.12751007080078,-3.3087241649627686,18.89186668395996,1.766337275505066,2.537163019180298,-31.627769470214844,-4.467006206512451,-14.513449668884277,4.374770164489746,-5.638996124267578,4.3814520835876465,8.725667953491211,302.449462890625,38.869319915771484,9.839958190917969,-30.26529312133789,-18.81028175354004,-1.4445310831069946,-5.158639430999756,-25.597190856933594,18.797752380371094,-10.70840072631836,9.436054229736328,-1.351549744606018,10.2417573928833,-0.18992160260677338,21.61722183227539,-0.6638680100440979
398.0,48.013484954833984,-49.22117614746094,58.31492614746094,30.463537216186523,5.339666366577148,15.728043556213379,-1.432448387145996,-7.902329921722412,-10.176027297973633,-8.913344383239746,-2.8741462230682373,10.750197410583496,3.7128641605377197,7.539624214172363,12.384275436401367,10.201504707336426,156.14755249023438,94.8759536743164,-24.295461654663086,-28.062435150146484,1.171127200126648,21.486995697021484,-22.553592681884766,0.6407353281974792,1.1441153287887573,-21.264616012573242,11.817771911621094,12.764228820800781,-17.209360122680664,3.9285712242126465,0.4398671090602875,-3.158559799194336,250.67776489257812,33.59316635131836,-50.07080078125,28.561660766601562,13.095954895019531,-15.373649597167969,-21.226024627685547,16.40628433227539,-15.075282096862793,10.235817909240723,-11.766192436218262,11.242050170898438,16.577526092529297,-10.60805606842041,0.175542950630188,19.36792755126953,280.24066162109375,-39.953147888183594,7.164639472961426,-5.654566764831543,4.484245300292969,5.474048614501953,-10.930368423461914,-6.114048004150391,-1.093011736869812,-1.0021083354949951,3.8415422439575195,-2.6385228633880615,7.349119663238525,2.305992603302002,11.706952095031738,-4.490602970123291,276.1777038574219,-25.66530418395996,-4.5112104415893555,-3.638852834701538,-9.596574783325195,2.3681297302246094,1.9073394536972046,-1.4241738319396973,-2.2828218936920166,-0.09307478368282318,-1.9531387090682983,1.3103032112121582,0.017965033650398254,-0.32983386516571045,0.42294761538505554,-0.80806565284729
399.0,93.86665344238281,-60.66493225097656,22.310728073120117,2.076188325881958,-2.1729679107666016,23.4307861328125,-15.372390747070312,1.5250508785247803,15.503589630126953,-1.9378163814544678,16.290863037109375,1.331700086593628,-0.9559550881385803,11.022688865661621,-8.344640731811523,-5.903155326843262,184.8922576904297,62.21338653564453,-18.9920597076416,13.561395645141602,24.42559242248535,42.94049835205078,-12.628724098205566,10.53573989868164,3.828092336654663,13.599725723266602,33.81046676635742,-2.441650152206421,-0.10211025178432465,0.7704365253448486,10.351266860961914,-2.355928897857666,250.29428100585938,15.310011863708496,-46.55145263671875,-0.8441585898399353,-6.552752494812012,-0.6021578311920166,-1.6879160404205322,25.82335662841797,-0.10277432203292847,-2.104124069213867,-24.060546875,-0.5161256790161133,3.983802318572998,6.360600471496582,-9.504316329956055,-3.537409782409668,263.88262939453125,-28.992033004760742,0.7592429518699646,-11.201406478881836,-0.8065064549446106,10.215456008911133,-0.7005519866943359,-1.0317227840423584,5.1392130851745605,3.3164782524108887,-1.3012163639068604,3.3874452114105225,1.3367187976837158,-1.379072666168213,-2.1998634338378906,2.922297954559326,261.368896484375,-14.435554504394531,-3.264578342437744,-0.18083149194717407,-3.824521064758301,2.0834429264068604,-0.26216650009155273,-0.6375306248664856,-1.3792266845703125,0.07928985357284546,-0.9349008798599243,0.2644253969192505,-0.2119569182395935,-0.3941062092781067,0.40258485078811646,-0.8775736093521118
400.0,3.6207268238067627,9.339298248291016,3.0717878341674805,6.166953086853027,-9.97952651977539,7.480659484863281,5.313738822937012,26.867265701293945,-1.0748999118804932,-18.068510055541992,3.9010322093963623,-9.212522506713867,3.4697108268737793,-4.1357102394104,7.354089260101318,-7.060673713684082,75.48301696777344,-103.43488311767578,0.40369105339050293,49.356056213378906,-2.305830478668213,-4.329756259918213,-0.012295961380004883,46.299800872802734,-7.450063705444336,0.8642531633377075,0.5260963439941406,2.5136098861694336,4.288390636444092,-2.6430797576904297,-6.236560344696045,3.4489169120788574,157.66075134277344,-110.88033294677734,-19.085182189941406,55.49925994873047,17.297391891479492,4.268906116485596,33.25922393798828,-20.964542388916016,-19.373241424560547,-3.287719964981079,-16.283374786376953,-0.33926862478256226,-11.203242301940918,21.335397720336914,15.866519927978516,7.24127721786499,257.3907165527344,28.405315399169922,113.728759765625,16.506040573120117,-31.490270614624023,29.866039276123047,9.80508804321289,20.255430221557617,-26.04747200012207,-18.79559326171875,-24.994043350219727,-1.5155868530273438,-20.31417465209961,32.719852447509766,2.745443820953369,-4.401091575622559,318.85748291015625,53.670997619628906,31.659881591796875,-56.31755065917969,-15.178434371948242,7.639642238616943,-24.40428352355957,-20.60120964050293,20.136751174926758,6.928014278411865,-16.194438934326172,2.096306324005127,-2.748040199279785,0.2694471478462219,-20.820688247680664,-1.544812798500061
401.0,2.838320016860962,2.2586662769317627,3.1538124084472656,-0.24466881155967712,-9.617698669433594,-3.9099314212799072,-1.579124927520752,8.115450859069824,-1.4599430561065674,22.993127822875977,-1.3057236671447754,3.389165163040161,9.148331642150879,-4.516055107116699,1.1183724403381348,-5.767317295074463,103.31976318359375,-31.090980529785156,-76.47305297851562,-4.292027950286865,61.05730056762695,9.595897674560547,13.278656005859375,4.91976261138916,19.43419075012207,11.727099418640137,-13.65659236907959,-18.998111724853516,-16.564537048339844,24.341291427612305,13.563530921936035,-8.240853309631348,229.68296813964844,-41.902896881103516,2.9571685791015625,7.3475470542907715,70.18443298339844,38.86642074584961,15.627957344055176,22.25082015991211,-26.554128646850586,16.933502197265625,25.000560760498047,17.396963119506836,-23.301130294799805,-18.633689880371094,-18.677688598632812,-13.412078857421875,286.3007507324219,13.134273529052734,34.35734939575195,-9.573925018310547,-28.77834701538086,-13.532121658325195,26.384305953979492,-37.60112762451172,27.429452896118164,-5.550005912780762,15.216147422790527,-19.826278686523438,-9.219143867492676,-10.680655479431152,-8.908363342285156,-17.308359146118164,311.6634216308594,14.900297164916992,-13.74859619140625,3.0508310794830322,-29.476764678955078,0.023601844906806946,-0.728229284286499,-3.1653237342834473,-2.5983481407165527,-13.165712356567383,14.555264472961426,-3.1776483058929443,-19.667280197143555,-0.3875214457511902,-2.9006991386413574,-2.2221474647521973
402.0,58.486732482910156,81.98509979248047,12.046507835388184,18.350404739379883,-22.297788619995117,2.402862310409546,1.9986107349395752,-8.990312576293945,8.515802383422852,-0.06998336315155029,11.999017715454102,0.549674928188324,-7.827993392944336,-13.288957595825195,2.914527416229248,9.345982551574707,163.81944274902344,-86.24551391601562,-9.457247734069824,-39.595882415771484,-1.7778205871582031,-21.091642379760742,1.107410192489624,6.004486083984375,-11.135424613952637,-10.749778747558594,21.584842681884766,-8.211471557617188,-2.945242404937744,-8.046733856201172,-0.6280922889709473,6.317814350128174,249.63949584960938,-19.393939971923828,40.42556381225586,-39.43095397949219,11.85318660736084,11.872398376464844,-23.37982940673828,-23.715633392333984,14.28774642944336,9.134940147399902,-20.758907318115234,4.714861869812012,-3.718315601348877,-7.939228057861328,9.493762016296387,-0.5943010449409485,277.2486877441406,17.798328399658203,-26.164684295654297,-25.959453582763672,1.1062084436416626,-8.588282585144043,-1.76096510887146,-4.32356071472168,-11.31535816192627,9.563543319702148,-11.556329727172852,-6.006982326507568,-10.991448402404785,3.1845099925994873,-4.038712501525879,-9.193061828613281,277.44415283203125,24.588193893432617,-17.38534164428711,15.302911758422852,2.8315916061401367,1.9003729820251465,-9.586307525634766,2.9076852798461914,-0.17801272869110107,0.9307235479354858,-1.3489935398101807,0.13614097237586975,-1.76321542263031,0.2848586440086365,0.6564205884933472,0.6885385513305664
