ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
423.0,79.0350341796875,14.592089653015137,-10.081408500671387,-29.16392707824707,-50.5312614440918,-11.937921524047852,-17.46858787536621,-19.405628204345703,-3.970414161682129,4.064112186431885,14.716972351074219,-12.230265617370605,13.496402740478516,-0.09970301389694214,-5.003621578216553,11.28795337677002,204.91993713378906,-4.3317437171936035,48.38005447387695,27.906719207763672,4.07180118560791,11.17463493347168,-9.93716812133789,16.47336769104004,32.719200134277344,-1.5066994428634644,14.4130859375,-15.948726654052734,8.913248062133789,0.06779968738555908,-12.939921379089355,0.45371392369270325,257.4840087890625,-0.5749773383140564,-22.635526657104492,-26.732646942138672,9.235626220703125,3.311246395111084,9.526679039001465,-9.563676834106445,10.031494140625,2.2501351833343506,-5.043591022491455,-20.46271514892578,-4.108424663543701,28.351890563964844,-8.687875747680664,0.44499269127845764,271.9862976074219,-3.0645670890808105,-20.65329360961914,-17.817161560058594,14.78906536102295,3.705235481262207,7.150182723999023,-1.9887295961380005,-3.7705636024475098,-3.675412893295288,1.319002628326416,-12.598578453063965,-0.023761093616485596,0.778815507888794,0.596155047416687,-6.025376319885254,269.6846923828125,-12.681950569152832,-4.091293811798096,-6.288779258728027,7.671602249145508,0.9773082137107849,2.330815315246582,0.3950406312942505,-1.2455419301986694,0.33999377489089966,0.002946421504020691,0.6402719020843506,-0.39709851145744324,0.09484609216451645,-0.38171830773353577,0.3231353163719177
424.0,49.442867279052734,-29.633708953857422,43.05030822753906,7.5724568367004395,-42.614524841308594,14.130517959594727,24.091415405273438,-8.206371307373047,13.726571083068848,11.724276542663574,-0.7234898805618286,6.259130001068115,-12.25465202331543,7.064015865325928,0.9684768915176392,-6.128493309020996,147.05592346191406,-90.04469299316406,13.853282928466797,-21.865764617919922,18.357707977294922,-16.52304458618164,1.2735589742660522,7.12436580657959,3.361375331878662,-19.390941619873047,7.247996807098389,13.772069931030273,3.972276210784912,-19.14314079284668,0.29364311695098877,3.439588785171509,206.545654296875,-78.45816040039062,4.0967326164245605,42.735355377197266,8.197964668273926,-14.476510047912598,10.946656227111816,18.761783599853516,-10.178651809692383,30.58475112915039,18.10289192199707,24.550485610961914,32.49625778198242,8.548116683959961,0.5954781770706177,-17.69573402404785,276.0157165527344,38.561649322509766,48.35460662841797,5.94534158706665,-13.165425300598145,-22.75691032409668,-8.932868003845215,11.890960693359375,2.7832958698272705,-14.900908470153809,-31.853696823120117,-9.151571273803711,20.28326988220215,12.508601188659668,-11.547980308532715,-7.258459568023682,293.0356750488281,-40.3092041015625,3.7304351329803467,17.1877384185791,4.12648868560791,-9.89394760131836,-19.613487243652344,-3.3183395862579346,22.209156036376953,1.540719747543335,16.266033172607422,-3.376751184463501,5.11765718460083,-0.936548113822937,-2.141962766647339,-0.5422049164772034
425.0,34.4367790222168,13.287981986999512,-5.396028518676758,-23.559917449951172,-37.50292205810547,-10.842947006225586,-24.70079231262207,11.414480209350586,-4.540908336639404,16.56389808654785,25.292709350585938,-1.1968915462493896,19.934785842895508,11.1481351852417,-5.997274398803711,8.907817840576172,193.20973205566406,-13.377392768859863,61.1412239074707,7.053768157958984,17.165021896362305,9.136859893798828,-20.38774871826172,27.814620971679688,16.779958724975586,20.664270401000977,6.217236042022705,-8.491440773010254,17.829336166381836,12.753669738769531,-7.196036338806152,-10.011844635009766,258.9916076660156,-20.35845947265625,-22.697446823120117,-8.883228302001953,20.339519500732422,-11.565596580505371,5.714685916900635,2.1831486225128174,10.793596267700195,-6.442384719848633,-5.967508316040039,-24.78850555419922,-10.197770118713379,27.178464889526367,-8.633074760437012,1.3845925331115723,280.590576171875,1.5198259353637695,-10.936539649963379,-18.25153923034668,1.0359612703323364,3.7210159301757812,10.31259536743164,6.808439254760742,-2.7096383571624756,2.7267096042633057,10.26979923248291,-1.7795684337615967,3.3804173469543457,3.4908509254455566,5.370074272155762,-1.640196681022644,279.72601318359375,-9.808502197265625,-3.935527801513672,-6.489965438842773,14.387199401855469,1.1149946451187134,1.9598771333694458,0.9644470810890198,-2.2476885318756104,0.6990634799003601,-0.06297388672828674,0.9843934774398804,-0.13166171312332153,0.2717454731464386,-0.25255364179611206,0.5089920163154602
426.0,69.97402954101562,0.0976884514093399,2.129291534423828,-21.336336135864258,-58.255008697509766,-11.285378456115723,-12.541038513183594,-5.957723140716553,-0.7695205211639404,0.7361115217208862,20.33157730102539,-4.205907344818115,12.758056640625,2.755643129348755,-3.955655813217163,12.765596389770508,190.833984375,-29.43992042541504,45.74372482299805,12.346979141235352,-1.722825288772583,9.313385009765625,-16.227304458618164,35.59728240966797,13.745024681091309,7.290008068084717,10.150218963623047,0.696637749671936,6.211140155792236,7.988113880157471,-7.571516036987305,-10.430959701538086,252.4971160888672,-16.294784545898438,-31.713146209716797,-7.396430492401123,20.734477996826172,-14.743653297424316,0.6028728485107422,-3.1716361045837402,8.28920841217041,-11.862861633300781,-6.998676776885986,-21.143644332885742,-5.60841703414917,20.67350959777832,-5.707676887512207,-1.745759129524231,275.10491943359375,11.130085945129395,-11.777494430541992,-22.382911682128906,-4.001355171203613,0.9597743153572083,5.727382183074951,4.77372932434082,0.5471265912055969,6.983509540557861,10.822903633117676,-4.132052898406982,0.21670424938201904,2.550778388977051,4.071441173553467,-3.1342694759368896,275.02923583984375,-17.50425910949707,-5.514573574066162,-8.47732162475586,9.303651809692383,0.5529168844223022,2.7068138122558594,0.6309677958488464,-1.7232511043548584,0.4319441318511963,-0.16827216744422913,0.7020666003227234,-0.36673933267593384,0.3216886818408966,-0.21725907921791077,0.3449077010154724
427.0,33.24940872192383,-2.9437007904052734,9.192194938659668,-12.87981128692627,-47.82609939575195,-6.3613786697387695,-6.518075942993164,4.023777961730957,10.898758888244629,7.898332118988037,32.539798736572266,-8.437690734863281,14.28695297241211,11.42724323272705,1.6268285512924194,10.82700252532959,177.69461059570312,-33.9222412109375,51.78312683105469,-2.7124669551849365,4.263162136077881,-0.053840458393096924,-2.9349420070648193,36.16093826293945,10.4911470413208,19.44312858581543,2.1136207580566406,10.10552978515625,14.67187786102295,19.50201988220215,-7.474992275238037,-5.99968957901001,248.5621795654297,-29.97789192199707,-22.07661247253418,9.124629020690918,42.30716323852539,-28.948423385620117,3.443819761276245,10.707914352416992,19.100032806396484,-12.712362289428711,5.8019866943359375,-10.890267372131348,-10.026086807250977,15.165180206298828,0.91031414270401,-7.2834343910217285,284.44036865234375,15.577628135681152,-2.7851927280426025,-19.339147567749023,-9.902081489562988,-1.2955410480499268,6.685417652130127,22.8134765625,-6.756056308746338,3.0650746822357178,14.145758628845215,1.7857228517532349,-5.423909664154053,-2.6278138160705566,3.3287136554718018,0.44101813435554504,286.089111328125,-18.65026092529297,-5.725644588470459,-9.455196380615234,15.571925163269043,0.5209137797355652,2.8475160598754883,0.9886990785598755,-2.7388644218444824,0.7362929582595825,-0.17917445302009583,1.0767641067504883,-0.3911280632019043,0.5687332153320312,-0.11418403685092926,0.5813940763473511
428.0,25.19862937927246,-19.97871208190918,31.96302032470703,10.139171600341797,-13.554933547973633,20.327768325805664,14.787757873535156,-2.589923858642578,-7.464148044586182,29.587249755859375,-20.017562866210938,-0.2866998016834259,-10.056299209594727,12.353038787841797,-0.3066829442977905,-2.0682146549224854,127.6495590209961,-95.4435043334961,7.407782554626465,-3.249209403991699,37.401885986328125,-19.62818717956543,-0.9547079801559448,-3.012540102005005,-4.457756996154785,-34.60286331176758,-2.1636745929718018,3.141383171081543,8.44252872467041,4.28807258605957,1.3041001558303833,0.10550744831562042,174.64950561523438,-97.10366821289062,50.41596984863281,32.237403869628906,-1.3822593688964844,0.15147507190704346,38.677616119384766,-5.467994689941406,-3.607541561126709,8.84850788116455,3.1971681118011475,3.0479862689971924,-0.9922102689743042,-0.4029623568058014,-18.70717430114746,18.855247497558594,265.1280517578125,23.88945770263672,82.07169342041016,39.58917236328125,17.007524490356445,-14.713408470153809,-4.791273593902588,-17.146995544433594,12.078532218933105,3.7774851322174072,-10.683887481689453,-19.86669158935547,-8.356947898864746,-24.35602378845215,0.6218521595001221,-5.127024173736572,302.1505432128906,-42.92087936401367,18.887176513671875,45.672889709472656,-3.4485220909118652,-1.4237841367721558,-4.767985820770264,-1.4820358753204346,10.078935623168945,-2.621948003768921,-29.39765739440918,6.33057165145874,-3.3887131214141846,0.752098023891449,0.1633109152317047,0.17756983637809753
429.0,66.66720581054688,58.376487731933594,-26.251066207885742,-37.518314361572266,-15.027716636657715,4.197262763977051,-24.390756607055664,-6.328251361846924,-23.24144172668457,14.96355152130127,-3.2046849727630615,-4.377500534057617,-0.12395203113555908,0.1460433304309845,16.400035858154297,1.0996406078338623,209.22279357910156,19.73513412475586,44.01216125488281,28.110864639282227,28.1335506439209,5.1564106941223145,-3.642305374145508,-0.9128570556640625,32.76508331298828,12.930585861206055,11.299510955810547,-11.053832054138184,11.014193534851074,-5.1654953956604,-1.7919986248016357,5.002866268157959,261.00860595703125,0.09186315536499023,-9.625438690185547,-44.559654235839844,-2.3532862663269043,4.941005706787109,23.892488479614258,1.805550217628479,6.236123085021973,3.0900988578796387,-4.79472541809082,-5.852724552154541,5.852847576141357,6.565437316894531,1.2964837551116943,0.2171018123626709,265.9205322265625,-12.41607666015625,-11.143625259399414,-12.811715126037598,13.697633743286133,3.660128593444824,3.904592514038086,-0.15135985612869263,-1.0878558158874512,-4.7245001792907715,0.5714173316955566,-6.073984622955322,0.217649906873703,0.35293352603912354,0.31734853982925415,-2.30198073387146,264.6996765136719,-0.7275778651237488,-2.3137896060943604,-3.152284622192383,5.265213966369629,1.8188796043395996,1.2993724346160889,-0.12638826668262482,-0.8080916404724121,0.16274207830429077,0.10278770327568054,0.5360353589057922,-0.40957948565483093,-0.24453996121883392,-0.39506739377975464,0.3626522719860077
430.0,36.525638580322266,-21.609771728515625,33.4575080871582,2.873199462890625,-45.79368591308594,8.75463581085205,24.66937255859375,-8.90186595916748,13.560977935791016,7.326805114746094,15.407001495361328,-6.9949798583984375,-10.065994262695312,9.45660400390625,2.033215284347534,-6.075634002685547,138.95860290527344,-86.23094177246094,23.215076446533203,-16.991605758666992,25.949729919433594,-27.533479690551758,9.506938934326172,9.187580108642578,-0.9656863808631897,-19.58182716369629,15.930604934692383,5.420876979827881,9.714198112487793,-3.6350033283233643,4.35420036315918,8.068121910095215,213.28456115722656,-74.96134185791016,1.2426687479019165,38.79458236694336,21.49129295349121,-22.598814010620117,10.111015319824219,8.98449993133545,-11.419154167175293,29.810380935668945,22.848867416381836,27.05665397644043,25.294580459594727,5.843863010406494,-4.132136344909668,-10.67995548248291,283.0083923339844,36.866886138916016,40.8234748840332,1.4407405853271484,-12.448122024536133,-27.46449089050293,-10.889250755310059,23.41277313232422,2.233917713165283,-8.991507530212402,-25.359844207763672,-11.38399887084961,20.440143585205078,16.512531280517578,-15.064860343933105,-12.903690338134766,296.4817810058594,-38.8562126159668,4.592763423919678,18.643098831176758,9.487289428710938,-9.844136238098145,-20.1098575592041,-3.0930964946746826,20.78557777404785,2.018667459487915,17.5490779876709,-3.111273765563965,2.9151346683502197,-0.911472499370575,-2.4865036010742188,-0.21595275402069092
431.0,39.890628814697266,-24.92668342590332,38.33222579956055,5.6200714111328125,-43.18657302856445,13.140674591064453,26.03804588317871,-9.6889066696167,11.735275268554688,12.740287780761719,4.211121082305908,-4.780207633972168,-12.703615188598633,9.000497817993164,1.2719459533691406,-6.808960437774658,135.06185913085938,-89.44845581054688,20.329980850219727,-12.770566940307617,28.91019630432129,-26.56611442565918,9.196012496948242,5.716386795043945,-1.2157251834869385,-26.80402183532715,11.922219276428223,6.701167583465576,7.4236555099487305,-3.916123867034912,4.028087615966797,3.6302297115325928,199.01290893554688,-82.5721664428711,15.39023208618164,38.013126373291016,11.168782234191895,-14.678936004638672,16.91687774658203,4.255923271179199,-15.365706443786621,34.911563873291016,22.857698440551758,28.800514221191406,23.71472930908203,7.145608425140381,-12.442790031433105,-15.673526763916016,278.95562744140625,38.726863861083984,51.544227600097656,8.35689926147461,-11.135738372802734,-24.17392349243164,-8.700915336608887,11.81144905090332,3.759347915649414,-13.461703300476074,-32.9092903137207,-13.592900276184082,22.122655868530273,12.451963424682617,-14.047916412353516,-8.814482688903809,297.8180847167969,-42.51298141479492,2.8156845569610596,16.227285385131836,6.973851203918457,-11.551051139831543,-22.655231475830078,-3.3465652465820312,22.18987274169922,2.092503309249878,20.101503372192383,-3.873483419418335,3.573976516723633,-1.0424284934997559,-2.6718173027038574,-0.4339546859264374
432.0,40.85123062133789,-20.355438232421875,30.58319854736328,-0.20936790108680725,-50.04928207397461,4.061348915100098,18.476438522338867,-8.540315628051758,12.894004821777344,3.313364028930664,24.069799423217773,-1.6109035015106201,-3.1859095096588135,9.043909072875977,4.684414863586426,-2.2584705352783203,160.50025939941406,-78.87592315673828,22.679317474365234,-28.201154708862305,3.1042115688323975,-19.489696502685547,-2.6862740516662598,15.904995918273926,8.676998138427734,3.0970067977905273,13.305233001708984,18.237367630004883,6.883829593658447,-3.9568557739257812,-1.3717763423919678,6.2312774658203125,239.67282104492188,-47.52680206298828,-29.328397750854492,32.172794342041016,36.93743133544922,-36.683197021484375,-7.903402805328369,11.070748329162598,2.950031042098999,-5.161447525024414,12.875677108764648,11.551346778869629,-1.2915472984313965,0.9136098027229309,2.6090478897094727,-5.639007568359375,283.6412658691406,31.922550201416016,22.542739868164062,-9.477380752563477,-15.313963890075684,-18.35499382019043,-3.275193929672241,35.40785598754883,-10.520305633544922,-8.315156936645508,-2.940138101577759,-2.9850027561187744,2.1497015953063965,4.407519340515137,-13.082329750061035,-5.692795276641846,293.8291320800781,-33.15691375732422,-8.15482234954834,-10.470541000366211,14.733650207519531,-3.2712411880493164,-1.9588279724121094,0.694105863571167,-3.965858221054077,0.7436634302139282,2.1783361434936523,-0.19793599843978882,6.633435249328613,2.230384111404419,4.917232036590576,1.5993391275405884
433.0,5.086179733276367,-0.4728091061115265,3.63603138923645,-3.8054916858673096,-13.789538383483887,-3.059833526611328,-1.727569580078125,0.7859327793121338,0.6077141761779785,8.120329856872559,24.75674057006836,8.799887657165527,11.921425819396973,12.662758827209473,1.6118719577789307,-1.18539559841156,131.06329345703125,-36.07589340209961,63.867706298828125,-16.758817672729492,12.62529468536377,-33.32689666748047,39.762081146240234,35.71854782104492,-6.4509992599487305,15.558878898620605,-15.992708206176758,-0.8146529197692871,6.931807518005371,33.13200378417969,-1.8563048839569092,25.23500633239746,252.81771850585938,-45.82667922973633,-9.476035118103027,22.68743896484375,53.87109375,-31.352279663085938,7.103761196136475,11.445313453674316,32.7342414855957,1.1846085786819458,22.146873474121094,6.157445430755615,-16.18904685974121,12.972029685974121,11.063365936279297,-7.4235334396362305,297.1897277832031,12.515934944152832,25.237146377563477,1.797703742980957,-1.8715890645980835,-17.327850341796875,-2.1926939487457275,45.73844909667969,-8.461114883422852,-10.699581146240234,-2.8180134296417236,3.183551788330078,10.46124267578125,11.028239250183105,2.904230833053589,-8.749330520629883,308.8760681152344,-17.644573211669922,-5.959985256195068,-10.62063980102539,28.261676788330078,0.2909429967403412,2.3070240020751953,1.7436535358428955,-4.745774269104004,1.4469327926635742,0.01789027452468872,1.7568576335906982,-0.3992036283016205,1.1605595350265503,0.28378060460090637,0.956533670425415
434.0,30.27611541748047,-16.052661895751953,25.690799713134766,-0.8522559404373169,-45.363197326660156,3.293635845184326,17.845155715942383,-7.908998966217041,13.080713272094727,3.7030651569366455,28.604799270629883,-10.250523567199707,-1.3663777112960815,10.002711296081543,3.35947585105896,-1.2832353115081787,141.01373291015625,-75.83802032470703,36.27392578125,-10.298463821411133,16.065521240234375,-35.00783920288086,14.200878143310547,16.768884658813477,-8.950119018554688,-2.6187691688537598,24.11104393005371,5.236400604248047,9.153607368469238,17.667646408081055,0.4110545516014099,12.415177345275879,235.85787963867188,-49.967079162597656,-22.926382064819336,33.101688385009766,44.1803092956543,-36.33272171020508,-3.9128620624542236,8.466927528381348,6.547131538391113,4.2940568923950195,25.683374404907227,19.194700241088867,-6.090287685394287,-1.2820217609405518,1.8792946338653564,-5.467441558837891,285.6556701660156,31.41940689086914,26.689414978027344,-3.5089111328125,-11.78213882446289,-21.602664947509766,-10.687848091125488,40.92734146118164,-4.143747806549072,-8.451875686645508,-8.170259475708008,7.4037628173828125,7.751614093780518,5.8466081619262695,-3.1282246112823486,-14.649850845336914,299.5439147949219,-34.69992446899414,-8.983710289001465,-11.509703636169434,18.224050521850586,-4.060739040374756,-3.1147046089172363,0.8701416254043579,-5.263823509216309,1.0384215116500854,2.9719204902648926,-0.1761329472064972,6.516809463500977,2.6700899600982666,5.813519477844238,1.8204141855239868
435.0,3.507002592086792,-0.9350083470344543,3.6230549812316895,-2.414512872695923,-11.200556755065918,-2.0693044662475586,0.40999162197113037,1.0250732898712158,-1.0151728391647339,6.7263054847717285,22.749027252197266,7.791481971740723,9.447822570800781,12.222345352172852,0.7134227156639099,-1.8166043758392334,105.6754379272461,-40.89350128173828,62.68903732299805,-6.912491798400879,20.92737579345703,-44.1468505859375,46.34074020385742,25.038856506347656,-5.10481595993042,7.297509670257568,-17.633882522583008,-16.015846252441406,-6.87296199798584,18.5706844329834,-6.367225646972656,8.66276741027832,236.41343688964844,-54.35738754272461,11.524041175842285,15.13690185546875,57.37495803833008,-40.242347717285156,21.872819900512695,-5.911313533782959,20.179908752441406,15.594038963317871,32.165000915527344,27.067533493041992,-12.574512481689453,18.83721160888672,0.4139150083065033,-6.756122589111328,293.3062744140625,5.992368221282959,37.774375915527344,14.014318466186523,10.668352127075195,-37.23927688598633,-10.187256813049316,37.22547912597656,7.389548301696777,-0.8827872276306152,-9.0527982711792,1.143540620803833,12.650500297546387,4.065310478210449,-2.53841495513916,-20.283287048339844,312.5121154785156,-19.549304962158203,1.7657376527786255,5.959017753601074,27.670455932617188,-0.12640796601772308,-1.4509259462356567,-2.1783852577209473,21.586292266845703,3.0118772983551025,10.072386741638184,1.25665283203125,-18.436559677124023,-2.297318696975708,-10.344564437866211,0.1923505663871765
436.0,60.49552917480469,-10.156587600708008,14.539726257324219,-13.394761085510254,-62.50496292114258,-6.86336088180542,-0.9376659393310547,3.410527229309082,-0.18645691871643066,2.0057930946350098,26.744718551635742,-1.0936548709869385,8.449759483337402,9.088038444519043,2.675715923309326,8.327248573303223,173.39080810546875,-57.48075866699219,32.86681365966797,-12.038806915283203,-6.4904632568359375,-9.17545223236084,-5.8616838455200195,22.70201873779297,11.288713455200195,13.98361587524414,14.372573852539062,17.232702255249023,6.091114044189453,14.549301147460938,-7.004983425140381,1.3364760875701904,243.1432647705078,-33.39405059814453,-31.01949119567871,12.245594024658203,32.95896530151367,-33.14128875732422,-3.379990816116333,7.932020664215088,7.684177875518799,-21.420738220214844,-2.9353392124176025,-8.664870262145996,-2.3890540599823,10.070822715759277,-0.11327266693115234,-6.992126941680908,276.9317626953125,19.058019638061523,-3.267195224761963,-20.518413543701172,-11.911713600158691,-2.834193706512451,3.496455430984497,20.57712173461914,-4.208410739898682,4.828861236572266,13.419479370117188,4.2168684005737305,-5.4891486167907715,-3.309483051300049,2.4247169494628906,-1.9336981773376465,279.26904296875,-21.83145523071289,-7.089038848876953,-11.398612976074219,11.987076759338379,0.46419814229011536,3.749007225036621,0.78756183385849,-2.2166526317596436,0.5539694428443909,-0.5658538341522217,0.9796318411827087,-1.2936697006225586,0.49495580792427063,-0.3371962308883667,0.4360705316066742
437.0,48.93168640136719,75.59416198730469,-2.74128794670105,-32.3137321472168,-13.358987808227539,22.55535125732422,-26.792327880859375,12.105094909667969,-14.634654998779297,10.825204849243164,-2.489243268966675,-1.1817082166671753,-3.3096253871917725,-4.67799711227417,6.786981582641602,3.026413679122925,206.53826904296875,45.63191223144531,24.416305541992188,10.844820022583008,53.8933219909668,-5.417240619659424,-0.41428935527801514,-16.910181045532227,17.815326690673828,35.46199417114258,8.995867729187012,6.429057598114014,0.7469043135643005,-2.9358863830566406,14.261505126953125,-2.494072914123535,260.6038513183594,-3.4622087478637695,-0.1310470998287201,-44.459686279296875,-5.70758056640625,-0.8072890043258667,22.014453887939453,11.493995666503906,-1.6752959489822388,3.315385341644287,-7.410892963409424,0.19429431855678558,0.44387370347976685,-1.5579164028167725,4.257562160491943,2.492830276489258,264.74481201171875,-17.40660285949707,-5.744524002075195,-10.138080596923828,12.142766952514648,2.5389628410339355,3.3114218711853027,0.9967407584190369,0.28804388642311096,-4.6153950691223145,1.3394969701766968,-2.925534963607788,0.7691587209701538,0.8009252548217773,-0.10927995294332504,-0.8155310750007629,263.6801452636719,6.534299850463867,-1.2886120080947876,-1.7227097749710083,4.514044284820557,2.1823678016662598,0.689422607421875,-0.04820829629898071,-0.4066044092178345,0.10734152793884277,-0.010573923587799072,0.5786789655685425,-0.3700965344905853,-0.4206416606903076,-0.44440534710884094,0.2573578655719757
438.0,103.60384368896484,25.659494400024414,-28.591594696044922,-27.930267333984375,-38.01674270629883,-9.728513717651367,-0.3729906678199768,-30.926259994506836,15.345850944519043,2.278069496154785,-3.165173292160034,-0.39010199904441833,3.2636160850524902,1.890270471572876,3.443734884262085,9.097564697265625,209.38453674316406,-3.8651835918426514,35.02649688720703,39.468326568603516,-0.6803779602050781,14.300249099731445,-4.136499404907227,20.57799530029297,34.54012680053711,-11.81674861907959,15.048766136169434,-16.221952438354492,-5.72750186920166,-4.871763706207275,-15.087645530700684,-3.6562180519104004,256.44921875,5.732756614685059,-20.42026138305664,-37.887725830078125,4.288607120513916,2.4745612144470215,17.76681137084961,-8.733515739440918,9.461800575256348,4.015195846557617,-1.3414688110351562,-15.768752098083496,2.931704044342041,25.07940101623535,0.1638278067111969,-0.8083213567733765,266.7694396972656,-5.424916744232178,-20.19843292236328,-15.774527549743652,16.807178497314453,1.0084218978881836,2.37541127204895,-1.2974095344543457,-2.7777645587921143,-5.641265869140625,-1.99282705783844,-9.68945026397705,-2.348196268081665,-0.8479084968566895,1.8938028812408447,-3.916433572769165,264.6495361328125,-11.709120750427246,-3.9970669746398926,-5.8289794921875,2.7615864276885986,1.0756676197052002,2.3739864826202393,0.16669374704360962,-0.38194239139556885,0.08677961677312851,-0.09294044971466064,0.42783018946647644,-0.5285999774932861,-0.11934149265289307,-0.49223700165748596,0.10140393674373627
439.0,99.07508087158203,23.954343795776367,-24.677865982055664,-29.347103118896484,-41.356422424316406,-10.715702056884766,-5.092645645141602,-32.31501007080078,10.288920402526855,3.307974338531494,1.068494200706482,-5.332080364227295,6.556299209594727,1.3240275382995605,1.8294403553009033,9.393607139587402,210.1126708984375,-2.8317480087280273,38.3607063293457,38.649471282958984,0.5869342684745789,14.219880104064941,-3.694791555404663,17.52955436706543,37.76768112182617,-10.775901794433594,14.125097274780273,-16.390409469604492,-5.469333648681641,-0.9638519287109375,-16.184471130371094,-3.9039242267608643,257.0414733886719,4.822642803192139,-20.756669998168945,-37.8972053527832,3.183774471282959,4.116893768310547,16.843244552612305,-8.849393844604492,10.012404441833496,4.466363430023193,-2.0778555870056152,-16.865270614624023,2.463620901107788,26.08456802368164,0.0763343870639801,-2.1238415241241455,267.0085754394531,-3.3836917877197266,-18.195959091186523,-16.716609954833984,13.940625190734863,1.1364381313323975,3.3944883346557617,-1.2176218032836914,-2.377610206604004,-3.7767655849456787,0.3618887662887573,-10.83289623260498,-1.571087121963501,0.5742177963256836,1.2902199029922485,-4.808809757232666,265.3970947265625,-11.673454284667969,-3.9393625259399414,-5.82329797744751,3.9794540405273438,1.0902920961380005,2.372304677963257,0.1874525249004364,-0.6203388571739197,0.14933906495571136,-0.05059972405433655,0.48898908495903015,-0.5527679920196533,-0.07553797215223312,-0.4795130789279938,0.172008216381073
440.0,84.70136260986328,46.04121780395508,-42.6428108215332,-29.233407974243164,-17.516803741455078,-3.4353156089782715,-6.20515251159668,-15.119695663452148,-6.949873924255371,10.700624465942383,-6.354092121124268,5.646572589874268,0.7971585392951965,6.705810070037842,7.274364471435547,5.020906448364258,214.04742431640625,4.140947341918945,29.3360595703125,42.3177490234375,10.581110000610352,14.144532203674316,0.9658243656158447,14.083223342895508,28.712526321411133,-2.6000523567199707,12.779829978942871,-15.114124298095703,-4.852513313293457,-6.378906726837158,-13.451817512512207,-2.6382787227630615,259.4473571777344,4.879453659057617,-14.12686538696289,-44.466651916503906,0.4094560146331787,1.6611173152923584,23.83660125732422,-2.1465988159179688,8.229886054992676,1.398139238357544,-0.005246028304100037,-6.468682765960693,5.7977142333984375,10.142841339111328,2.7182297706604004,-1.7053980827331543,266.4297180175781,-8.7888822555542,-15.401426315307617,-14.423493385314941,15.174969673156738,1.1779670715332031,1.5961288213729858,-0.6589327454566956,-1.3732616901397705,-5.289340496063232,-1.14918053150177,-7.416604042053223,-1.9376192092895508,-0.4507333040237427,1.463575839996338,-2.880183219909668,264.9675598144531,-6.452779769897461,-3.3584160804748535,-4.544254302978516,2.2059483528137207,1.4732801914215088,1.9058914184570312,-0.03565126657485962,-0.33151865005493164,0.03791847825050354,-0.03792877495288849,0.3904074728488922,-0.5286002159118652,-0.25434812903404236,-0.4677484333515167,0.14948716759681702
441.0,5.562741756439209,52.27690124511719,52.056156158447266,-24.5302677154541,15.554264068603516,3.3190853595733643,0.18091264367103577,-2.779648542404175,-3.491495370864868,-19.428451538085938,1.5420005321502686,-1.3051344156265259,-14.314641952514648,4.397927284240723,-0.5926171541213989,8.581066131591797,117.09868621826172,117.0982437133789,29.743013381958008,-9.697188377380371,-8.072999954223633,-25.584291458129883,7.5257978439331055,-31.701322555541992,-13.876206398010254,-1.7893325090408325,7.2541117668151855,-0.8347104787826538,-19.133928298950195,1.1213231086730957,-10.834880828857422,-27.408218383789062,252.44114685058594,43.52112579345703,59.96377944946289,-3.7726032733917236,6.698474407196045,14.963801383972168,-28.271512985229492,-10.679133415222168,7.147790908813477,-4.453996658325195,-5.4955596923828125,10.729698181152344,27.0780029296875,-8.133556365966797,3.740523099899292,-0.025121301412582397,288.63787841796875,-42.656864166259766,3.851910352706909,2.1506340503692627,-0.5263877511024475,3.5797386169433594,9.105400085449219,2.14847469329834,-11.951377868652344,8.610706329345703,-3.180232048034668,3.9598124027252197,11.548151016235352,-2.5889079570770264,-1.476861596107483,11.932953834533691,284.2472229003906,31.025470733642578,-4.234450340270996,4.618272304534912,9.77713394165039,3.782733678817749,-2.2423853874206543,1.0772852897644043,-0.4037984311580658,1.3446768522262573,-0.4022597074508667,-0.30848291516304016,0.14727920293807983,-0.3002622723579407,-0.09225958585739136,0.18279972672462463
