ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
333.0,1.3181525468826294,-3.3143739700317383,-5.253114223480225,13.60940933227539,-4.073625087738037,-14.688533782958984,-8.157733917236328,-5.287171363830566,1.3008631467819214,-7.274089813232422,0.9709775447845459,3.0761165618896484,6.545335292816162,0.34729039669036865,-0.5247043371200562,20.64879035949707,38.25525665283203,54.1363525390625,61.13832092285156,18.77471923828125,35.838287353515625,14.6801176071167,29.658166885375977,-0.7248716354370117,13.136120796203613,-21.798036575317383,-16.243764877319336,2.5872552394866943,1.6973161697387695,-1.037171721458435,3.2833447456359863,-14.184303283691406,131.8690185546875,92.67137145996094,48.10771179199219,14.491135597229004,40.95185470581055,-23.71294593811035,-10.41469669342041,39.69584655761719,13.881796836853027,17.824241638183594,-31.732421875,-11.843132019042969,-1.0165176391601562,12.971193313598633,12.06003189086914,-12.007058143615723,244.96139526367188,60.375587463378906,-34.82213592529297,77.18355560302734,-16.069578170776367,55.101566314697266,40.24298858642578,-21.414899826049805,-6.689584732055664,17.861127853393555,-10.36948013305664,2.410776138305664,18.166107177734375,28.71161460876465,-13.181100845336914,-13.15312671661377,316.92205810546875,-12.688823699951172,67.45304107666016,-45.90625762939453,4.664181709289551,-23.557804107666016,-8.462076187133789,-16.25818634033203,-22.498319625854492,16.35465431213379,13.8311185836792,11.57357120513916,-0.9206246137619019,-22.66471290588379,-0.08053961396217346,-9.809610366821289
334.0,5.17039155960083,-11.429149627685547,-15.216087341308594,38.879337310791016,-9.845179557800293,-28.284162521362305,-14.538097381591797,-8.954625129699707,-0.9924215078353882,-7.761237144470215,0.8456646203994751,1.7207744121551514,8.49135684967041,-4.297463417053223,0.9291961193084717,24.323274612426758,62.748470306396484,74.00880432128906,62.68098831176758,25.180219650268555,20.4001522064209,-11.476311683654785,32.723453521728516,-3.488363027572632,18.243833541870117,1.6532596349716187,-11.96831226348877,-1.1451481580734253,-12.30202865600586,12.780790328979492,-8.012701988220215,13.304875373840332,188.95065307617188,97.94445037841797,34.86754608154297,43.07881164550781,9.739724159240723,20.84813690185547,42.07719421386719,9.74068832397461,-3.803208589553833,3.932833671569824,-8.098336219787598,30.059431076049805,19.817174911499023,-6.887779712677002,26.907392501831055,-7.11502742767334,280.115478515625,-11.359749794006348,-44.27776336669922,59.230743408203125,-31.781625747680664,7.371480941772461,1.9809314012527466,14.305266380310059,35.020843505859375,-0.42427510023117065,-20.89700698852539,-30.056148529052734,5.348174571990967,-6.337060928344727,17.33034324645996,3.426208734512329,304.3056640625,-32.05707550048828,35.881160736083984,-14.574065208435059,14.192095756530762,-24.745027542114258,-8.173768997192383,-10.50180435180664,-16.23839569091797,-15.031982421875,-14.748194694519043,-29.429964065551758,1.2079442739486694,13.238086700439453,0.6684509515762329,9.476935386657715
335.0,29.210172653198242,40.8381233215332,20.731189727783203,26.132728576660156,48.89006805419922,3.292393922805786,-22.89090347290039,10.95110034942627,0.9680822491645813,2.450573444366455,10.815845489501953,-4.754404067993164,9.238563537597656,-3.7732701301574707,-1.7567944526672363,-6.251646041870117,123.49220275878906,-101.8721694946289,23.0854549407959,-17.78130531311035,-12.46950912475586,26.00459098815918,5.8122358322143555,-13.290520668029785,-7.4093852043151855,20.828243255615234,-6.347960472106934,24.6782283782959,-4.257218837738037,2.1799333095550537,-0.6374931335449219,2.5932605266571045,205.66372680664062,-75.59722900390625,21.813684463500977,36.342552185058594,17.98914909362793,-26.883859634399414,-6.658629417419434,10.950023651123047,9.272579193115234,21.877899169921875,28.780397415161133,-9.392205238342285,37.00651931762695,-16.17123031616211,-13.344532012939453,-0.29345592856407166,285.4571838378906,40.91564178466797,25.84758949279785,11.086456298828125,13.3164644241333,-26.17983627319336,-19.666006088256836,-19.615869522094727,2.3356387615203857,-6.577885627746582,-14.9878511428833,-4.794039726257324,-1.2167625427246094,18.3341121673584,0.829343855381012,15.855935096740723,292.1105041503906,39.15904235839844,-11.394509315490723,-4.265915393829346,11.743917465209961,-11.583916664123535,13.115468978881836,2.299868583679199,1.051137924194336,6.793742656707764,-7.066300868988037,0.4006999731063843,-7.278962135314941,0.1902822107076645,-17.452064514160156,0.09526330232620239
336.0,10.184432983398438,-19.908363342285156,-6.4903693199157715,35.45249938964844,-5.702810287475586,5.679059982299805,-7.089846611022949,-21.381675720214844,-1.8449287414550781,9.316255569458008,-2.4955060482025146,-10.296586036682129,13.806071281433105,2.5603270530700684,0.42552560567855835,18.590911865234375,100.1043701171875,107.78652954101562,24.489845275878906,25.635595321655273,-1.0678447484970093,-9.301363945007324,47.5919189453125,1.3690294027328491,-5.330504894256592,11.595988273620605,-1.1781232357025146,-12.145103454589844,18.095470428466797,-12.725931167602539,-6.436628341674805,8.458489418029785,190.18955993652344,98.5711669921875,23.798280715942383,29.697988510131836,-7.628321647644043,7.278321743011475,38.50148391723633,15.31570816040039,-17.104618072509766,2.1728787422180176,2.7765402793884277,15.153349876403809,5.118495941162109,-12.98717212677002,7.9048590660095215,-13.49786376953125,280.01727294921875,-30.315078735351562,-43.69990158081055,41.480567932128906,-7.1801252365112305,-14.151195526123047,-1.4555511474609375,6.878451347351074,7.789138317108154,-1.551029086112976,-9.69510555267334,-10.398900032043457,11.977014541625977,-14.498201370239258,-5.292652130126953,12.312668800354004,302.36932373046875,-42.23143005371094,7.288064479827881,8.738936424255371,6.8051323890686035,-4.336366653442383,2.5109543800354004,-5.808305740356445,-10.291610717773438,-10.596200942993164,-9.85119342803955,-6.102584362030029,0.41294029355049133,12.449369430541992,-0.25345727801322937,0.8306863307952881
337.0,0.9132406115531921,-2.239403486251831,-1.3579480648040771,6.089426040649414,-1.4588655233383179,-2.2896981239318848,-2.8616204261779785,-7.133059024810791,0.6163446307182312,0.5503989458084106,0.5932300090789795,-2.193675994873047,7.318482398986816,-0.2798135280609131,-1.0812654495239258,12.85453987121582,59.17538070678711,82.23064422607422,43.94613265991211,34.54029083251953,19.603778839111328,11.263379096984863,46.0024528503418,6.007890224456787,7.347726821899414,-6.9162678718566895,-10.102553367614746,24.910160064697266,-11.426950454711914,1.8467319011688232,-13.675529479980469,-0.04872208833694458,173.044921875,114.43598175048828,43.188846588134766,4.849352836608887,2.5760726928710938,5.684206962585449,19.8168888092041,29.762922286987305,4.648916721343994,16.111513137817383,-15.192480087280273,-4.573427200317383,-1.994490623474121,-16.329788208007812,23.546852111816406,-14.501262664794922,257.9326477050781,41.582916259765625,-34.522193908691406,83.656982421875,-0.5705026388168335,48.96816635131836,28.419795989990234,-5.692877769470215,5.04685115814209,15.611359596252441,-15.178656578063965,-13.958937644958496,16.58711051940918,32.73017501831055,-8.981433868408203,-16.925981521606445,322.74884033203125,-21.397602081298828,66.80967712402344,-42.69737243652344,-7.925951957702637,-32.82991027832031,-12.995062828063965,-7.029971599578857,-11.148971557617188,9.755366325378418,7.49832820892334,5.738367080688477,-0.7932525873184204,-17.471399307250977,-0.6830861568450928,-10.705512046813965
338.0,0.026210177689790726,-0.08178753405809402,-0.04374925047159195,0.28334736824035645,-0.08559364080429077,-0.28750696778297424,-0.2524380683898926,-0.9472200274467468,0.027537187561392784,-0.14959028363227844,-0.11974254250526428,-0.15890684723854065,1.4705629348754883,-0.03031964600086212,0.0709766298532486,2.5605785846710205,8.341300010681152,17.124788284301758,11.577616691589355,-4.99388313293457,7.32231330871582,8.942574501037598,29.649505615234375,0.5095330476760864,-7.287042617797852,-1.5388200283050537,-1.7130687236785889,2.0614092350006104,-2.5138299465179443,-7.3986711502075195,-0.47911742329597473,4.730876922607422,109.39794158935547,117.54512786865234,33.02745819091797,-53.410396575927734,14.011809349060059,-4.549862861633301,-12.76986026763916,2.8447022438049316,25.047584533691406,3.547428607940674,-5.616124629974365,-8.341354370117188,1.973804235458374,17.741683959960938,2.3488430976867676,5.978596210479736,212.72381591796875,107.02916717529297,-11.505698204040527,68.85707092285156,12.61746597290039,57.0823860168457,-2.09863018989563,-16.627532958984375,-47.97632598876953,-20.773225784301758,36.161376953125,5.870784282684326,-4.931597709655762,-14.752080917358398,1.8705016374588013,25.45021629333496,297.4221496582031,60.4521598815918,62.8073844909668,-59.43609619140625,-13.97400188446045,85.8509750366211,40.22636032104492,5.083651065826416,8.917369842529297,-5.822484493255615,-9.587583541870117,-32.29147720336914,1.006409764289856,-4.09993839263916,-0.982073187828064,-36.90605545043945
339.0,15.01053524017334,-24.494998931884766,-30.95822525024414,65.17594146728516,-11.198476791381836,-27.560958862304688,-3.6004300117492676,4.699601173400879,2.7137250900268555,-0.8450484275817871,-1.2094900608062744,0.513296365737915,-3.315765857696533,3.019998073577881,0.3549538850784302,-7.810649871826172,114.30615234375,70.55780029296875,77.1173095703125,-18.19098663330078,4.596412181854248,-28.631591796875,-2.0792222023010254,-9.834742546081543,-10.665426254272461,18.661645889282227,5.556785583496094,15.749465942382812,-21.1256160736084,10.667776107788086,10.348012924194336,-8.6707124710083,242.56253051757812,37.378623962402344,-31.617530822753906,27.482276916503906,19.939409255981445,43.8436164855957,-15.02869701385498,-32.03185272216797,-12.632148742675781,7.565314292907715,4.265748977661133,-9.06865119934082,3.6055374145507812,17.65323257446289,13.629714965820312,14.19127082824707,289.0596923828125,-33.76187515258789,-10.421239852905273,-10.864527702331543,-23.55830192565918,-10.059891700744629,-9.789129257202148,3.8667047023773193,-16.086040496826172,-3.9174394607543945,14.28895378112793,7.524956226348877,-0.40173158049583435,18.866716384887695,-2.3992011547088623,-11.937949180603027,288.75,-31.44448471069336,4.690243244171143,7.197831153869629,18.197851181030273,2.421987533569336,3.3960516452789307,1.8868850469589233,4.019473552703857,-1.0322444438934326,2.4556729793548584,1.7900121212005615,-0.9790802597999573,-0.1898697316646576,1.0943408012390137,-0.39989978075027466
340.0,4.686334609985352,-8.918068885803223,-15.863677978515625,33.47373962402344,-7.4984049797058105,-32.92749786376953,-6.206427097320557,9.594244956970215,0.029083363711833954,-15.03587532043457,-0.31325170397758484,19.75836753845215,-5.337033271789551,-1.243962287902832,-1.1632366180419922,-18.701736450195312,70.82044982910156,49.69389724731445,90.97557067871094,-8.458540916442871,10.634997367858887,-3.5512704849243164,0.8992506861686707,-36.424556732177734,6.936827182769775,-9.650089263916016,-0.309091717004776,-12.066571235656738,1.875370740890503,5.061738014221191,1.2662413120269775,-5.904681205749512,208.6484375,36.495853424072266,9.942075729370117,70.35530090332031,65.93396759033203,33.959903717041016,-8.384925842285156,-4.684135913848877,7.116884708404541,-18.427087783813477,-0.5059326887130737,-0.2730025053024292,-9.928781509399414,19.717859268188477,-15.01176929473877,20.46799087524414,301.1375427246094,-23.775535583496094,-30.671205520629883,13.245080947875977,-44.37995147705078,-8.451823234558105,-19.802425384521484,17.79023551940918,-4.931362152099609,-12.151463508605957,15.959077835083008,6.2248005867004395,7.215529441833496,-2.576334238052368,-5.802788734436035,9.135422706604004,304.5357971191406,-29.365097045898438,7.415112495422363,6.16284704208374,28.85055923461914,2.5243217945098877,3.257582187652588,5.19247579574585,8.59544563293457,-2.2944865226745605,3.4134573936462402,2.480430841445923,-1.235106110572815,-1.599814534187317,1.450142741203308,0.36682945489883423
341.0,35.460174560546875,-48.79890441894531,-25.526399612426758,66.70987701416016,-7.1635003089904785,15.396219253540039,-1.086708903312683,-5.242125511169434,1.8997929096221924,9.818726539611816,8.425691604614258,-8.38376522064209,-0.19639572501182556,-8.263345718383789,0.6144272685050964,-0.34727948904037476,156.66751098632812,96.52104949951172,24.536815643310547,-37.602783203125,5.252328872680664,1.7460918426513672,6.66070032119751,17.364049911499023,-23.1361141204834,13.549947738647461,-24.922637939453125,0.9107379913330078,13.249849319458008,-11.018506050109863,-7.358387470245361,-5.40771484375,248.0985565185547,34.48865509033203,-53.32327651977539,6.747746467590332,-5.068957805633545,16.57364845275879,-26.986398696899414,-9.540582656860352,-26.36172103881836,18.77286148071289,15.06708812713623,-5.723084449768066,-9.955171585083008,4.584074020385742,-2.444575309753418,-20.189746856689453,274.2261962890625,-31.492502212524414,-8.039000511169434,-13.174541473388672,-15.777262687683105,-7.156411647796631,-0.7305980920791626,-4.304774761199951,-11.429963111877441,-6.4001688957214355,13.707820892333984,4.97319221496582,-5.117037296295166,18.632640838623047,1.9789063930511475,-15.322203636169434,276.1363525390625,-28.679845809936523,1.7449406385421753,6.553346633911133,7.974334716796875,2.7723894119262695,2.801805019378662,0.14484918117523193,0.9320794343948364,-0.2829412817955017,1.3566170930862427,1.2755253314971924,-0.5615074038505554,0.15678036212921143,0.6193774938583374,-0.7734845876693726
342.0,7.7460832595825195,-15.447211265563965,-23.046539306640625,52.41416549682617,-12.231158256530762,-39.655731201171875,-12.923792839050293,1.4084501266479492,-0.22507654130458832,-12.476868629455566,-3.9606807231903076,9.302671432495117,0.09855715930461884,-7.137810230255127,3.301517963409424,1.2328376770019531,73.30989074707031,62.93120574951172,82.14556884765625,1.8715472221374512,13.313338279724121,-16.208026885986328,15.987101554870605,-30.514690399169922,6.326937675476074,-3.8991968631744385,3.3964433670043945,-6.201321125030518,-5.249198913574219,10.197108268737793,-6.2473626136779785,5.96932315826416,212.60183715820312,68.18727111816406,8.874001502990723,57.56187057495117,35.13373565673828,54.274688720703125,2.9995555877685547,-14.291366577148438,8.948908805847168,-35.33555603027344,-15.855234146118164,7.194965362548828,22.36935043334961,-6.942945957183838,0.755089282989502,11.431519508361816,292.6164855957031,-34.757328033447266,-35.827545166015625,22.66362190246582,-39.83469772338867,-16.988988876342773,-8.17110538482666,4.792168140411377,3.250511884689331,-19.254539489746094,8.853215217590332,2.2193613052368164,2.9866256713867188,-14.003225326538086,-2.0446791648864746,13.614227294921875,303.15704345703125,-41.33585739135742,4.369462490081787,12.421797752380371,24.0284366607666,2.153172731399536,5.21101713180542,3.9748024940490723,6.355235576629639,-1.477098822593689,2.715160846710205,2.828413724899292,-1.1357966661453247,-0.7570191621780396,1.1060274839401245,0.33881255984306335
343.0,56.97193908691406,-56.224639892578125,-28.61994171142578,42.462623596191406,3.0029282569885254,32.14247512817383,13.038331985473633,6.6350884437561035,-11.208450317382812,5.861507415771484,-7.974922180175781,-1.8791733980178833,-4.034029483795166,-19.16339683532715,10.372570991516113,-3.649939775466919,172.83740234375,76.12157440185547,25.35203742980957,-14.757740020751953,-6.30526876449585,21.15342140197754,-0.6554709672927856,22.69022560119629,-31.755443572998047,-5.039404392242432,-16.801382064819336,-16.56647300720215,2.5812697410583496,1.1454111337661743,-3.8564114570617676,6.162467956542969,254.80255126953125,9.0619478225708,-41.09078598022461,-22.61313247680664,2.7685229778289795,5.190814971923828,-11.858572006225586,17.749155044555664,-1.0977288484573364,12.658069610595703,7.762789726257324,23.072233200073242,-1.3452138900756836,1.6307703256607056,-0.314657986164093,12.583645820617676,269.4869384765625,-13.324254989624023,12.972163200378418,-32.6648063659668,-5.105509281158447,12.666532516479492,-3.837695837020874,4.673844337463379,4.289070129394531,10.822894096374512,-3.1805918216705322,-0.01139163225889206,1.0776424407958984,0.48152849078178406,-1.220166802406311,4.333120346069336,266.6422119140625,-19.106172561645508,0.06253336369991302,3.215033769607544,4.591945171356201,2.8701651096343994,0.93076491355896,-0.012837231159210205,0.8592112064361572,-0.26951658725738525,1.0374423265457153,0.7060974836349487,-0.24067577719688416,-0.018027499318122864,0.5567963123321533,-0.7847870588302612
344.0,78.73670196533203,-15.67708969116211,-47.322853088378906,-17.715484619140625,14.219362258911133,3.9543979167938232,26.734556198120117,9.164993286132812,9.395550727844238,-3.938596725463867,5.003119945526123,-0.07280875742435455,1.6056643724441528,11.364150047302246,-8.76047134399414,-0.02098745107650757,206.74700927734375,2.9560344219207764,36.17315673828125,42.7158088684082,2.5781707763671875,11.778188705444336,-18.89555549621582,36.07927703857422,10.088040351867676,4.309322357177734,14.95850658416748,7.011909008026123,6.36620569229126,-15.493820190429688,-10.834319114685059,12.043206214904785,261.1549987792969,-4.633750915527344,-6.681107044219971,-49.7178840637207,14.32865047454834,7.921046733856201,22.959043502807617,8.785284996032715,-4.393307209014893,9.861715316772461,-5.442915916442871,1.1752053499221802,7.598415374755859,1.7293646335601807,-10.037834167480469,5.286517143249512,266.4872131347656,1.0697414875030518,-0.9165284633636475,-26.212316513061523,-4.1988067626953125,15.14548397064209,-3.9442942142486572,2.3510842323303223,1.459463119506836,8.28342056274414,3.562487840652466,-1.756911277770996,3.4732565879821777,-0.48215973377227783,-0.9569978713989258,4.9231672286987305,265.10546875,-2.922253131866455,-5.009578704833984,-1.6569890975952148,3.5869340896606445,2.792243003845215,-2.6285765171051025,-0.9014387130737305,0.8127875328063965,-0.5175350904464722,1.1685785055160522,0.21438691020011902,0.21410134434700012,0.06847178190946579,0.7743354439735413,-0.5760176777839661
345.0,3.0660784244537354,-5.601971626281738,-10.76045036315918,21.94378662109375,-4.680023670196533,-24.386796951293945,-3.298781633377075,9.878250122070312,-0.0289347805082798,-13.079967498779297,0.06883066892623901,20.168087005615234,-5.431347370147705,1.1422500610351562,-1.945785403251648,-21.347999572753906,70.98348236083984,47.69874572753906,91.79690551757812,-8.349191665649414,8.26552677154541,-2.335869312286377,-3.702874183654785,-36.82990646362305,10.719842910766602,-9.481955528259277,1.1324336528778076,-13.235547065734863,5.480506420135498,7.357334613800049,2.578446626663208,-5.819350719451904,207.6125030517578,34.02775955200195,13.054707527160645,73.80146026611328,69.49775695800781,26.050891876220703,-7.2773356437683105,-1.098733901977539,7.160552024841309,-15.298040390014648,1.0249141454696655,-4.892487049102783,-9.697165489196777,18.842716217041016,-20.028505325317383,20.996305465698242,304.35137939453125,-17.447277069091797,-29.450042724609375,18.648799896240234,-43.913753509521484,-11.1007719039917,-22.82968521118164,13.9401216506958,-6.789453506469727,-13.074508666992188,9.688962936401367,3.6836724281311035,1.472285509109497,-4.616772651672363,-7.785564422607422,6.554115295410156,308.74188232421875,-24.258392333984375,8.038601875305176,4.097635746002197,30.9412899017334,2.651563882827759,2.368971824645996,4.970248699188232,8.733124732971191,-2.5188801288604736,3.647958755493164,1.7581987380981445,-1.2783492803573608,-1.5812718868255615,1.5996605157852173,0.27652740478515625
346.0,7.257595539093018,-11.068645477294922,-19.839372634887695,37.05475616455078,-6.00744104385376,-30.2524356842041,0.47975435853004456,13.471363067626953,1.8507994413375854,-10.141682624816895,0.8784993886947632,17.264354705810547,-7.273321151733398,-3.103116035461426,0.20783692598342896,-22.811729431152344,94.53075408935547,47.927940368652344,90.66068267822266,-20.271602630615234,3.0381667613983154,-6.070525169372559,-10.122910499572754,-26.531692504882812,-1.070491909980774,-6.7820539474487305,-1.287519931793213,-2.419912576675415,-10.35167407989502,6.525135040283203,11.294233322143555,-17.224637985229492,237.6930389404297,15.1465425491333,-10.986649513244629,38.77018356323242,43.56206130981445,25.76243782043457,-18.820865631103516,-18.838655471801758,-5.221821308135986,9.711353302001953,-4.204499244689941,1.645256519317627,-13.183209419250488,25.80885124206543,15.092747688293457,37.00312423706055,299.8827819824219,-21.413101196289062,-7.633680820465088,-14.459366798400879,-26.7386531829834,-1.4943890571594238,-17.348941802978516,14.259700775146484,-15.8070707321167,5.912781715393066,9.69206428527832,8.82827091217041,7.363339424133301,12.716421127319336,-7.754269599914551,-2.8407692909240723,295.5026550292969,-23.143051147460938,6.579523086547852,3.76741886138916,24.893585205078125,2.823089122772217,2.3047099113464355,2.721546173095703,5.949706077575684,-1.8159606456756592,3.148434638977051,1.661758303642273,-1.1570736169815063,-0.6169823408126831,1.3835480213165283,-0.26437631249427795
347.0,17.533308029174805,-19.16470718383789,-31.558134078979492,47.10835647583008,-2.669288396835327,-21.443336486816406,13.535916328430176,17.85713005065918,-1.2230345010757446,-1.9144487380981445,7.036657333374023,9.517570495605469,-8.87076187133789,-2.851816177368164,6.037746429443359,-22.738567352294922,142.25050354003906,45.487449645996094,78.67757415771484,-17.93718719482422,-13.49276351928711,-15.035310745239258,-13.194007873535156,15.2003812789917,-10.727863311767578,-11.652966499328613,-7.63025426864624,-1.9422482252120972,-32.61959457397461,11.982455253601074,11.146201133728027,-4.433104038238525,253.48472595214844,7.774851322174072,-25.988798141479492,1.3940424919128418,18.41527557373047,23.287059783935547,-15.2840576171875,-15.332672119140625,-1.0510774850845337,20.878772735595703,-7.900692939758301,13.612859725952148,-2.7825679779052734,14.298652648925781,25.82050895690918,33.365989685058594,288.75390625,-13.32899284362793,11.748190879821777,-32.7382926940918,-12.39151382446289,11.643531799316406,-8.454078674316406,9.184873580932617,-4.689128398895264,17.526023864746094,-5.2889084815979,0.6254253387451172,2.6908297538757324,1.4124712944030762,3.480725049972534,7.228852272033691,282.8152770996094,-19.468290328979492,4.280527591705322,2.8551435470581055,18.04244041442871,2.9113707542419434,1.4613085985183716,0.6018823385238647,3.366710662841797,-1.0507478713989258,2.6774144172668457,0.9846145510673523,-0.9316747188568115,0.0879748985171318,1.2454133033752441,-0.7783113121986389
348.0,34.876914978027344,-30.280078887939453,-44.0419921875,54.188011169433594,2.9379806518554688,-5.906555652618408,24.74285125732422,16.07906150817871,-11.470260620117188,6.967422008514404,2.3201637268066406,-0.18138128519058228,-6.268795490264893,2.4483978748321533,2.9982504844665527,-12.412615776062012,165.39224243164062,46.11979675292969,63.862117767333984,-12.148381233215332,-12.973448753356934,-10.27551555633545,-12.745840072631836,40.998958587646484,-15.140127182006836,-11.964387893676758,-12.661078453063965,-9.495323181152344,-27.72494888305664,4.941100120544434,4.678483486175537,5.082911491394043,260.6628112792969,10.412599563598633,-32.49436950683594,-27.819499969482422,-2.7779345512390137,18.103849411010742,-2.4618947505950928,8.654825210571289,-9.487360000610352,22.418550491333008,10.835311889648438,10.676344871520996,-8.630940437316895,1.4366352558135986,1.8920542001724243,13.439772605895996,275.7019958496094,-10.978110313415527,9.434969902038574,-29.140583038330078,-10.440064430236816,11.648158073425293,-6.309133052825928,6.708253383636475,-1.8183395862579346,13.323866844177246,-3.098781108856201,0.16270697116851807,2.5374045372009277,1.1872432231903076,1.3695555925369263,5.641507148742676,272.3267822265625,-16.47425079345703,2.5462241172790527,2.148597478866577,12.636322975158691,2.8558075428009033,0.8014167547225952,-0.23550888895988464,2.0943832397460938,-0.5220017433166504,2.217899799346924,0.4605305790901184,-0.6775511503219604,0.21438637375831604,1.0551475286483765,-0.9680166244506836
349.0,42.36229705810547,-36.684024810791016,-45.71472930908203,53.54058074951172,2.800910472869873,3.932415008544922,23.364933013916016,13.464176177978516,-14.174394607543945,8.606578826904297,-1.3357492685317993,-5.378739833831787,-4.189667224884033,-0.48941946029663086,-0.24284735321998596,-8.149456977844238,171.75245666503906,56.63976287841797,53.043636322021484,-9.491013526916504,-15.052056312561035,-3.4853391647338867,-11.265982627868652,41.883575439453125,-25.052715301513672,-11.335081100463867,-18.310447692871094,-10.679692268371582,-14.278881072998047,0.5134522318840027,-2.5428359508514404,7.811100006103516,259.5500183105469,9.791912078857422,-36.38129425048828,-27.59626007080078,-2.8475828170776367,11.647483825683594,-4.992982387542725,14.043608665466309,-6.0719804763793945,18.854145050048828,9.7310152053833,16.291893005371094,-6.753368377685547,2.888399124145508,-0.30601972341537476,14.542737007141113,273.1332702636719,-11.318619728088379,10.261449813842773,-29.87514305114746,-9.304021835327148,11.915496826171875,-5.4212260246276855,5.995753288269043,-0.059557437896728516,12.448954582214355,-3.0659537315368652,0.1164054200053215,2.2067761421203613,0.9733893871307373,0.6245466470718384,5.240074634552002,270.0937805175781,-16.926956176757812,1.8025598526000977,2.4318296909332275,10.433059692382812,2.846451759338379,0.8090063333511353,-0.37396836280822754,1.655346393585205,-0.35940882563591003,1.9794740676879883,0.44757139682769775,-0.5804412364959717,0.21091026067733765,0.9482311010360718,-0.9808133244514465
350.0,48.18051528930664,-47.029808044433594,-38.42909622192383,52.12333297729492,0.8717167377471924,18.699674606323242,16.072673797607422,8.7962064743042,-11.59715461730957,8.387555122375488,-2.736614465713501,-6.630714416503906,-3.778407573699951,-11.749558448791504,2.8218297958374023,-5.085937023162842,168.9578857421875,74.47846221923828,33.350486755371094,-16.71297264099121,-6.256185054779053,11.049600601196289,-3.339676856994629,27.526824951171875,-33.142704010009766,-1.1406230926513672,-23.602197647094727,-13.461576461791992,1.2105085849761963,-4.748978614807129,-7.775346755981445,6.6379523277282715,256.0914306640625,13.736766815185547,-42.202430725097656,-20.12291717529297,-2.0257415771484375,7.253871917724609,-12.547876358032227,13.651824951171875,-6.723682403564453,15.734284400939941,8.361054420471191,19.349966049194336,-3.9561944007873535,1.7971301078796387,-3.1312036514282227,10.637989044189453,272.1597595214844,-13.355518341064453,12.903274536132812,-32.31147766113281,-7.484545707702637,12.371085166931152,-4.511582374572754,5.427326679229736,2.7376656532287598,11.785582542419434,-3.5350594520568848,0.22945165634155273,1.507744312286377,0.809496283531189,-0.506541907787323,4.740499496459961,269.0130310058594,-19.279027938842773,1.0496413707733154,3.256568193435669,7.4616827964782715,2.8694305419921875,1.080320119857788,-0.28727421164512634,1.1119561195373535,-0.22289958596229553,1.5536229610443115,0.5742698311805725,-0.43192750215530396,0.13299477100372314,0.7670425176620483,-0.9320277571678162
351.0,49.45783996582031,-63.752960205078125,0.1337936967611313,39.629093170166016,-1.441194772720337,39.604957580566406,-4.9330573081970215,-6.956948757171631,-0.4980616569519043,4.4343791007995605,-1.8714978694915771,-0.7229794263839722,-0.8635143041610718,-12.74283218383789,5.834748268127441,-0.4959798753261566,161.95065307617188,99.28312683105469,2.4532694816589355,-33.426109313964844,-0.2158524990081787,24.651853561401367,6.184165000915527,0.6737837195396423,-12.638707160949707,-0.10687660425901413,-3.580725908279419,2.1463050842285156,15.551569938659668,9.439266204833984,5.131926536560059,-0.03192251920700073,253.2149658203125,18.760679244995117,-55.30052185058594,-7.246870040893555,0.005612611770629883,3.9484219551086426,-28.053958892822266,11.345233917236328,-5.371985912322998,8.662007331848145,7.922632217407227,14.29157829284668,-5.674317836761475,-2.9068448543548584,-0.586345374584198,-5.155694484710693,275.29766845703125,-22.294288635253906,12.517152786254883,-33.95833206176758,-7.752043724060059,8.654318809509277,-1.8569328784942627,1.7771813869476318,5.253184795379639,5.570378303527832,2.2259135246276855,4.521148204803467,-2.477527618408203,7.830866813659668,-4.4753804206848145,-3.7728583812713623,272.16339111328125,-26.152597427368164,-0.8164561986923218,5.64739990234375,1.057967185974121,2.881289482116699,2.201514959335327,-0.22470307350158691,-0.19259953498840332,-0.06612135469913483,0.4555569291114807,1.112831950187683,-0.19704388082027435,0.05495627224445343,0.212579146027565,-0.7277669310569763
