ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
405.0,16.317249298095703,52.31559753417969,35.36628723144531,4.110012054443359,42.289466857910156,13.389095306396484,15.099419593811035,20.286392211914062,4.243705749511719,-6.5636725425720215,2.8186981678009033,-2.265982151031494,2.4805893898010254,-3.6725964546203613,0.11561152338981628,6.457190990447998,100.9201431274414,107.51746368408203,15.71812915802002,-5.2429609298706055,29.6145076751709,13.921796798706055,24.36026954650879,-16.503578186035156,3.899397373199463,-13.186205863952637,14.27488899230957,-3.675473213195801,-2.333005905151367,3.9702374935150146,18.9215087890625,6.3302903175354,171.7954559326172,-101.60909271240234,-45.973392486572266,-10.652972221374512,8.993067741394043,9.040508270263672,-7.321691513061523,26.95859146118164,-13.769753456115723,2.893442153930664,15.923240661621094,6.1040520668029785,-0.511141300201416,-0.8597824573516846,9.626453399658203,-12.606255531311035,265.1733703613281,-17.6131534576416,72.01133728027344,10.957785606384277,-32.738243103027344,34.923343658447266,20.367477416992188,2.060307741165161,11.53310775756836,7.924530982971191,1.7354899644851685,26.97095489501953,-18.09707260131836,-9.973127365112305,9.03512954711914,26.801498413085938,301.24169921875,54.85021209716797,-22.50786781311035,-8.468649864196777,4.651434421539307,-19.213958740234375,5.673394680023193,-6.139437198638916,11.71730899810791,0.9013814330101013,-8.812370300292969,5.145103454589844,9.9060640335083,-2.321758508682251,1.0417330265045166,1.9274909496307373
406.0,12.554102897644043,43.68651580810547,31.051307678222656,3.7109310626983643,42.355873107910156,14.278462409973145,17.314407348632812,23.82566261291504,5.800703048706055,-9.740866661071777,6.5730133056640625,2.593867778778076,5.872457981109619,-4.0355634689331055,-0.6771872043609619,3.7093112468719482,83.41067504882812,105.34618377685547,12.755610466003418,18.72032356262207,38.42536163330078,8.679754257202148,19.231069564819336,-7.781727313995361,3.433622121810913,0.3346644639968872,9.489762306213379,-1.2679946422576904,2.0701053142547607,2.3263399600982666,20.2763729095459,3.1149115562438965,164.9331512451172,-104.80586242675781,-43.171112060546875,-21.117525100708008,10.535507202148438,18.812875747680664,-4.001300811767578,17.91337013244629,-3.285740375518799,1.383592963218689,11.943464279174805,7.499662399291992,-2.0504024028778076,6.015644073486328,5.192751884460449,-4.989878177642822,249.93438720703125,-42.51074981689453,69.50988006591797,33.69770050048828,-15.549881935119629,27.042234420776367,14.047130584716797,13.39439868927002,25.425006866455078,33.472408294677734,19.5914306640625,22.196802139282227,3.8161439895629883,-18.8477783203125,-14.34618854522705,1.0678603649139404,302.40277099609375,59.869178771972656,-6.4898529052734375,9.225704193115234,7.797460556030273,-26.144954681396484,-7.975995063781738,6.113579750061035,17.325204849243164,-9.6903076171875,2.0671041011810303,14.361629486083984,5.087347507476807,-11.354989051818848,3.7937045097351074,-10.235218048095703
407.0,22.391300201416016,53.604248046875,28.739370346069336,3.710815906524658,47.212764739990234,-1.90388023853302,8.612113952636719,-12.748832702636719,-6.39531946182251,0.706444263458252,-10.916290283203125,-5.549558639526367,-1.1589529514312744,1.1228095293045044,0.7534052133560181,-0.04186495393514633,134.70777893066406,107.23660278320312,11.530342102050781,-35.79827117919922,15.021476745605469,14.314720153808594,4.3364458084106445,-2.3294942378997803,-7.735065460205078,-3.8491649627685547,16.377418518066406,20.325454711914062,1.6661083698272705,2.1517891883850098,-9.693819999694824,-3.9591856002807617,206.39317321777344,-75.53643798828125,-32.21711349487305,34.52396774291992,22.751100540161133,-27.309001922607422,-28.648651123046875,6.308935642242432,-9.339188575744629,26.092988967895508,28.186735153198242,-10.91476058959961,4.870457649230957,-15.979081153869629,-13.530029296875,12.484500885009766,284.0325622558594,17.991592407226562,42.71371078491211,-25.93144416809082,-22.170978546142578,15.954718589782715,13.010379791259766,-13.92208480834961,-10.408226013183594,-31.75653648376465,-9.157835960388184,-20.464893341064453,-4.2658772468566895,2.2612228393554688,-2.1994471549987793,-21.889577865600586,293.3436584472656,38.46578598022461,-23.934080123901367,-13.830172538757324,5.393904209136963,-5.355077743530273,10.605144500732422,-5.930786609649658,-0.7950674891471863,-0.1444503366947174,-10.182191848754883,0.8439223766326904,8.201848030090332,4.109032154083252,-0.18997690081596375,9.035021781921387
408.0,21.492469787597656,50.688323974609375,26.8013973236084,3.6145410537719727,49.078041076660156,-2.467540979385376,9.067133903503418,-12.965078353881836,-6.342779636383057,0.3550627827644348,-11.596673965454102,-5.724367618560791,0.5896868705749512,3.241666793823242,1.0338354110717773,0.3088928759098053,134.16017150878906,105.73149108886719,11.636003494262695,-34.70494842529297,12.814864158630371,16.643779754638672,5.541619777679443,-1.479948878288269,-8.178257942199707,-4.891696929931641,17.10088348388672,21.167789459228516,2.0745997428894043,1.0641595125198364,-9.499211311340332,-4.950769424438477,206.72463989257812,-76.01183319091797,-32.12932586669922,34.4127197265625,22.01938247680664,-27.323244094848633,-29.148731231689453,6.248785495758057,-9.174857139587402,25.726125717163086,28.118030548095703,-11.109410285949707,5.073254108428955,-15.654803276062012,-13.944287300109863,12.597097396850586,284.2298583984375,17.567556381225586,42.602413177490234,-25.74773597717285,-22.143308639526367,16.036317825317383,12.42226505279541,-13.986001968383789,-10.11407470703125,-32.006046295166016,-9.361551284790039,-20.571985244750977,-4.449310779571533,2.993804931640625,-2.0996744632720947,-21.957508087158203,293.4839172363281,37.99649429321289,-23.697612762451172,-13.729763984680176,6.2960968017578125,-5.271790027618408,10.939973831176758,-5.953563213348389,-0.6160731315612793,-0.2635299861431122,-10.341065406799316,0.9183418154716492,8.160566329956055,4.163736343383789,-0.13868309557437897,9.013704299926758
409.0,20.658498764038086,46.21479034423828,23.583158493041992,3.844029426574707,52.361385345458984,-2.890397310256958,7.335440635681152,-11.477705955505371,-6.431954383850098,1.247462511062622,-9.740001678466797,-5.725319862365723,2.907945156097412,7.920684337615967,-0.3739250600337982,-0.2884322702884674,138.178466796875,99.46721649169922,18.75819969177246,-31.55184555053711,10.879615783691406,22.772157669067383,-1.3527482748031616,-6.514871120452881,-19.482208251953125,3.3730783462524414,18.990100860595703,25.492416381835938,4.595195770263672,-6.592022895812988,-16.800739288330078,-0.33169710636138916,226.4466552734375,-53.854331970214844,-16.826068878173828,48.01189041137695,30.4913330078125,-29.278762817382812,-35.46365737915039,-12.106398582458496,0.23931878805160522,10.831018447875977,0.9979314804077148,-15.159369468688965,17.09480857849121,-8.126863479614258,-17.11347007751465,9.33333683013916,285.3094177246094,19.314699172973633,34.116424560546875,-27.5491943359375,-14.616768836975098,11.31734561920166,9.922263145446777,-12.256357192993164,-7.808624267578125,-28.501863479614258,-5.75120210647583,-20.944055557250977,2.8150362968444824,0.9332594871520996,-5.9143218994140625,-22.514436721801758,293.53851318359375,32.830726623535156,-24.22568130493164,-16.385066986083984,7.260955810546875,3.2003204822540283,9.536635398864746,-3.4228014945983887,-11.15357780456543,-1.0255126953125,-1.0392943620681763,-3.1592750549316406,-5.536810398101807,2.406574010848999,-7.5270256996154785,-4.4767608642578125
410.0,20.10552406311035,37.2834587097168,15.851070404052734,3.8962416648864746,50.34645462036133,-6.135000705718994,0.6541904807090759,-13.573006629943848,-8.117358207702637,5.6766815185546875,-4.713455677032471,-2.2563462257385254,5.258762836456299,16.821367263793945,-2.106349229812622,-0.8971216082572937,138.4307861328125,89.76509857177734,23.430885314941406,-24.459341049194336,-0.22478148341178894,30.43035125732422,-4.508821964263916,-4.572010040283203,-19.74652671813965,8.69052791595459,16.7392578125,26.897531509399414,4.4971723556518555,-3.9421327114105225,-9.323760032653809,2.0039639472961426,232.25335693359375,-48.60618591308594,-7.722500324249268,48.255287170410156,32.2393913269043,-27.189987182617188,-29.276222229003906,-16.321630477905273,2.691077709197998,0.18933218717575073,-2.5298421382904053,-16.819425582885742,13.622482299804688,-2.697692394256592,-20.04539680480957,10.248644828796387,283.5660400390625,17.347047805786133,25.352293014526367,-28.30666732788086,-7.277520179748535,5.51887321472168,2.5127251148223877,-10.372491836547852,-6.523252487182617,-22.7650146484375,-2.3403024673461914,-20.226558685302734,4.389804363250732,2.8380656242370605,-9.155706405639648,-19.007591247558594,290.80877685546875,23.307445526123047,-20.896730422973633,-15.537306785583496,9.845388412475586,11.17072868347168,6.300901889801025,3.5979316234588623,-15.93622875213623,-6.682086944580078,0.9529285430908203,-1.936098337173462,-5.609317779541016,2.612478256225586,0.6341793537139893,-1.3766669034957886
411.0,2.9383060932159424,2.4240026473999023,-0.19199205935001373,1.5071978569030762,9.01004695892334,-2.4677231311798096,-5.566643238067627,-0.6507203578948975,-6.3002705574035645,7.001659393310547,-0.0842859148979187,-2.75433087348938,10.73432731628418,15.711332321166992,-1.2898563146591187,-1.601850986480713,94.5204849243164,39.52696228027344,53.394737243652344,-15.39083194732666,-12.25918960571289,63.576515197753906,6.327510833740234,-11.67231273651123,-5.704685688018799,7.2873358726501465,-25.68448257446289,4.760075569152832,-5.514416217803955,8.140628814697266,-1.3269779682159424,10.404783248901367,236.5579833984375,-42.94920349121094,-7.728479385375977,20.375673294067383,61.3895149230957,-20.708791732788086,-26.30375099182129,-3.100266218185425,15.418376922607422,5.884911060333252,-12.164435386657715,-5.952296257019043,1.4384979009628296,31.92781639099121,7.2498369216918945,20.887527465820312,298.0865783691406,-8.138524055480957,26.158220291137695,-18.968976974487305,-5.895612716674805,13.641256332397461,9.261141777038574,-12.83837890625,7.113049030303955,-24.05759048461914,-17.00568962097168,-19.37599754333496,12.585358619689941,11.77724838256836,4.326446056365967,-14.617477416992188,308.39483642578125,9.943605422973633,-14.9459810256958,-10.706525802612305,26.856393814086914,9.438651084899902,9.260658264160156,3.4088680744171143,-10.081157684326172,-4.21209192276001,-0.6968985795974731,-5.361056804656982,-9.04089641571045,3.6864047050476074,1.076041340827942,-4.171021938323975
412.0,53.83387756347656,-47.21903991699219,37.397850036621094,34.53382110595703,0.8249420523643494,32.535057067871094,-9.943341255187988,-10.051958084106445,-6.823082447052002,-6.927999496459961,-5.238028049468994,0.00783585011959076,-0.5504920482635498,-3.3089139461517334,10.796127319335938,17.48198699951172,157.62115478515625,-88.72046661376953,18.454450607299805,-34.39807891845703,8.218505859375,-6.136331081390381,8.585122108459473,-1.9636945724487305,22.37171745300293,-5.25095796585083,-9.081515312194824,10.618356704711914,16.773448944091797,-6.798706531524658,0.7681517601013184,-7.712338447570801,236.7786407470703,36.83146667480469,16.6186580657959,-53.56715393066406,-0.2546629309654236,-34.33144760131836,8.429865837097168,7.990574836730957,-2.5063421726226807,5.767874240875244,-5.35643196105957,-7.998377323150635,-9.668092727661133,-0.9076327085494995,-5.199914932250977,-11.912939071655273,273.5373840332031,-32.82621765136719,-25.79634666442871,-22.487287521362305,6.656576156616211,-2.4654150009155273,-1.336260199546814,12.844658851623535,-0.733170747756958,0.7793805003166199,-18.130495071411133,3.930459976196289,-0.6224428415298462,5.902234077453613,-7.63625431060791,0.8320300579071045,274.4010925292969,-30.65342140197754,-5.5388569831848145,9.730043411254883,4.796872138977051,5.081234455108643,-4.391395568847656,-1.5710055828094482,2.831138849258423,0.10949457436800003,-1.7049826383590698,-0.4169875383377075,-0.5768237113952637,-0.2553788721561432,2.7234463691711426,-1.0591233968734741
413.0,32.231956481933594,-39.96292495727539,44.83926773071289,45.870418548583984,-2.4852969646453857,13.583754539489746,-1.4603486061096191,-17.42300033569336,14.080039024353027,-11.887200355529785,4.541205406188965,-5.242164611816406,-4.98014497756958,6.969430923461914,-0.5359432697296143,7.973795413970947,155.6226806640625,-93.91470336914062,19.192167282104492,-37.75353240966797,17.223249435424805,-5.688009262084961,-4.408947944641113,-5.118237495422363,20.076208114624023,-13.766361236572266,-2.7384278774261475,10.788046836853027,19.782651901245117,-11.756772994995117,2.0837912559509277,-12.429259300231934,213.44137573242188,73.70664978027344,-19.313520431518555,-41.886688232421875,2.9520962238311768,-10.868132591247559,15.886534690856934,-17.248523712158203,-28.7695255279541,7.74589729309082,6.3338799476623535,10.02124309539795,-8.228379249572754,-13.785151481628418,-1.2989568710327148,9.144059181213379,271.11016845703125,-7.939195156097412,-49.08967971801758,20.598127365112305,-25.779802322387695,-9.836061477661133,-0.7967501878738403,16.705297470092773,0.7405626773834229,-14.42694091796875,2.578669786453247,4.841305732727051,3.4333901405334473,-7.490213871002197,-3.0422112941741943,6.35529088973999,285.7481384277344,-41.61732482910156,-5.360664367675781,14.692255020141602,7.951354026794434,3.7632737159729004,-5.005072116851807,-2.4877545833587646,5.876811504364014,0.7538302540779114,-2.6684091091156006,-0.9536773562431335,-0.7635023593902588,-0.09673808515071869,3.0696139335632324,-1.4493623971939087
414.0,30.210996627807617,-38.29876708984375,43.32738494873047,55.622406005859375,-3.23124361038208,6.3407793045043945,-0.05762428045272827,-13.503323554992676,10.022689819335938,-12.033187866210938,5.875180721282959,-7.833927631378174,-5.043451309204102,5.097659587860107,-4.524267673492432,7.376691818237305,150.66087341308594,-94.32179260253906,24.47557258605957,-30.691452026367188,16.813194274902344,-3.9167983531951904,-5.930478096008301,-11.963911056518555,25.285261154174805,-11.015399932861328,-2.684396266937256,10.664278030395508,18.943565368652344,-15.763507843017578,9.414678573608398,-11.709609031677246,213.69944763183594,74.78276062011719,-19.933263778686523,-41.19419479370117,-0.3206600546836853,-9.21279239654541,16.543298721313477,-16.765663146972656,-28.503236770629883,8.139113426208496,5.4569854736328125,9.379027366638184,-7.839752674102783,-14.452998161315918,-2.197524309158325,9.233599662780762,272.3567199707031,-8.3934326171875,-49.8232421875,20.741907119750977,-26.364412307739258,-9.858773231506348,-3.0120127201080322,17.140148162841797,1.254807949066162,-15.072370529174805,2.248896837234497,3.7679295539855957,3.044586658477783,-7.038013458251953,-2.8601901531219482,6.916934490203857,286.5827941894531,-42.16842269897461,-5.40369987487793,14.800921440124512,9.90654468536377,3.573882579803467,-4.322333335876465,-2.236158847808838,6.107989311218262,0.36927923560142517,-2.9870035648345947,-1.3928288221359253,-1.3008575439453125,0.18369117379188538,3.132026195526123,-1.6879451274871826
415.0,25.00779914855957,56.137298583984375,28.533069610595703,3.7103919982910156,46.22672653198242,-3.512194871902466,7.231916904449463,-14.836494445800781,-5.968494892120361,1.1457951068878174,-11.722190856933594,-3.3124301433563232,-1.775938868522644,0.55379319190979,-0.06100799888372421,-1.7608757019042969,143.3875732421875,101.67015075683594,12.078936576843262,-36.7426643371582,11.592496871948242,15.595756530761719,-11.289688110351562,-2.3723106384277344,-13.657236099243164,10.041065216064453,14.642878532409668,21.901464462280273,5.1853346824646,-6.252646446228027,-9.127880096435547,-3.712800979614258,220.9873504638672,-58.7435417175293,-24.44046401977539,54.63568115234375,17.70856475830078,-38.00664138793945,-14.494157791137695,-13.504709243774414,6.471490383148193,12.270505905151367,10.525775909423828,-12.819989204406738,5.7829389572143555,-14.278938293457031,-15.458562850952148,12.169983863830566,286.58319091796875,26.205158233642578,32.039039611816406,-33.25594711303711,-13.748457908630371,1.511281132698059,-2.299259662628174,-12.070556640625,-20.86532211303711,-23.61386489868164,7.288399696350098,-17.647558212280273,-0.8600326180458069,1.1924331188201904,-18.81121826171875,-15.385794639587402,291.6532897949219,33.43708801269531,-25.055971145629883,-16.74211311340332,4.173932075500488,3.0808138847351074,9.088033676147461,-3.7372701168060303,-11.139060974121094,-1.7099080085754395,-1.35649573802948,-2.1701958179473877,-4.045347213745117,2.2511959075927734,-7.609901428222656,-3.4702954292297363
416.0,3.3158183097839355,7.386327266693115,3.787339210510254,1.2499393224716187,19.39760398864746,-1.347597360610962,1.1996115446090698,-3.3851261138916016,-7.293909072875977,2.527059555053711,2.433480739593506,0.13099609315395355,14.0949068069458,21.154541015625,-1.1305142641067505,-1.6638171672821045,78.83515930175781,60.14103698730469,39.78807830810547,-5.174890995025635,6.272864818572998,66.1248779296875,14.499791145324707,-15.406513214111328,0.8274539113044739,5.986588478088379,-22.6543025970459,-9.556266784667969,-0.3541160225868225,5.5993828773498535,5.66315221786499,4.462328910827637,213.50424194335938,-71.15579986572266,-20.21170425415039,13.86328125,51.72483444213867,-7.678773403167725,-45.16896438598633,-4.373418807983398,5.765286922454834,31.749637603759766,14.39431381225586,2.5133090019226074,5.4412736892700195,19.433156967163086,10.048673629760742,29.5415096282959,279.49188232421875,-20.689821243286133,44.347782135009766,1.7574082612991333,-7.720488548278809,47.262325286865234,35.5003776550293,-8.822503089904785,10.840015411376953,-15.346570014953613,-0.6596773862838745,-5.07138204574585,7.859255313873291,20.541658401489258,-7.699952125549316,-2.2830276489257812,308.6311340332031,32.87351608276367,-16.86509895324707,-8.027579307556152,26.464567184448242,-9.09533405303955,14.132806777954102,-3.656438112258911,6.183542728424072,0.6658968329429626,-16.19525718688965,0.8752284646034241,10.741378784179688,5.468834400177002,6.053220272064209,12.775240898132324
417.0,34.05986404418945,-41.95124053955078,47.33730697631836,29.171634674072266,-1.140241265296936,22.961923599243164,-3.723816156387329,-21.622629165649414,15.309261322021484,-8.371274948120117,6.9138922691345215,-2.749218702316284,-2.503462076187134,6.402021408081055,10.412483215332031,5.003364086151123,155.95907592773438,-95.4893798828125,10.838603019714355,-37.44624328613281,20.568294525146484,-2.6839568614959717,0.8016840815544128,-2.939445972442627,10.503939628601074,-13.706543922424316,-4.212948799133301,3.7076985836029053,22.01883316040039,-10.132637023925781,1.0366301536560059,-6.566251754760742,212.24185180664062,74.08106994628906,-19.4320068359375,-41.86738204956055,6.535604953765869,-11.640695571899414,13.317349433898926,-17.333518981933594,-28.029220581054688,5.779491424560547,7.506418228149414,10.091240882873535,-7.974636077880859,-12.114089012145996,-1.225520372390747,11.472918510437012,271.04022216796875,-8.577352523803711,-49.33822250366211,20.10379409790039,-25.903526306152344,-8.44062614440918,1.5973870754241943,16.798376083374023,-0.06320226192474365,-13.670825958251953,3.0641591548919678,5.581803798675537,4.285792350769043,-8.092966079711914,-3.257713794708252,5.7212748527526855,285.7107849121094,-41.78026580810547,-5.955471992492676,15.22672176361084,4.916460990905762,3.834744453430176,-5.825900554656982,-2.751091718673706,5.854176044464111,0.7988470792770386,-2.4981436729431152,-0.6357585191726685,0.02412739396095276,-0.380010724067688,3.0284204483032227,-1.1932475566864014
418.0,9.353959083557129,35.337379455566406,26.443140029907227,3.165297508239746,37.76475524902344,15.242368698120117,18.015775680541992,28.33576202392578,7.853229522705078,-12.634794235229492,5.052813529968262,5.853634834289551,10.164066314697266,-3.543461561203003,-2.252079486846924,0.18446427583694458,68.87567901611328,99.49246215820312,10.403297424316406,34.92287826538086,44.08163070678711,5.498061656951904,10.48779010772705,-0.6391865015029907,2.551767587661743,8.751727104187012,7.170365333557129,5.667555809020996,3.8121931552886963,-4.298924446105957,12.363847732543945,-1.1609089374542236,160.58763122558594,-107.75430297851562,-41.490360260009766,-27.81318473815918,4.570367336273193,23.572145462036133,-7.040755748748779,7.629753112792969,4.324914455413818,-1.4783251285552979,3.8329150676727295,6.1076884269714355,-2.7884297370910645,7.532576084136963,6.318742275238037,-3.9220736026763916,249.43435668945312,-49.430973052978516,71.74529266357422,42.19108200073242,-11.37746810913086,28.66502571105957,1.9584863185882568,18.967559814453125,26.014665603637695,43.1561164855957,25.350196838378906,26.528766632080078,1.1657955646514893,-15.989422798156738,-17.93326187133789,-7.088911533355713,306.38372802734375,64.82000732421875,6.1147565841674805,23.48991584777832,5.343625545501709,-27.658653259277344,-15.287605285644531,13.204668045043945,17.037721633911133,-23.414709091186523,10.03820514678955,24.55316162109375,1.0641815662384033,-14.118993759155273,0.08188770711421967,-14.113085746765137
419.0,61.215579986572266,-48.227867126464844,33.325584411621094,20.835731506347656,1.500594139099121,38.43193054199219,-7.661599636077881,-9.409394264221191,-6.059994697570801,-2.252683639526367,-7.550727844238281,3.497014045715332,-0.09458885341882706,-2.129852771759033,17.1445369720459,6.346696376800537,159.5697021484375,-84.90269470214844,10.800941467285156,-31.88895606994629,9.240851402282715,-1.1320215463638306,17.71845817565918,4.18047571182251,13.706870079040527,-0.38817277550697327,-8.202902793884277,2.0364012718200684,14.867323875427246,-9.798203468322754,-4.186059474945068,-2.9117209911346436,245.2616729736328,19.67276382446289,32.464622497558594,-47.1809196472168,3.0511720180511475,-29.29060173034668,6.323333740234375,24.68100357055664,18.690109252929688,6.2461934089660645,-7.678515911102295,-15.181817054748535,-7.500388145446777,-1.3379355669021606,8.276300430297852,-1.541216492652893,274.6889953613281,-38.62797164916992,-14.778608322143555,-35.74530029296875,19.46183967590332,-0.6099535226821899,-2.188143730163574,-6.126612663269043,4.106145858764648,5.194686412811279,-8.169661521911621,1.5448880195617676,1.5061448812484741,4.265780925750732,3.434114933013916,1.9851586818695068,272.1053771972656,-28.053592681884766,-5.75701379776001,8.661564826965332,2.4646389484405518,5.206178188323975,-4.499948024749756,-1.4374873638153076,2.0812954902648926,-0.017927758395671844,-1.2915267944335938,-0.09488087892532349,-0.0716916024684906,-0.43411457538604736,2.4780023097991943,-0.7571834325790405
420.0,88.30934143066406,-27.68305778503418,-14.892683982849121,27.811595916748047,6.958189487457275,17.924039840698242,-24.524728775024414,10.689053535461426,-8.847108840942383,-4.28181791305542,9.253137588500977,18.884082794189453,-1.3428031206130981,-5.838870525360107,4.132206439971924,-12.549731254577637,174.13235473632812,-51.77452850341797,27.03679084777832,-0.4739387631416321,-15.49209976196289,-4.17536735534668,35.902530670166016,13.775452613830566,29.378149032592773,27.774803161621094,-3.9251339435577393,4.489110946655273,-11.170007705688477,-14.708812713623047,-10.229833602905273,16.388349533081055,247.27317810058594,10.006118774414062,51.668701171875,-23.92793083190918,0.2208196520805359,-7.064481735229492,6.574706077575684,30.852005004882812,20.536226272583008,1.1398619413375854,-1.2266920804977417,-13.106001853942871,-10.03934097290039,-14.662487983703613,6.297987461090088,-4.855972766876221,265.2456970214844,-19.06642723083496,-12.567065238952637,-34.9028434753418,20.428991317749023,-3.388298988342285,-4.150126934051514,-6.794576644897461,8.600829124450684,4.238910675048828,-1.7422215938568115,-0.2929636240005493,0.005422055721282959,-0.01324915885925293,7.404265403747559,3.0260486602783203,264.0201110839844,-14.761048316955566,-7.28646183013916,2.3376564979553223,4.358163833618164,5.894318580627441,-2.1104788780212402,0.4333973824977875,-2.656545639038086,-0.9051527380943298,-0.3861813545227051,-0.2470683455467224,-1.752035140991211,0.023989588022232056,1.8603007793426514,-0.8566140532493591
421.0,8.263970375061035,33.04669189453125,25.700267791748047,2.6854312419891357,18.461421966552734,19.057212829589844,12.175167083740234,40.70438766479492,14.914244651794434,-8.999013900756836,1.154731035232544,3.2149205207824707,3.0851199626922607,-6.570898532867432,-3.074566602706909,1.8766690492630005,63.8965950012207,98.70330810546875,6.243691921234131,41.44154739379883,46.67222595214844,-4.251975059509277,4.882552146911621,2.630384922027588,0.21480298042297363,11.338682174682617,6.896168231964111,3.677971601486206,2.902378797531128,-4.229594707489014,2.320638656616211,0.7028584480285645,143.525390625,-110.4054946899414,-23.382009506225586,-40.882789611816406,3.288682699203491,30.900854110717773,-2.908243417739868,-21.286277770996094,17.473344802856445,2.317150115966797,1.2657439708709717,-6.970686435699463,-7.982803821563721,-7.427553653717041,-3.1008026599884033,-6.52665376663208,205.17257690429688,-87.72026824951172,33.219970703125,70.03546905517578,34.51751708984375,-0.7753298282623291,-7.969191551208496,3.23593807220459,-3.9500985145568848,-0.1584932804107666,13.512322425842285,-6.045217990875244,-6.712156772613525,-6.92041015625,-6.178062438964844,-14.039837837219238,302.4313049316406,65.63444519042969,31.612688064575195,49.332576751708984,9.55813980102539,-20.117849349975586,-18.848920822143555,16.432863235473633,-3.2713735103607178,-13.897924423217773,11.021799087524414,6.042940139770508,-9.66126537322998,5.492326736450195,-0.3544512987136841,6.028636932373047
422.0,10.39799976348877,32.144073486328125,21.078577041625977,3.172534465789795,50.528465270996094,4.58718729019165,15.651046752929688,2.2553982734680176,-4.904881000518799,-7.923181056976318,8.01923656463623,0.9051364064216614,14.72571849822998,9.314387321472168,-1.435686469078064,0.5368050932884216,95.31847381591797,99.20655059814453,25.09686279296875,2.0318453311920166,26.89119529724121,35.340675354003906,21.744815826416016,-21.029094696044922,0.22624672949314117,-7.480881214141846,10.903061866760254,-5.782348155975342,3.2484569549560547,-2.369091749191284,26.676359176635742,5.592324256896973,173.91726684570312,-101.62950897216797,-44.18980026245117,-6.88013219833374,15.7534818649292,8.435550689697266,-6.4102091789245605,20.166948318481445,-5.197018623352051,8.019289016723633,20.857099533081055,16.180335998535156,2.344660997390747,3.4002652168273926,16.559585571289062,-0.5786650776863098,266.82159423828125,-22.470949172973633,66.8253173828125,13.22653579711914,-25.105548858642578,41.54742431640625,26.73438262939453,0.4348754286766052,11.180007934570312,5.054245948791504,5.448450565338135,22.996854782104492,-12.223400115966797,-2.948066234588623,2.0374362468719482,23.05499267578125,302.0779724121094,51.088768005371094,-13.126909255981445,0.657638669013977,9.87359619140625,-19.253469467163086,3.300374984741211,-1.3868526220321655,13.750388145446777,-6.600022315979004,-7.2852020263671875,11.859682083129883,10.36176872253418,-6.841457843780518,-1.257272481918335,-4.721839904785156
423.0,55.62898635864258,6.655420303344727,-25.542245864868164,10.177896499633789,23.10780906677246,-10.187100410461426,-37.39189910888672,5.947584629058838,-0.6909511685371399,12.741205215454102,9.862619400024414,2.9629898071289062,0.4006032645702362,12.976765632629395,4.733826160430908,8.751344680786133,182.94102478027344,26.04842758178711,47.75857162475586,22.429302215576172,-24.46331214904785,19.141000747680664,-5.969576835632324,41.446529388427734,-13.08007526397705,4.302894115447998,17.097646713256836,-2.0297412872314453,1.9715144634246826,4.988413333892822,17.83064079284668,-3.946389675140381,259.25531005859375,-19.18955421447754,50.400550842285156,24.83029556274414,10.02279281616211,14.939661979675293,5.238790988922119,-14.007269859313965,-12.352287292480469,-21.76616096496582,5.410109043121338,-11.889159202575684,-11.273445129394531,15.858264923095703,-1.4116790294647217,-4.9242095947265625,272.87432861328125,0.7040150165557861,-7.875224590301514,-35.38454055786133,16.023447036743164,-2.6410045623779297,-8.088168144226074,-4.946194171905518,4.653213024139404,-1.4841657876968384,5.2299652099609375,-4.923007011413574,-2.047891139984131,-0.00042617321014404297,-1.6423630714416504,-1.3607020378112793,273.48187255859375,-1.3065153360366821,-11.46876049041748,-5.281694412231445,6.2754292488098145,8.490537643432617,0.6935866475105286,2.5550239086151123,-7.990505695343018,-4.511616230010986,1.0157543420791626,-1.4385945796966553,-3.4621801376342773,1.1105703115463257,1.7103699445724487,-1.305046796798706
