ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
332.0,0.3789835572242737,1.4595940113067627,4.292342185974121,-4.497560501098633,-1.6930378675460815,-8.19616985321045,-6.791565418243408,-3.08331298828125,5.096163749694824,-10.650375366210938,-1.7300398349761963,0.8543965816497803,4.951003074645996,14.115978240966797,0.1642048954963684,1.5909250974655151,28.196861267089844,46.0286750793457,-48.075286865234375,11.164688110351562,36.36140060424805,-36.68349075317383,17.38849639892578,-2.1002283096313477,7.836236953735352,7.837862491607666,-16.784334182739258,-5.147552490234375,4.6524882316589355,2.56462025642395,-3.5375924110412598,4.352967739105225,104.58780670166016,94.15705108642578,11.672603607177734,49.720027923583984,-45.59449005126953,29.393028259277344,-23.00446319580078,33.775760650634766,15.56997013092041,8.594732284545898,-4.274494171142578,14.902212142944336,20.458189010620117,-6.942814350128174,-12.475536346435547,-4.9468512535095215,212.72315979003906,114.28746032714844,-14.383563995361328,41.031883239746094,20.91077423095703,60.95795440673828,-26.950517654418945,-20.694446563720703,-30.200498580932617,-25.465116500854492,5.8329339027404785,13.55808162689209,-13.516304969787598,10.586909294128418,5.7783379554748535,-12.572402954101562,303.40093994140625,14.614347457885742,79.34086608886719,-62.990028381347656,-8.34188461303711,49.00144958496094,-32.2076301574707,26.118560791015625,17.81852912902832,-29.21352767944336,-26.565305709838867,30.386493682861328,6.645665168762207,13.365300178527832,7.576655864715576,-16.368804931640625
333.0,1.1202677488327026,3.901294708251953,10.217490196228027,-10.474825859069824,-3.4360406398773193,-14.510759353637695,-11.5531644821167,-5.313663959503174,6.541557312011719,-14.764095306396484,-4.007048606872559,-1.1823606491088867,7.159863471984863,19.636749267578125,2.3916378021240234,-1.4695806503295898,39.50025939941406,59.05393981933594,-56.55746841430664,21.562519073486328,33.665340423583984,-37.63481521606445,14.649870872497559,-11.052515983581543,4.377954959869385,8.825580596923828,-21.03948402404785,0.6762760877609253,3.4279236793518066,6.376226425170898,-0.6399757266044617,10.044896125793457,132.33216857910156,97.51814270019531,28.130420684814453,36.3908805847168,-40.1927490234375,14.767657279968262,-5.470233917236328,28.555389404296875,30.46633529663086,9.486693382263184,-12.586296081542969,16.64686393737793,17.081541061401367,-28.425291061401367,-1.922817587852478,-6.735803127288818,226.679443359375,94.82235717773438,-23.82621192932129,45.29632568359375,32.37456130981445,50.843082427978516,-37.385643005371094,-24.828048706054688,-13.570378303527832,-17.341197967529297,-11.192451477050781,-2.9022772312164307,-26.318300247192383,-1.0627782344818115,16.39572525024414,-3.226855754852295,316.8050231933594,-22.88132667541504,63.50635528564453,-47.154781341552734,-19.135465621948242,-10.775510787963867,5.19023323059082,40.1914176940918,30.990665435791016,0.7565844655036926,-5.883816719055176,-27.133251190185547,-6.1170783042907715,-15.389925956726074,-6.5061235427856445,7.922764778137207
334.0,3.1844911575317383,10.084122657775879,23.704435348510742,-24.02116584777832,-6.801450252532959,-26.02329444885254,-18.797243118286133,-6.668026447296143,5.6551432609558105,-19.12928581237793,-4.029484748840332,-2.485300064086914,8.05408000946045,21.289329528808594,0.9723535776138306,-3.2410573959350586,52.03078079223633,70.34606170654297,-58.854248046875,25.77007293701172,32.90498352050781,-32.54044723510742,-3.3353636264801025,-14.621441841125488,1.5939810276031494,6.616456985473633,-9.269552230834961,9.893373489379883,-6.900481224060059,7.64607572555542,5.034107208251953,4.039098739624023,172.36904907226562,97.86932373046875,55.10784149169922,4.866844654083252,-29.122159957885742,-11.103829383850098,28.370847702026367,6.998666763305664,21.672250747680664,-5.519479751586914,-23.873472213745117,12.276927947998047,4.759506702423096,-13.57569694519043,18.410905838012695,3.191876173019409,257.972412109375,44.27178192138672,-45.4627685546875,57.195457458496094,38.9403076171875,15.851150512695312,-27.473770141601562,-19.20249366760254,26.518821716308594,8.026091575622559,-19.987545013427734,-15.40407657623291,-5.474764823913574,-17.02403450012207,4.704189777374268,18.242055892944336,308.8592224121094,-33.30930709838867,40.013092041015625,-28.034503936767578,-26.121658325195312,-22.287826538085938,12.362540245056152,19.11328125,12.668931007385254,23.749671936035156,15.171882629394531,-12.205960273742676,-2.8615880012512207,6.31019401550293,2.3419017791748047,-2.967561960220337
335.0,41.042415618896484,-49.55840301513672,27.0338191986084,0.2951901853084564,46.5958251953125,6.690041542053223,-17.743022918701172,12.042509078979492,-7.715205192565918,-1.4294832944869995,-7.984114646911621,-9.597495079040527,5.240095615386963,-5.075143814086914,-6.090275764465332,0.7693729400634766,134.0679168701172,-98.66757202148438,-16.289234161376953,-23.96633529663086,13.622992515563965,14.659640312194824,20.51680564880371,-9.120370864868164,-4.151727676391602,-28.202346801757812,-1.3812854290008545,4.79796028137207,-3.276270866394043,6.064702987670898,-6.501621723175049,-7.769690036773682,197.13206481933594,-82.54802703857422,39.257110595703125,-10.606678009033203,-18.13100814819336,27.6202392578125,-3.769691228866577,27.251327514648438,-24.111419677734375,30.05291748046875,-22.99967384338379,-5.696835041046143,-9.311760902404785,11.60289478302002,-6.517187118530273,-6.653620719909668,275.6324462890625,33.62982177734375,47.4627571105957,6.375911712646484,-25.62457847595215,-28.929180145263672,15.183106422424316,-26.66684341430664,0.5339545011520386,0.17170554399490356,7.399925231933594,-2.4700405597686768,-15.359504699707031,-21.676496505737305,-13.846089363098145,0.709884762763977,294.78485107421875,43.46044921875,-11.948437690734863,-7.860487461090088,-7.512555122375488,-6.8463945388793945,-3.7799973487854004,-8.471967697143555,9.575301170349121,-14.658782005310059,16.59002685546875,-1.659751534461975,2.610257387161255,-7.707693576812744,19.316944122314453,0.3451043963432312
336.0,5.137446880340576,13.734885215759277,24.58365249633789,-16.226665496826172,-3.816006660461426,-0.9548474550247192,-7.481582164764404,-19.16206169128418,4.0809006690979,-7.6541972160339355,-18.506689071655273,2.935702323913574,14.70003890991211,16.478450775146484,-2.146169900894165,4.16304349899292,83.56838989257812,103.45025634765625,-33.124420166015625,31.803462982177734,42.784732818603516,-12.64738941192627,-16.225881576538086,9.276470184326172,2.3762459754943848,-5.726592063903809,3.0089046955108643,2.8297595977783203,4.888892650604248,-11.370965957641602,8.974921226501465,-2.721601724624634,188.80490112304688,104.73239135742188,39.34890365600586,-4.827826023101807,-3.675157308578491,-11.467424392700195,39.04549026489258,8.537875175476074,-2.2981390953063965,2.7972750663757324,-12.347432136535645,-2.5798370838165283,-14.344703674316406,-11.251688957214355,23.965200424194336,17.418119430541992,276.9736022949219,1.2081934213638306,-49.946128845214844,57.62977600097656,21.357759475708008,-13.687312126159668,-1.0641231536865234,-4.668852806091309,25.606752395629883,21.419200897216797,-5.348962783813477,-25.504121780395508,16.40748405456543,-10.705183029174805,-14.879009246826172,4.249162197113037,307.56005859375,-44.97825241088867,15.269251823425293,-4.413053512573242,-11.106694221496582,-24.820903778076172,12.636289596557617,-0.1151912659406662,-1.5410135984420776,8.03203296661377,5.6137566566467285,29.040679931640625,7.75615930557251,-1.3657505512237549,0.23629902303218842,8.012014389038086
337.0,0.9098012447357178,2.9393646717071533,6.6195807456970215,-4.615738868713379,-1.5040762424468994,-3.3487401008605957,-4.681337833404541,-8.966782569885254,3.910844326019287,-8.260540962219238,-8.743810653686523,-0.8074393272399902,9.485186576843262,12.400917053222656,1.1026054620742798,-2.25752854347229,57.18943786621094,84.61063385009766,-38.382442474365234,35.168033599853516,48.0039176940918,-23.157472610473633,5.475154399871826,-0.5888922214508057,6.552799224853516,-11.421685218811035,-25.736745834350586,-5.645629405975342,-9.986095428466797,4.163308143615723,-11.883605003356934,-2.281324863433838,160.63291931152344,113.5509033203125,24.2757511138916,29.924991607666016,-11.2849760055542,-0.9845784902572632,13.754164695739746,27.029817581176758,13.517204284667969,17.811307907104492,-7.98297119140625,3.9163389205932617,9.65172290802002,-25.198755264282227,25.07437515258789,-1.4021291732788086,237.71705627441406,82.26923370361328,-27.135448455810547,57.24477767944336,16.681812286376953,44.275657653808594,-20.812475204467773,-12.82302474975586,-9.973522186279297,-9.491069793701172,-13.723000526428223,-15.714406967163086,-20.775630950927734,-13.959426879882812,9.064187049865723,-2.3111894130706787,324.8583068847656,-40.75244140625,56.945068359375,-37.526729583740234,-10.070622444152832,-30.300752639770508,16.96688461303711,19.952951431274414,15.59505844116211,9.707143783569336,5.005200386047363,-27.207178115844727,-6.370442867279053,-10.062613487243652,-5.060882568359375,-13.634134292602539
338.0,0.11413545161485672,0.4291957914829254,1.1803326606750488,-0.9620039463043213,-0.3851059079170227,-1.3831117153167725,-1.6381092071533203,-2.700796127319336,1.8653587102890015,-3.771238327026367,-2.9884393215179443,0.08415433764457703,3.7313380241394043,6.186601638793945,0.11706127226352692,0.08919867873191833,22.387392044067383,39.322364807128906,-27.736513137817383,5.086437225341797,41.49567794799805,-25.22007942199707,11.058558464050293,-3.9788472652435303,3.1954727172851562,-0.9401760101318359,-16.430158615112305,-3.534487247467041,-3.3056023120880127,-5.030479907989502,-11.707918167114258,6.3384552001953125,122.9615249633789,117.44190216064453,-1.7006735801696777,59.27613830566406,-19.861108779907227,10.925500869750977,-15.596641540527344,26.484722137451172,7.226378440856934,16.833301544189453,-5.567018985748291,6.061490535736084,26.43442153930664,-9.2701416015625,7.608749866485596,-11.603663444519043,215.4032440185547,119.77477264404297,-12.761395454406738,41.903892517089844,12.379977226257324,60.435569763183594,-17.054929733276367,-11.001614570617676,-39.7125129699707,-27.646697998046875,4.134196758270264,3.041943311691284,-6.17820405960083,6.109442710876465,-4.098500728607178,-18.43968963623047,312.390869140625,12.145027160644531,86.7720718383789,-66.33934020996094,-5.012149810791016,54.17059326171875,-35.12364959716797,18.479854583740234,12.940816879272461,-23.687650680541992,-22.805944442749023,27.60195541381836,5.715212821960449,16.412595748901367,9.411036491394043,3.944488763809204
339.0,14.658135414123535,32.06843566894531,49.94989013671875,-52.88617706298828,-7.429636478424072,-22.56719970703125,-5.045917510986328,6.240499973297119,1.0667346715927124,5.911816596984863,5.077145099639893,-1.9346699714660645,-5.1763916015625,-9.383307456970215,4.081576347351074,5.480599403381348,118.21527099609375,77.00263977050781,-68.6018295288086,-27.37200164794922,-3.6575827598571777,-7.303273677825928,-18.973787307739258,11.418488502502441,-16.11102867126465,-19.569316864013672,-0.6662060618400574,-14.511857986450195,-27.105138778686523,0.2177891880273819,8.099859237670898,1.4704798460006714,223.3604278564453,47.8609504699707,8.63910961151123,-37.4831657409668,-39.858726501464844,-48.47502517700195,-18.992183685302734,-29.868244171142578,-9.7266263961792,14.963944435119629,8.085354804992676,-8.420013427734375,15.949727058410645,5.868261814117432,-8.886954307556152,-17.59600067138672,284.91668701171875,-31.872894287109375,-25.583518981933594,4.295248508453369,26.249385833740234,-12.405186653137207,17.135496139526367,9.219023704528809,-22.03618812561035,-5.056595802307129,16.00526237487793,-1.1170696020126343,-15.041047096252441,3.4906961917877197,3.436336040496826,-5.784486770629883,290.15582275390625,-33.132652282714844,-7.695713996887207,8.455451965332031,-19.046504974365234,3.4831604957580566,-3.8015105724334717,-1.9065316915512085,-3.651550531387329,-0.8447476625442505,-4.289044380187988,-1.7730560302734375,-1.249489426612854,-1.0485854148864746,-1.2177380323410034,-0.24319656193256378
340.0,6.508166790008545,15.159006118774414,27.32065200805664,-32.9279670715332,-4.786922454833984,-28.41680335998535,-4.604473114013672,14.458983421325684,-0.6819106340408325,-0.022731095552444458,23.152301788330078,-0.7570149302482605,-6.89475679397583,-19.64579200744629,-0.38093259930610657,-5.114029884338379,88.42501831054688,58.08797836303711,-86.17201232910156,-17.324892044067383,-0.418368399143219,-6.340967178344727,-7.743791103363037,-19.152633666992188,-27.527172088623047,6.297004699707031,7.826535224914551,-4.339767932891846,-2.7147939205169678,9.574531555175781,-5.03076171875,3.444298505783081,211.23304748535156,35.107887268066406,32.75386428833008,-29.190032958984375,-73.51221466064453,-38.7390251159668,-12.905778884887695,-6.410044193267822,-2.2823493480682373,-14.312564849853516,19.122888565063477,-8.363274574279785,20.28009033203125,6.963257312774658,-25.927865982055664,-9.161882400512695,294.63824462890625,-22.415864944458008,-31.788177490234375,2.6498231887817383,36.928524017333984,-4.030636787414551,16.427101135253906,8.76848030090332,-10.248644828796387,-3.2423248291015625,22.079185485839844,14.323944091796875,-18.472177505493164,10.22095775604248,8.559402465820312,-3.5177993774414062,301.1230773925781,-27.343534469604492,-6.930954456329346,5.470778942108154,-26.67949104309082,3.29911208152771,-2.6160154342651367,-4.474759578704834,-6.286558151245117,-1.4751675128936768,-6.267007350921631,-2.1265740394592285,-1.5516533851623535,-2.7479774951934814,-2.1594810485839844,-0.49637097120285034
341.0,29.300758361816406,52.1434211730957,55.97550964355469,-43.847320556640625,-3.24465274810791,14.102294921875,4.727082252502441,-4.496849536895752,-7.684874057769775,7.723336696624756,-8.95254135131836,-7.735424041748047,-0.31338849663734436,-1.1405287981033325,1.7766151428222656,-12.656424522399902,152.78915405273438,100.10164642333984,-24.38671875,-36.11552047729492,2.916144371032715,-4.487631797790527,7.8895111083984375,31.213163375854492,5.9313764572143555,-15.69875717163086,-1.5768237113952637,21.63069725036621,14.029585838317871,-0.9655917286872864,4.051608085632324,9.328423500061035,246.656005859375,36.12174606323242,-37.295570373535156,-42.8890266418457,2.622495174407959,-21.99057960510254,-32.17843246459961,3.086441993713379,-24.764368057250977,-1.4849506616592407,17.855506896972656,12.221162796020508,-12.987631797790527,-20.420381546020508,-3.310051679611206,16.771440505981445,277.16522216796875,-36.30509948730469,-6.713498592376709,-14.381339073181152,8.573202133178711,0.04072368144989014,7.455672740936279,5.4144182205200195,-13.113887786865234,-8.176939964294434,3.0955400466918945,2.965656042098999,-10.379043579101562,-7.7888689041137695,15.691106796264648,15.09387493133545,277.3329162597656,-28.68175506591797,-6.03962516784668,7.2644171714782715,-9.543604850769043,3.3428447246551514,-3.0276381969451904,-0.13802418112754822,-1.3960039615631104,-0.5819281935691833,-2.244044780731201,-1.2543632984161377,-0.7843217253684998,-0.2504619359970093,-0.5970961451530457,-0.4377976059913635
342.0,8.327680587768555,22.044540405273438,43.151458740234375,-45.71669387817383,-9.49795913696289,-35.5490608215332,-16.892864227294922,3.2012650966644287,3.5001988410949707,-7.441269874572754,6.850825786590576,4.4221577644348145,-1.4305799007415771,-0.15671797096729279,-4.966689586639404,5.260318756103516,77.04411315917969,71.4574966430664,-75.45782470703125,5.495883941650391,18.81308364868164,-16.89786148071289,-19.654836654663086,-11.232718467712402,-23.63254737854004,1.2071319818496704,12.306587219238281,-4.276525497436523,-0.5095620155334473,13.079085350036621,-13.456878662109375,-11.603915214538574,193.3201904296875,78.7644271850586,47.40720748901367,-14.742695808410645,-43.69255065917969,-41.698341369628906,18.570411682128906,-19.019670486450195,12.331080436706543,3.8916268348693848,-20.05010223388672,-10.929770469665527,-2.2103891372680664,2.9950950145721436,3.2971394062042236,-13.094514846801758,287.4855041503906,-24.158235549926758,-43.6217041015625,25.569292068481445,43.98032760620117,-22.877769470214844,12.128655433654785,-0.9556878805160522,-10.890233993530273,5.565189361572266,24.553281784057617,0.1526661217212677,2.688716173171997,4.6643829345703125,-11.333595275878906,-12.282200813293457,303.0422668457031,-42.20515441894531,-11.503939628601074,13.693791389465332,-23.838314056396484,4.298179626464844,-6.018830299377441,-5.130636692047119,-5.739530563354492,-1.8047231435775757,-5.84537410736084,-2.707315444946289,-1.6114367246627808,-2.408581495285034,-1.6552425622940063,0.04551387578248978
343.0,46.27125930786133,60.41016387939453,32.22804641723633,-33.41427230834961,4.138119697570801,27.593589782714844,18.7640323638916,7.552229881286621,-13.485596656799316,7.168137550354004,-2.007225513458252,12.406050682067871,-2.945085048675537,-2.265467643737793,-18.661252975463867,4.851208209991455,160.09434509277344,88.5380859375,-24.892353057861328,-24.18975067138672,-2.41481876373291,-0.10640642046928406,21.604413986206055,31.05240249633789,6.873809814453125,2.84527325630188,5.0021891593933105,22.284603118896484,10.704724311828613,1.9506473541259766,-8.87311840057373,12.983380317687988,254.7211456298828,16.103302001953125,-49.14537811279297,-19.206344604492188,8.38969612121582,-4.9174652099609375,-16.485450744628906,25.434743881225586,-4.785503387451172,-24.834314346313477,-1.807790756225586,2.9933981895446777,-15.600105285644531,2.039072036743164,3.412583112716675,-6.465744972229004,272.5888977050781,-24.773365020751953,8.653773307800293,-31.409326553344727,2.798701524734497,17.165273666381836,6.2903594970703125,4.530860900878906,11.455305099487305,1.1772451400756836,-5.4972100257873535,-0.38093242049217224,0.28352057933807373,-2.9755852222442627,-3.5667881965637207,-4.022920608520508,269.23712158203125,-18.860904693603516,-5.602231025695801,4.27171516418457,-6.635552883148193,3.2005810737609863,-1.335777997970581,0.06519101560115814,-1.068547248840332,-0.5552613735198975,-1.6581190824508667,-1.0058494806289673,-0.5202488899230957,-0.10715074092149734,-0.5307195782661438,-0.36630600690841675
344.0,74.9660873413086,39.14865493774414,-34.87282943725586,-20.85936737060547,12.751370429992676,-0.7036165595054626,26.081310272216797,7.803493976593018,11.217510223388672,-0.7630529403686523,0.4091840088367462,-7.706847190856934,0.005990266799926758,2.2360424995422363,11.396461486816406,-10.370110511779785,203.18084716796875,2.580066442489624,-39.43675994873047,43.92226791381836,-21.207712173461914,0.06873756647109985,9.867693901062012,3.758659601211548,36.8825798034668,2.478748083114624,5.981326103210449,-18.61700439453125,-6.4483232498168945,-2.264420747756958,3.9949512481689453,-14.82814884185791,262.1977233886719,-8.654916763305664,-45.19275665283203,35.597007751464844,1.7626206874847412,-4.845274448394775,25.997509002685547,-0.020990192890167236,7.799271106719971,5.80723237991333,0.6143304705619812,5.791375637054443,-2.6397175788879395,12.46108627319336,-6.611981391906738,1.8318328857421875,268.4330749511719,-6.627197265625,-5.823516368865967,-29.150035858154297,3.492027759552002,17.39773941040039,4.345400333404541,2.8338871002197266,7.520714282989502,-4.522242546081543,-1.3541665077209473,-4.060947895050049,-0.5077109336853027,-0.8533093929290771,-3.4952144622802734,-3.171130895614624,266.7145080566406,-1.1127028465270996,-7.703441619873047,-1.1465842723846436,-4.553675651550293,2.7422852516174316,1.7526066303253174,0.533587634563446,-1.0299431085586548,-0.3604933023452759,-1.1905057430267334,-0.5841689705848694,0.004238754510879517,0.1554470658302307,-0.6722140908241272,-0.16310837864875793
345.0,4.050453186035156,9.832381248474121,18.998239517211914,-23.27679443359375,-3.4647393226623535,-24.04522132873535,-4.215935230255127,13.493851661682129,-1.5255120992660522,-1.4252681732177734,25.07012939453125,-0.010732918977737427,-5.500491619110107,-20.18947410583496,-0.7665261030197144,-4.729163646697998,78.05207061767578,53.926822662353516,-87.44376373291016,-7.970653533935547,0.6909650564193726,-5.134154796600342,-4.597387790679932,-25.62773323059082,-22.97956657409668,11.928499221801758,12.74112606048584,1.0968539714813232,11.964974403381348,18.1883544921875,-7.280453681945801,1.7166361808776855,206.23965454101562,32.14262008666992,41.387847900390625,-26.956928253173828,-80.9658432006836,-31.507471084594727,-10.408697128295898,0.6030825972557068,1.0436595678329468,-17.374755859375,22.93794059753418,-7.524338245391846,17.398887634277344,10.696913719177246,-25.125139236450195,-1.7209045886993408,291.0616455078125,-15.588534355163574,-20.743398666381836,15.258890151977539,31.738365173339844,-13.276103973388672,20.010013580322266,-13.50265884399414,-3.0590004920959473,7.767843723297119,22.446002960205078,33.962772369384766,-9.495211601257324,15.457780838012695,18.927656173706055,-8.931498527526855,306.5681457519531,-24.088802337646484,-6.407888412475586,3.956348419189453,-29.743310928344727,3.0383777618408203,-1.800656795501709,-5.162837028503418,-7.059703826904297,-1.2821747064590454,-6.6985554695129395,-1.9762405157089233,-1.574323296546936,-3.270319938659668,-2.4401581287384033,-0.57537841796875
346.0,8.184432983398438,16.272193908691406,25.461307525634766,-33.2449836730957,-2.613079071044922,-25.716819763183594,1.609179973602295,16.27704429626465,-2.47235369682312,2.3135299682617188,25.046913146972656,-3.750744581222534,-5.514967441558838,-20.775293350219727,0.06653223931789398,-4.4415717124938965,108.26591491699219,58.81027603149414,-83.61170959472656,-29.504295349121094,-8.96127986907959,-1.0212113857269287,-6.139336109161377,-10.516988754272461,-18.806909561157227,1.071558952331543,-0.3964627981185913,-4.935490131378174,-17.00889778137207,6.759249687194824,10.548700332641602,17.32377052307129,231.7161102294922,26.61826515197754,11.3075590133667,-25.369661331176758,-53.397457122802734,-39.82210159301758,-23.94624900817871,-10.531831741333008,-4.437383651733398,-14.226286888122559,22.95392608642578,8.59405517578125,19.501384735107422,6.5030837059021,-4.024580001831055,-11.070832252502441,297.2782287597656,-20.551849365234375,-17.36907386779785,-14.55964469909668,29.296733856201172,5.858199596405029,21.77993392944336,19.091073989868164,-11.165973663330078,-5.99345064163208,5.2732954025268555,-4.96572208404541,-14.667235374450684,-2.4829516410827637,-2.5328471660614014,-6.050571918487549,295.16180419921875,-21.51406478881836,-5.988885879516602,3.524282932281494,-24.970014572143555,3.3060951232910156,-1.7072808742523193,-2.8961734771728516,-5.353983402252197,-1.2511169910430908,-5.689029693603516,-1.693662405014038,-1.4160417318344116,-2.062939405441284,-1.969689965248108,-0.5251198410987854
347.0,17.574363708496094,26.677181243896484,27.793424606323242,-42.33505630493164,1.387770652770996,-17.68938446044922,15.702101707458496,18.718704223632812,-9.534756660461426,6.941561222076416,20.661130905151367,-5.5003342628479,-5.081567764282227,-19.758445739746094,0.0560331791639328,4.923788070678711,136.1602020263672,55.91985321044922,-72.15113830566406,-26.73930549621582,-12.931916236877441,2.740201711654663,-4.4203033447265625,6.692456245422363,3.271327257156372,7.974076747894287,-3.837151288986206,3.03902006149292,-24.210153579711914,9.36311149597168,1.4078528881072998,10.566793441772461,250.1405487060547,5.97912073135376,-21.027162551879883,-16.7895450592041,-27.16041374206543,-25.296043395996094,-19.804689407348633,-3.077241897583008,-7.75227689743042,-19.1075496673584,7.146512985229492,30.81958770751953,19.794729232788086,10.208484649658203,22.697017669677734,-12.779365539550781,290.0372619628906,-23.24895668029785,4.944965839385986,-33.52754592895508,8.620965003967285,18.872859954833984,11.660194396972656,13.30017375946045,8.18465805053711,-4.3031535148620605,-12.492822647094727,-2.0871353149414062,-1.0699234008789062,-6.0223565101623535,-7.961421012878418,-2.510883092880249,283.3309631347656,-17.898757934570312,-5.727869987487793,2.876636028289795,-19.44576644897461,3.32902193069458,-1.150656819343567,-1.18357515335083,-3.7859325408935547,-0.9630438089370728,-4.408470630645752,-1.3108274936676025,-1.1267061233520508,-1.072951316833496,-1.5280216932296753,-0.4341016113758087
348.0,34.862709045410156,44.266910552978516,29.124317169189453,-51.55558395385742,5.326730251312256,-3.4422528743743896,27.384885787963867,15.915669441223145,-14.59749984741211,7.675234317779541,7.094031810760498,2.3712503910064697,-2.9389824867248535,-10.176301956176758,-6.144307613372803,8.868648529052734,153.56863403320312,64.77574920654297,-54.12715148925781,-21.049076080322266,-15.340485572814941,3.0327632427215576,-1.1526618003845215,24.739137649536133,23.59392547607422,6.165367126464844,-0.3350943326950073,7.436056613922119,-16.539958953857422,8.775933265686035,-11.298995971679688,6.843778610229492,251.56112670898438,9.758610725402832,-37.610252380371094,-10.975793838500977,-9.8004150390625,-21.448650360107422,-12.169666290283203,8.99744701385498,-9.09295654296875,-18.356597900390625,3.2280893325805664,23.289466857910156,5.633246898651123,9.57922077178955,18.263723373413086,-9.42871379852295,277.5889892578125,-21.6296443939209,5.164992809295654,-31.202224731445312,7.47721004486084,17.29596519470215,8.602148056030273,8.566914558410645,8.960527420043945,-2.070542097091675,-8.398430824279785,-1.6543068885803223,-0.7679992318153381,-4.26943302154541,-5.672203063964844,-3.064027786254883,273.4789123535156,-16.548065185546875,-5.631018161773682,3.066314697265625,-13.59787654876709,3.073068141937256,-0.9315630197525024,0.23634254932403564,-2.27439546585083,-0.8852893114089966,-3.1411311626434326,-0.9398435950279236,-0.8309469223022461,-0.3540832996368408,-1.0860750675201416,-0.3738776445388794
349.0,40.16698455810547,51.61159133911133,32.747379302978516,-51.034706115722656,4.886674880981445,6.8072381019592285,25.871625900268555,10.65276050567627,-15.568989753723145,7.564660549163818,-1.2333014011383057,5.7171502113342285,-1.5159794092178345,-4.85654878616333,-9.201741218566895,4.008620262145996,158.92066955566406,72.4352798461914,-45.15555191040039,-20.541748046875,-9.320958137512207,2.3283867835998535,6.692899703979492,32.814002990722656,19.134523391723633,4.686204433441162,-0.8879868984222412,16.150915145874023,-7.891927719116211,2.6323790550231934,-13.442401885986328,6.887650489807129,254.8831329345703,13.361793518066406,-48.19697952270508,-14.134683609008789,1.211098313331604,-14.893439292907715,-8.717215538024902,21.241371154785156,-14.67341423034668,-19.17685890197754,0.38117337226867676,14.026900291442871,2.0094552040100098,-2.4952824115753174,10.543478012084961,-3.7331066131591797,274.88134765625,-22.814725875854492,6.369144916534424,-30.696189880371094,6.082032680511475,16.809770584106445,7.67923641204834,6.991631031036377,9.407356262207031,-0.8506295084953308,-7.2992987632751465,-1.365570068359375,-0.4305986762046814,-3.9427385330200195,-4.709333419799805,-3.144110679626465,271.2396545410156,-17.5436954498291,-5.413382530212402,3.527925491333008,-11.267027854919434,3.025120973587036,-1.0944125652313232,0.33613139390945435,-1.7740658521652222,-0.8135348558425903,-2.6511197090148926,-0.9130600094795227,-0.7316779494285583,-0.2392193078994751,-0.8872216939926147,-0.3798440992832184
350.0,41.39242935180664,56.850093841552734,37.46834182739258,-41.72578430175781,2.7412009239196777,20.28520393371582,18.6687068939209,6.115140438079834,-14.159796714782715,8.017711639404297,-4.784377098083496,7.209672927856445,-2.2170894145965576,-3.0021653175354004,-15.023565292358398,-0.8213220834732056,157.4949188232422,87.04762268066406,-30.0152587890625,-25.240224838256836,-4.932808876037598,-1.7158846855163574,15.930851936340332,34.1205940246582,9.217923164367676,-3.250459909439087,2.6238081455230713,21.573118209838867,8.168777465820312,0.12059745192527771,-9.759727478027344,16.327749252319336,254.6252899169922,17.344602584838867,-49.56903839111328,-21.82222557067871,5.985686302185059,-11.096832275390625,-17.506805419921875,25.37345314025879,-10.961118698120117,-23.507644653320312,-1.948736548423767,9.467655181884766,-7.709283828735352,-4.459720134735107,10.373513221740723,-3.4652042388916016,274.86395263671875,-25.8691349029541,9.267513275146484,-31.85148048400879,4.065361499786377,17.25647735595703,6.98459005355835,5.513486385345459,11.379770278930664,1.0791429281234741,-6.42413330078125,-0.3679890036582947,0.05397839844226837,-3.4847710132598877,-3.9810781478881836,-3.888960123062134,271.0758972167969,-20.046607971191406,-5.5016703605651855,4.488411903381348,-8.480545043945312,3.160506248474121,-1.517223834991455,0.21732406318187714,-1.2883316278457642,-0.65928715467453,-2.0661773681640625,-0.9965471029281616,-0.6328321695327759,-0.14693889021873474,-0.6502704620361328,-0.39500322937965393
