ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
370.0,84.28080749511719,-4.805673122406006,-55.185699462890625,4.139130592346191,3.169675350189209,9.847757339477539,4.964733123779297,-6.577165603637695,-2.053086757659912,6.773338794708252,-20.915538787841797,2.8431262969970703,-5.612623691558838,2.4991588592529297,0.16142787039279938,1.9285024404525757,198.2577667236328,22.590518951416016,3.3564140796661377,53.97932434082031,-25.171560287475586,13.127910614013672,2.3676528930664062,0.6348351240158081,-14.178767204284668,6.131071090698242,26.907344818115234,-2.685696601867676,16.386417388916016,-10.019773483276367,9.15705394744873,-18.983949661254883,257.38970947265625,-9.640174865722656,-43.69544982910156,42.658939361572266,-11.437005996704102,-3.0689141750335693,-30.43213653564453,12.961139678955078,-1.6205414533615112,-2.484060287475586,-0.5211877822875977,3.9617700576782227,0.6428906917572021,14.918425559997559,-6.599297046661377,-2.7491257190704346,266.1009826660156,-1.480149269104004,0.5560550093650818,-35.02546691894531,0.5457566976547241,19.63703727722168,1.915877342224121,4.4334306716918945,-1.9511051177978516,6.534004211425781,-1.1114733219146729,-4.836139678955078,0.15217053890228271,2.82914400100708,1.9434391260147095,-1.431230068206787,266.1737976074219,-4.487304210662842,-11.008113861083984,-2.028298854827881,-0.08517801761627197,6.747110366821289,-0.48655152320861816,-0.8578009009361267,-1.1844613552093506,3.297968864440918,-0.5681371092796326,-3.747990131378174,-6.1808600425720215,-1.9923350811004639,-1.2763488292694092,1.324040174484253
371.0,66.84516906738281,-18.927032470703125,-18.745059967041016,35.49571990966797,11.986856460571289,-7.551078796386719,38.82850646972656,10.52108383178711,-0.385884165763855,-6.517172336578369,11.593537330627441,-3.286627769470215,7.634181499481201,-3.8341963291168213,0.8891569375991821,-8.297019958496094,185.85316467285156,-21.65962791442871,53.79702377319336,20.97793960571289,-23.514902114868164,-2.984760046005249,48.516265869140625,9.172059059143066,5.42900276184082,-9.066178321838379,-11.327503204345703,2.014296293258667,-23.09016227722168,0.809752345085144,2.1320748329162598,9.122044563293457,253.87448120117188,4.52540397644043,-49.034523010253906,12.2860107421875,-0.6152347922325134,-11.031217575073242,-2.543938636779785,-2.8839261531829834,17.722938537597656,5.364444732666016,-7.413695812225342,-26.248689651489258,11.287199974060059,-6.7878642082214355,-7.020702362060547,0.6824228167533875,272.267822265625,-11.811205863952637,8.500924110412598,-37.6302375793457,-4.797632217407227,22.32527732849121,8.688467025756836,6.811798572540283,0.12756681442260742,8.119359970092773,-6.580112457275391,-2.634568214416504,3.4674744606018066,-1.22635018825531,0.8596519231796265,-4.087883472442627,270.3307800292969,-13.4032564163208,-7.89657735824585,2.659303665161133,7.478377819061279,5.405272006988525,-1.2924219369888306,-1.9247851371765137,-3.268660068511963,1.5274885892868042,1.046208381652832,0.23482346534729004,-4.759059906005859,-0.952593207359314,-2.4274466037750244,1.6148574352264404
372.0,7.981849670410156,-6.719122409820557,20.52092933654785,31.247732162475586,-4.6765618324279785,35.06565856933594,-6.382757186889648,9.245564460754395,-23.863128662109375,-6.871647834777832,-3.091061592102051,-0.25920793414115906,-0.5630679130554199,-10.46084213256836,-4.517658233642578,3.3521265983581543,62.51095962524414,-54.147857666015625,78.5431900024414,12.589228630065918,22.438953399658203,6.1129984855651855,-11.687360763549805,-24.837989807128906,-12.788555145263672,-0.012832939624786377,-26.847198486328125,-16.4724178314209,6.987563133239746,-11.928668022155762,-6.499695777893066,-2.9780657291412354,180.3412322998047,60.34607696533203,54.39738845825195,8.317217826843262,70.87846374511719,-18.07709312438965,-14.407753944396973,-29.00668716430664,9.670233726501465,4.722564220428467,6.489329814910889,11.133158683776855,15.106221199035645,-13.623040199279785,-1.9609192609786987,-16.892120361328125,284.5873107910156,-24.069698333740234,-40.896461486816406,36.535701751708984,-46.69256591796875,-3.676844835281372,-16.115516662597656,11.880050659179688,-20.38887596130371,14.914261817932129,33.59762954711914,27.942672729492188,-7.977647304534912,10.665565490722656,-4.769745349884033,1.3452692031860352,310.5549011230469,-35.1376953125,10.836555480957031,-5.279494762420654,38.041019439697266,-8.457504272460938,7.907233238220215,-2.2013888359069824,12.180868148803711,15.877662658691406,12.04914665222168,-1.9792505502700806,10.877081871032715,-14.292269706726074,3.6611480712890625,-0.8152219653129578
373.0,30.052473068237305,-21.36592674255371,46.748207092285156,62.21833038330078,-4.999493598937988,20.51520538330078,-3.9530420303344727,1.6835081577301025,2.5452420711517334,-2.3362605571746826,4.921253681182861,-1.7634656429290771,-3.8825671672821045,-2.679884195327759,1.8560891151428223,-14.26516342163086,129.47779846191406,-77.5658950805664,58.137603759765625,-23.213457107543945,9.298224449157715,8.220733642578125,-8.5503511428833,32.546199798583984,-16.24517250061035,3.0705888271331787,17.07624053955078,9.077483177185059,-12.000528335571289,10.086946487426758,-1.652152419090271,4.5121893882751465,215.29898071289062,63.73012161254883,4.174816131591797,-25.986896514892578,37.716915130615234,-52.573272705078125,3.2427029609680176,4.729138374328613,-28.681337356567383,-10.609858512878418,-4.793201446533203,0.9823814034461975,-2.1268978118896484,7.648236274719238,12.08151912689209,-0.24186673760414124,282.17498779296875,-44.66839599609375,-24.23866844177246,5.677733898162842,-24.740760803222656,-10.90749454498291,7.15259313583374,9.492575645446777,11.804221153259277,-27.13420295715332,15.589563369750977,1.1749008893966675,2.6287922859191895,-3.6629302501678467,3.934908866882324,5.320914268493652,293.40252685546875,-42.03650665283203,-8.904376983642578,16.565553665161133,14.791099548339844,4.135493755340576,-3.5292727947235107,-8.557960510253906,-7.3980817794799805,-3.636507511138916,3.989492654800415,5.118254661560059,-0.9586870670318604,3.300604820251465,-3.7579498291015625,0.2939084470272064
374.0,36.075618743896484,-24.10320472717285,46.69337463378906,62.15849304199219,-3.356273889541626,9.417603492736816,0.5805225968360901,1.909984827041626,8.431768417358398,-4.121011734008789,-1.5911000967025757,-0.33265307545661926,-10.84182071685791,-3.948251724243164,-3.543304920196533,-8.969168663024902,139.73619079589844,-80.43355560302734,48.97515869140625,-28.520240783691406,8.40506362915039,7.227611541748047,1.087827205657959,32.94682693481445,-5.279325485229492,9.565926551818848,16.64391326904297,-3.1995127201080322,-11.77436637878418,11.323440551757812,-4.431318283081055,0.03511899709701538,231.4046173095703,49.56764221191406,-22.490514755249023,-35.413002014160156,31.363910675048828,-49.92232131958008,23.767696380615234,6.209446430206299,-36.89097213745117,1.8767874240875244,9.849865913391113,5.586905479431152,-17.83844757080078,8.130937576293945,-2.4363627433776855,4.19389009475708,281.76800537109375,-43.242576599121094,-13.861481666564941,-5.230123043060303,-15.932753562927246,-7.128293037414551,9.045865058898926,6.202572822570801,16.797462463378906,-29.943979263305664,8.8399019241333,2.453479528427124,-7.3860344886779785,-14.735546112060547,7.986544132232666,14.690693855285645,288.4163513183594,-38.04843521118164,-7.2446818351745605,13.625112533569336,12.88428783416748,3.8091135025024414,-3.039001941680908,-6.570636749267578,-5.840882301330566,-2.5798263549804688,2.961118221282959,4.441806316375732,-0.949489951133728,2.3942008018493652,-3.1945149898529053,0.38418230414390564
375.0,24.77555274963379,63.86730194091797,15.325530052185059,0.7316988706588745,48.534854888916016,1.606232762336731,-12.071212768554688,4.110404968261719,2.4876158237457275,0.9044294357299805,-6.9149956703186035,6.971284866333008,-2.3805582523345947,-1.3922483921051025,11.656326293945312,-2.353189468383789,131.21835327148438,102.66487884521484,17.654136657714844,-33.85592269897461,-11.45193099975586,-19.564624786376953,-19.6699161529541,-9.593218803405762,-0.45117270946502686,27.29047966003418,9.931535720825195,-12.987804412841797,-5.922068119049072,-8.32835865020752,0.7689963579177856,8.391722679138184,216.27369689941406,-69.51754760742188,53.1977424621582,27.53931999206543,24.57271957397461,38.049251556396484,24.80231475830078,15.128521919250488,-25.534893035888672,15.106925964355469,-23.726119995117188,7.166301727294922,5.26845645904541,-0.9190309047698975,10.068395614624023,8.173796653747559,287.8863830566406,56.11125183105469,14.528922080993652,-8.0200834274292,11.707357406616211,-26.107683181762695,-18.081777572631836,19.18541717529297,-17.32941246032715,-19.069692611694336,-18.994049072265625,0.3859390914440155,2.541205644607544,5.579139232635498,-18.191070556640625,3.2334418296813965,296.2762145996094,44.45831298828125,-22.73115348815918,-13.834868431091309,11.471959114074707,-2.7788617610931396,5.201114177703857,3.5513553619384766,-2.8335049152374268,-8.140965461730957,3.7471814155578613,2.1010701656341553,-1.3907887935638428,3.2461307048797607,4.429101943969727,-8.083802223205566
376.0,1.464223027229309,1.0311145782470703,-0.4164615273475647,1.3445122241973877,5.118263244628906,1.947619080543518,3.948664903640747,2.390950918197632,-8.1327486038208,-4.79841947555542,4.147459983825684,16.623960494995117,-1.8772302865982056,0.27955561876296997,2.489614963531494,-1.6174079179763794,77.48580932617188,33.6156005859375,62.241455078125,-7.525803089141846,-53.014686584472656,-30.898868560791016,-6.839405536651611,10.860746383666992,26.64966583251953,-30.33929443359375,-14.584972381591797,6.257596492767334,6.289432525634766,-0.7231358289718628,-25.953214645385742,11.93313980102539,219.0027618408203,-39.46616744995117,-6.713620185852051,-5.57095193862915,76.70415496826172,42.27155685424805,2.110769033432007,-17.67333221435547,8.379921913146973,20.107770919799805,20.005521774291992,-46.20992660522461,-5.444376468658447,24.265132904052734,0.2908446788787842,31.89580535888672,287.3001403808594,4.945704460144043,43.365806579589844,0.6412495374679565,31.64134979248047,-1.3003746271133423,-40.1220588684082,35.382450103759766,-1.4634792804718018,17.233816146850586,7.2463274002075195,30.285009384155273,-1.3975721597671509,-0.913390040397644,12.940105438232422,-14.289824485778809,313.763671875,13.172089576721191,-6.153979778289795,1.4173253774642944,32.29762268066406,-1.6464695930480957,-1.1719930171966553,-8.424209594726562,-16.947574615478516,0.7603058815002441,-4.937069892883301,2.2416412830352783,-1.8420051336288452,12.209810256958008,-3.1016244888305664,-17.654712677001953
377.0,0.866572380065918,3.168616771697998,1.4045608043670654,-0.053776659071445465,2.822967052459717,-1.0872009992599487,-2.0539419651031494,16.620222091674805,2.738799810409546,18.045202255249023,-0.7448827624320984,-3.194511651992798,-0.41162535548210144,-5.2389936447143555,-0.6018288731575012,0.3734709918498993,49.01423263549805,80.24366760253906,8.155481338500977,31.64530372619629,25.92461585998535,-47.432437896728516,8.04062557220459,4.520877838134766,-9.962201118469238,-18.993921279907227,5.089082717895508,-7.039425373077393,13.273543357849121,10.972257614135742,-3.3884828090667725,8.922821998596191,97.82452392578125,-108.95529174804688,-53.482261657714844,-7.224202632904053,8.337270736694336,-0.7287396788597107,-1.2169818878173828,-7.273228168487549,-5.674798011779785,-26.976337432861328,-3.8456292152404785,3.937267780303955,-8.719436645507812,-5.354483127593994,-7.451486110687256,7.349673748016357,187.1499481201172,-86.26604461669922,80.85922241210938,56.81834411621094,16.133026123046875,32.336246490478516,14.475411415100098,-25.914852142333984,-36.99275207519531,-16.28509521484375,-6.268282890319824,17.6374454498291,-10.65631103515625,-7.121471405029297,-15.035072326660156,-18.85100746154785,307.10076904296875,36.413177490234375,79.39405059814453,71.84407043457031,-27.821008682250977,34.181640625,28.92548942565918,21.174055099487305,19.166915893554688,-6.1164774894714355,36.55218505859375,7.734756946563721,-4.127917289733887,21.48146629333496,7.507804870605469,-14.610974311828613
378.0,1.6109639406204224,5.5731964111328125,2.2490382194519043,-0.0031230098102241755,9.902796745300293,-0.5393937230110168,-5.430102348327637,16.786476135253906,5.464641094207764,16.624483108520508,-0.8239185214042664,2.300636053085327,-1.2597670555114746,-10.386882781982422,0.946056067943573,-0.7328176498413086,49.02170181274414,76.33612060546875,14.249382019042969,30.42672348022461,6.452530384063721,-56.91749954223633,18.064048767089844,-0.6479812860488892,-1.1494836807250977,-21.14897918701172,-8.825773239135742,-7.83806037902832,-2.00728702545166,9.772942543029785,5.194427967071533,-2.7790889739990234,133.64939880371094,-112.7388916015625,-20.888216018676758,-40.206668853759766,26.439205169677734,1.9305397272109985,-32.12189483642578,-19.300508499145508,3.169917106628418,-32.63652420043945,-6.274266242980957,9.309118270874023,-30.703514099121094,-29.227331161499023,-11.45944881439209,4.681316375732422,205.39788818359375,-72.10303497314453,89.70771789550781,60.9852294921875,29.3482608795166,29.892024993896484,17.072948455810547,-30.83496856689453,-27.10382652282715,-8.895383834838867,6.2926025390625,-1.8108811378479004,-20.15123176574707,7.818810939788818,-16.090717315673828,-12.718345642089844,320.0897216796875,53.588096618652344,60.149383544921875,62.541709899902344,-26.094696044921875,4.757254600524902,31.57719612121582,-31.589427947998047,29.65194320678711,-0.4502760171890259,6.1132330894470215,14.955735206604004,-18.045711517333984,-2.901827335357666,2.7656748294830322,-8.525564193725586
379.0,1.945839285850525,6.616578102111816,2.59328031539917,0.021873027086257935,12.527482032775879,-0.35229477286338806,-6.491332530975342,16.951753616333008,6.045745849609375,16.2399959564209,-0.3718113899230957,5.082240104675293,-1.3425443172454834,-11.145894050598145,0.9173837900161743,-1.2841136455535889,48.897830963134766,74.65278625488281,15.182068824768066,31.154285430908203,1.4317094087600708,-55.87936019897461,17.70360565185547,-0.854659914970398,-0.7573273181915283,-18.332950592041016,-9.340936660766602,-10.015238761901855,-2.0715885162353516,9.133124351501465,3.56900691986084,-4.6472954750061035,140.2595672607422,-111.9041748046875,-14.844230651855469,-38.8735466003418,29.380279541015625,4.043039321899414,-31.690044403076172,-16.944379806518555,10.003829956054688,-27.51936149597168,-9.257453918457031,15.769888877868652,-40.7796630859375,-24.178401947021484,-14.759676933288574,-0.7727242708206177,223.17002868652344,-51.147300720214844,88.73365783691406,57.45680236816406,42.5583610534668,16.527402877807617,17.499448776245117,-32.766117095947266,-2.828279972076416,11.786378860473633,25.072223663330078,-20.511734008789062,-32.71696853637695,25.545942306518555,-27.97245216369629,8.770136833190918,317.48077392578125,52.3807487487793,52.871368408203125,56.345394134521484,-24.494773864746094,-0.23215943574905396,28.90252685546875,-37.2384033203125,28.008703231811523,0.9034398794174194,-0.16877317428588867,16.55666160583496,-12.326216697692871,-2.6169376373291016,-3.907526731491089,-6.042154312133789
380.0,39.09822463989258,-25.758934020996094,48.0357666015625,61.54603958129883,-3.0857255458831787,4.327360153198242,0.09530383348464966,-0.11093243211507797,10.834135055541992,-2.212653875350952,-4.562853813171387,0.7818195819854736,-12.635517120361328,-1.7738316059112549,-7.34154748916626,-6.912208557128906,147.0181121826172,-83.65752410888672,40.354408264160156,-31.017375946044922,8.66132640838623,8.38608455657959,8.822115898132324,34.19368362426758,-2.3738210201263428,11.759672164916992,13.447099685668945,-10.06916618347168,-1.3239833116531372,6.633979797363281,-0.4626273810863495,-0.2395029067993164,231.7133331298828,51.881656646728516,-26.11546516418457,-37.986019134521484,26.883161544799805,-47.386085510253906,24.51244354248047,10.125612258911133,-37.910743713378906,7.716247081756592,13.085082054138184,8.54050064086914,-19.88570785522461,5.539844989776611,-6.3338165283203125,4.202062606811523,279.6280822753906,-42.63459014892578,-13.632841110229492,-4.849520206451416,-15.819507598876953,-7.269868850708008,7.826082706451416,5.847405910491943,16.118972778320312,-29.187774658203125,9.767149925231934,2.8405418395996094,-7.431325435638428,-14.18127727508545,7.724680423736572,14.458499908447266,286.7621765136719,-37.75376892089844,-7.132665157318115,13.680923461914062,11.841035842895508,3.7976624965667725,-3.252119541168213,-6.33388614654541,-5.446038722991943,-2.6932387351989746,2.755936861038208,4.22544527053833,-0.6496658325195312,2.3586795330047607,-3.093991994857788,0.2159695029258728
381.0,43.57743835449219,-28.228334426879883,49.66834259033203,57.166465759277344,-2.5080740451812744,-5.7688398361206055,-1.439903736114502,-3.030381917953491,14.467039108276367,-0.2531507909297943,-7.188762664794922,1.7494913339614868,-12.843646049499512,1.3960545063018799,-11.306235313415527,1.4022921323776245,152.9813690185547,-87.55904388427734,30.986907958984375,-32.152992248535156,9.031927108764648,6.251082420349121,10.496254920959473,32.154727935791016,6.993556499481201,11.959567070007324,8.176705360412598,-17.84841537475586,6.067033290863037,5.182867050170898,-1.0886688232421875,1.8733164072036743,233.49008178710938,50.17998123168945,-28.309974670410156,-39.0676383972168,21.7510986328125,-44.1451416015625,26.35379409790039,17.57911491394043,-37.27469253540039,9.143229484558105,20.018888473510742,9.691789627075195,-18.190189361572266,0.48191747069358826,-11.469987869262695,-2.9179179668426514,278.33148193359375,-43.090911865234375,-11.56301212310791,-6.791022777557373,-13.229696273803711,-7.383700847625732,5.801535129547119,3.5236456394195557,17.263917922973633,-28.935819625854492,8.861218452453613,3.9140257835388184,-8.38441276550293,-14.699036598205566,7.395852565765381,15.3794584274292,285.0291442871094,-37.603416442871094,-7.2023210525512695,13.778848648071289,9.877744674682617,3.823599338531494,-3.630850076675415,-5.761829376220703,-4.730710029602051,-2.865734577178955,2.351334810256958,3.8429253101348877,-0.3021128177642822,2.23215389251709,-2.9655895233154297,-0.0015354156494140625
382.0,43.28112030029297,-28.498945236206055,51.39503479003906,53.568092346191406,-2.782179117202759,-8.766229629516602,-4.380743503570557,-7.058473110198975,14.96708869934082,3.021679639816284,-7.170560836791992,2.4745805263519287,-13.088533401489258,2.3430144786834717,-10.611824989318848,5.099058151245117,155.14109802246094,-90.26795196533203,24.715293884277344,-33.87767791748047,11.43050765991211,1.2395344972610474,7.118496894836426,29.585742950439453,13.343361854553223,10.219568252563477,8.045541763305664,-21.171560287475586,10.774883270263672,8.315557479858398,1.5698657035827637,4.307119369506836,234.51046752929688,48.7735710144043,-29.759801864624023,-41.271629333496094,23.15672492980957,-43.268070220947266,29.128402709960938,16.392066955566406,-39.02084732055664,10.604087829589844,21.9647274017334,12.427754402160645,-17.229244232177734,-0.6739924550056458,-10.9602689743042,-2.644986391067505,279.4777526855469,-44.79187774658203,-10.098230361938477,-7.346433639526367,-13.480268478393555,-7.959441661834717,4.929997444152832,3.3612375259399414,16.86097526550293,-29.24506378173828,10.311975479125977,4.706215858459473,-8.844547271728516,-15.036407470703125,7.215197563171387,16.084598541259766,285.9815673828125,-39.24571990966797,-7.445038795471191,14.65578556060791,9.031683921813965,3.779033660888672,-4.084113597869873,-5.802893161773682,-4.257824897766113,-3.223940134048462,2.2944228649139404,3.719006061553955,0.20625853538513184,2.291036367416382,-2.9228053092956543,-0.260323703289032
383.0,8.603703498840332,-7.462190628051758,23.629560470581055,34.73725509643555,-5.799217700958252,39.52862548828125,-10.55205249786377,4.816507339477539,-23.107391357421875,0.7318578958511353,-4.668047904968262,-1.5460033416748047,-1.7039240598678589,0.5227994322776794,-3.87709379196167,5.824681282043457,56.44178009033203,-57.389461517333984,71.67596435546875,16.91667938232422,36.061397552490234,6.961909294128418,-5.221718788146973,-22.559843063354492,-12.190645217895508,-6.072993755340576,-17.761005401611328,-18.70250129699707,1.4441838264465332,-0.6800439953804016,-6.466748237609863,-2.792081356048584,167.61233520507812,75.15966796875,65.35888671875,8.16437816619873,57.87934875488281,0.24704864621162415,-20.947986602783203,-21.350149154663086,23.678363800048828,3.5394585132598877,-7.26046085357666,9.363594055175781,10.788843154907227,-10.310870170593262,-5.7626824378967285,-11.253911018371582,263.6131591796875,0.4081583619117737,-50.05860900878906,50.254947662353516,-46.29794692993164,18.177446365356445,-36.146602630615234,-16.48809814453125,-19.39099884033203,34.53182601928711,0.9838830232620239,7.833316802978516,-0.7791372537612915,-16.174795150756836,-7.581634998321533,23.283960342407227,307.2562561035156,-32.59435272216797,29.047468185424805,-22.508941650390625,34.06315612792969,-15.144983291625977,4.666563987731934,8.752768516540527,27.82701301574707,11.655336380004883,0.3559572696685791,-10.06328296661377,5.693807601928711,-2.3325035572052,1.4689888954162598,-4.226186752319336
384.0,35.89552307128906,-24.921005249023438,50.454833984375,56.7797966003418,-3.9439141750335693,1.5589948892593384,-5.8879075050354,-7.715244770050049,13.743448257446289,5.184929370880127,-1.8870819807052612,1.1887127161026,-10.218154907226562,5.180272102355957,-8.081856727600098,-6.151395797729492,136.72618103027344,-88.14752960205078,41.86516189575195,-21.065404891967773,12.918563842773438,-1.412599802017212,-6.552541255950928,36.18647003173828,-0.19803935289382935,6.668002128601074,16.342185974121094,-0.7863798141479492,3.0159153938293457,16.656780242919922,4.796381950378418,5.981245994567871,200.62765502929688,87.57354736328125,13.464019775390625,-29.791990280151367,12.053927421569824,-20.150468826293945,-11.199817657470703,30.284683227539062,-13.70457935333252,-9.488152503967285,-19.21656608581543,1.7726669311523438,-14.925699234008789,3.244967460632324,-10.57360553741455,19.456342697143555,275.62615966796875,-44.1601676940918,-30.6636905670166,13.2944974899292,-17.505735397338867,-15.553031921386719,0.34885793924331665,1.7676608562469482,11.70583438873291,-21.771116256713867,8.503931999206543,-4.303324222564697,6.741563320159912,3.4182300567626953,0.2027956247329712,-2.1829590797424316,290.982177734375,-42.65597152709961,-8.883368492126465,17.22359275817871,10.89457893371582,4.045654296875,-4.643462181091309,-7.354952812194824,-5.424394607543945,-4.1519269943237305,3.087693452835083,4.349642753601074,0.11180198192596436,2.8638126850128174,-3.524111270904541,-0.3457392156124115
385.0,31.636232376098633,-22.668922424316406,49.29594421386719,59.168601989746094,-4.888131618499756,11.538349151611328,-6.978409767150879,-5.754648685455322,9.731670379638672,4.540266036987305,2.560819625854492,-0.3239351809024811,-5.1857194900512695,5.302926063537598,-3.661116600036621,-13.865192413330078,133.05316162109375,-83.69550323486328,51.42500305175781,-22.05612564086914,11.16518497467041,2.770961284637451,-6.5303850173950195,35.87917709350586,-10.510629653930664,6.471719264984131,15.884040832519531,6.358972549438477,-7.770425796508789,12.8338041305542,0.7160247564315796,6.589373588562012,199.4966278076172,87.63999938964844,20.1726016998291,-25.802202224731445,16.881744384765625,-26.210227966308594,-14.205022811889648,25.042970657348633,-11.52207088470459,-11.699912071228027,-24.262426376342773,-2.686422109603882,-11.158565521240234,2.3072171211242676,-2.690160036087036,15.596671104431152,277.54180908203125,-44.303104400634766,-34.12963104248047,17.34653663635254,-20.24044418334961,-16.046037673950195,3.67232346534729,6.2028021812438965,7.110325813293457,-18.879838943481445,10.536086082458496,-8.327240943908691,8.526885986328125,5.722163200378418,-0.30138054490089417,-4.882227420806885,294.25390625,-44.56416702270508,-9.976384162902832,18.725933074951172,12.658994674682617,4.405143737792969,-4.854361057281494,-8.637388229370117,-6.67243766784668,-4.741942405700684,3.764486312866211,4.790158748626709,-0.32385289669036865,3.399677276611328,-4.060995101928711,-0.30745720863342285
386.0,28.795501708984375,-21.191024780273438,48.5959587097168,60.001197814941406,-5.405567169189453,17.823720932006836,-7.254072189331055,-3.7590341567993164,6.325671195983887,2.4655864238739014,5.052209377288818,-0.5288419723510742,-1.6434812545776367,1.8950222730636597,0.2753292918205261,-14.742010116577148,121.22727966308594,-83.6391372680664,58.09788131713867,-8.886157989501953,12.890897750854492,-3.0583839416503906,-19.57474708557129,35.951629638671875,-7.676273345947266,3.8524277210235596,14.81592082977295,14.056326866149902,-11.559362411499023,8.986888885498047,0.22564184665679932,3.0240204334259033,195.14556884765625,90.18672943115234,27.355533599853516,-20.116724014282227,16.365137100219727,-26.992103576660156,-22.699628829956055,18.147993087768555,-8.660338401794434,-8.453362464904785,-28.351699829101562,-5.564555644989014,-9.494400024414062,0.5380555987358093,5.41631555557251,12.391895294189453,279.5596008300781,-45.45215606689453,-36.06521224975586,19.454971313476562,-20.04353141784668,-17.41954803466797,7.226078987121582,9.484179496765137,5.053634166717529,-17.708763122558594,10.127464294433594,-10.116451263427734,9.050288200378418,7.039117813110352,1.390033483505249,-6.56973934173584,295.31756591796875,-45.20698928833008,-7.163233280181885,16.342418670654297,15.985568046569824,0.20460116863250732,0.631031334400177,-7.6387763023376465,-8.449836730957031,-0.48652946949005127,5.285406112670898,8.210271835327148,1.7573025226593018,1.8381059169769287,-0.7566686868667603,2.662972927093506
387.0,25.315099716186523,-19.093420028686523,46.24821853637695,59.866905212402344,-6.128551959991455,26.36359214782715,-8.460100173950195,-1.564684271812439,0.6798346042633057,1.903659462928772,6.499115467071533,-1.8629876375198364,4.090083122253418,1.031315803527832,4.346925735473633,-12.746674537658691,107.82809448242188,-78.88646697998047,67.91454315185547,0.8037238717079163,14.826595306396484,-3.3294155597686768,-26.916439056396484,31.092714309692383,-12.44503116607666,-3.74186110496521,8.626075744628906,23.623306274414062,-11.819823265075684,-4.148634910583496,-0.4970628023147583,1.2417633533477783,191.9583282470703,89.06000518798828,32.76496887207031,-14.360883712768555,22.97529411315918,-33.00202941894531,-24.175569534301758,10.147234916687012,-2.056601047515869,-15.367359161376953,-32.07265090942383,-8.336763381958008,-2.615734100341797,5.768277168273926,12.816524505615234,9.104053497314453,280.7102355957031,-43.884403228759766,-39.13446044921875,23.359989166259766,-26.102209091186523,-15.98304271697998,7.981709957122803,11.82435131072998,0.30647027492523193,-14.906599998474121,14.298331260681152,-11.880071640014648,15.610607147216797,10.453645706176758,-3.522704601287842,-7.4575958251953125,297.23468017578125,-45.5372200012207,-4.078885078430176,13.50553035736084,20.09868049621582,-3.4535531997680664,4.9256792068481445,-6.470680236816406,-8.348346710205078,3.7122607231140137,7.269449710845947,9.936481475830078,3.4875264167785645,-1.3596532344818115,1.1142171621322632,4.880647659301758
388.0,24.326576232910156,-18.381668090820312,44.978633880615234,59.953704833984375,-6.25832986831665,29.657976150512695,-8.110757827758789,0.4168817400932312,-2.173323154449463,0.4508916437625885,7.494260311126709,-2.380622625350952,4.2752685546875,-1.0085951089859009,6.070302486419678,-11.104310989379883,105.23538208007812,-76.3161849975586,70.30335998535156,-1.487131118774414,16.27379608154297,-2.1246817111968994,-28.928024291992188,27.414291381835938,-14.616896629333496,-6.540163993835449,6.824599742889404,23.95706558227539,-13.1312255859375,-3.9924654960632324,-0.10166016221046448,2.0521810054779053,190.1129913330078,86.62806701660156,37.53257369995117,-13.464825630187988,28.143917083740234,-32.41122055053711,-22.472623825073242,6.735385417938232,0.0023148059844970703,-18.851900100708008,-31.284151077270508,-8.2006196975708,1.6395747661590576,5.01693868637085,17.14321517944336,7.608370304107666,281.3851623535156,-43.53791046142578,-39.49811553955078,23.370868682861328,-26.45763397216797,-15.796175003051758,9.032923698425293,12.2629976272583,0.543424129486084,-15.457195281982422,13.646100044250488,-12.330306053161621,16.01027488708496,10.357879638671875,-3.370417833328247,-7.4493818283081055,297.5658264160156,-45.137351989746094,-4.006399631500244,13.288076400756836,20.991344451904297,-3.36800479888916,5.080198287963867,-6.802432060241699,-8.643369674682617,3.849039316177368,7.480533123016357,10.039591789245605,3.3438305854797363,-1.293811559677124,1.0869381427764893,4.969164848327637
