ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.01577090099453926,-0.06377631425857544,0.15762513875961304,0.0019491079729050398,0.0016905340598896146,-0.10196061432361603,0.008260681293904781,-0.7793191075325012,0.10569949448108673,0.006701740436255932,-0.505589485168457,-0.6594063639640808,1.874923825263977,0.06579338759183884,0.025137566030025482,-0.061280738562345505,7.040761947631836,15.714676856994629,0.30014896392822266,-4.474862098693848,-5.258415222167969,29.627178192138672,9.123509407043457,-1.2881412506103516,-0.45943042635917664,-1.3031854629516602,-5.553564548492432,-6.457195281982422,-4.640866756439209,-6.341565132141113,-3.210730791091919,1.2638598680496216,107.01360321044922,119.79560852050781,-4.683968544006348,64.79306030273438,-2.2026572227478027,0.44497692584991455,-16.923009872436523,2.111715793609619,2.0276262760162354,-1.6824169158935547,7.432774543762207,16.521862030029297,20.71222496032715,-9.531984329223633,8.040695190429688,4.823551654815674,205.57574462890625,126.14588928222656,7.100914001464844,28.714082717895508,2.3158111572265625,59.31120300292969,12.776456832885742,-3.148822069168091,-33.304359436035156,-4.416563510894775,44.49642562866211,-5.269167423248291,18.67068862915039,-15.059618949890137,-21.5865421295166,28.468786239624023,305.6142883300781,50.79250717163086,83.43954467773438,-61.56769561767578,-7.609537124633789,88.09481048583984,39.41322708129883,-8.316518783569336,1.8126779794692993,-5.3046674728393555,-5.367812156677246,-24.3990535736084,-17.837282180786133,-19.529394149780273,-3.853928565979004,-2.9463694095611572
11.0,97.8250732421875,64.96658325195312,9.077658653259277,0.4111633896827698,-0.012614831328392029,-7.656282901763916,0.7945848107337952,-14.513922691345215,32.65825271606445,-0.6453571915626526,-2.076230525970459,-2.6067099571228027,-4.8302106857299805,0.0230429545044899,0.13065752387046814,6.3462748527526855,162.97494506835938,-83.13388061523438,1.2905195951461792,-31.193553924560547,-1.6001818180084229,14.245744705200195,-23.737281799316406,-0.9971709251403809,1.7060413360595703,2.0723655223846436,9.146961212158203,9.855021476745605,9.337623596191406,-3.655768394470215,9.867465019226074,-4.658988952636719,242.22897338867188,-19.844425201416016,22.953893661499023,43.65230941772461,0.9058891534805298,-0.936779260635376,-16.856060028076172,-28.755306243896484,-3.5328116416931152,2.5447187423706055,-11.848093032836914,-16.866422653198242,0.10024984180927277,15.793495178222656,-11.932418823242188,-0.9685816168785095,267.080810546875,24.5333194732666,-22.552921295166016,-10.753483772277832,-0.35601866245269775,-0.44784367084503174,0.2182515263557434,-0.925675630569458,-9.589890480041504,-4.838531017303467,-12.935314178466797,-2.5070269107818604,3.1594254970550537,-11.155498504638672,-9.527704238891602,-12.717841148376465,267.51483154296875,18.79615020751953,-14.236994743347168,-12.773395538330078,0.7637214660644531,3.198469638824463,-10.17822551727295,1.256392240524292,0.3607189357280731,0.2053554654121399,0.08272683620452881,-0.008060362190008163,-0.7632030248641968,0.46009403467178345,1.6447993516921997,-0.14054428040981293
12.0,86.38624572753906,71.2357177734375,22.420936584472656,0.9925889372825623,0.28184688091278076,-2.018012523651123,0.16086459159851074,-9.713486671447754,27.75240707397461,-0.2142658829689026,-3.306638479232788,-4.867125034332275,-7.754343032836914,-1.3561588525772095,0.13327369093894958,8.843795776367188,159.48037719726562,-87.35104370117188,0.06824186444282532,-35.98097229003906,-1.8296551704406738,11.706086158752441,-17.13438606262207,-0.9783816337585449,1.3789387941360474,3.334026336669922,8.503571510314941,11.369827270507812,13.540767669677734,-5.510621070861816,6.110830307006836,-0.6202486753463745,246.41925048828125,-16.74078369140625,27.394824981689453,44.87324905395508,4.227039337158203,-0.14454710483551025,-19.950881958007812,-31.976011276245117,-4.1475300788879395,2.64963436126709,-13.798197746276855,-18.31222915649414,2.5360352993011475,20.170568466186523,-6.012499809265137,-6.188920021057129,272.7073974609375,28.390779495239258,-26.345422744750977,-9.161333084106445,-0.31360840797424316,1.0719537734985352,0.34532326459884644,-1.2681028842926025,-10.511556625366211,-5.106227874755859,-12.982773780822754,-2.980424165725708,3.6848723888397217,-12.805460929870605,-11.0869140625,-14.37828254699707,272.0260009765625,21.97041893005371,-16.47722053527832,-14.992328643798828,0.9710476398468018,3.7906622886657715,-12.528966903686523,1.583565592765808,0.4544588327407837,0.23158597946166992,0.11567506194114685,0.12449726462364197,-1.167040228843689,0.7024701237678528,2.520310163497925,-0.21936874091625214
13.0,85.97371673583984,72.23108673095703,23.90865707397461,1.2431526184082031,-0.31114768981933594,-1.1823863983154297,-0.36454492807388306,-7.9378180503845215,27.2526912689209,-1.8028557300567627,-3.112861394882202,-4.953736782073975,-6.758500099182129,-1.4343394041061401,-0.34812629222869873,8.884963035583496,159.57020568847656,-86.9944076538086,0.16225776076316833,-36.045494079589844,-1.7340145111083984,11.322952270507812,-17.2550048828125,-1.1213266849517822,1.285937786102295,3.318887233734131,8.735316276550293,11.388388633728027,13.499567985534668,-5.642399311065674,6.030004501342773,-0.6899095773696899,246.74147033691406,-16.113054275512695,27.526748657226562,45.0267333984375,3.8595778942108154,0.30727171897888184,-20.059518814086914,-32.24179458618164,-4.069345951080322,2.9649744033813477,-13.831198692321777,-18.383987426757812,2.677473545074463,20.357437133789062,-6.116693496704102,-6.2842183113098145,272.9599914550781,28.774003982543945,-26.73744773864746,-8.924064636230469,-0.041181087493896484,1.3175692558288574,0.12894031405448914,-1.615513563156128,-10.601218223571777,-5.076912879943848,-12.955934524536133,-3.1800179481506348,3.5461483001708984,-13.072993278503418,-11.23685359954834,-14.498884201049805,272.156005859375,22.304149627685547,-16.68427276611328,-15.220319747924805,0.9037585854530334,3.864759683609009,-12.782062530517578,1.6777807474136353,0.5185157060623169,0.21153464913368225,0.18769624829292297,0.1653682440519333,-1.2609269618988037,0.7476322054862976,2.612548351287842,-0.2018270492553711
14.0,69.41769409179688,74.0294189453125,36.714332580566406,1.5351500511169434,1.368556022644043,5.2489848136901855,-1.1247880458831787,-4.034237861633301,10.24929428100586,-0.08971178531646729,0.18673086166381836,-0.08207550644874573,-7.824873924255371,-1.1943299770355225,-0.4221782088279724,15.191378593444824,157.24560546875,-90.83575439453125,-0.49985140562057495,-40.740238189697266,-1.9103132486343384,11.411238670349121,-13.24239444732666,1.6515061855316162,2.423996686935425,2.0823493003845215,5.385333061218262,9.189226150512695,7.812675952911377,-6.806009292602539,2.0595693588256836,3.6115994453430176,238.90318298339844,-32.280921936035156,47.319644927978516,32.554054260253906,3.9262123107910156,-2.3508219718933105,-31.494935989379883,-19.21579933166504,-3.6376760005950928,3.7142982482910156,-11.081616401672363,-14.255563735961914,-2.2325375080108643,8.85014533996582,-3.8450756072998047,-1.2241039276123047,275.9593811035156,39.7154655456543,-11.58987808227539,-16.392004013061523,-1.500740647315979,-18.622989654541016,1.6432112455368042,4.285190105438232,-13.045604705810547,-6.859371185302734,-12.330559730529785,2.549546003341675,4.159085273742676,-1.0977280139923096,-2.8138792514801025,-4.992168426513672,277.05615234375,31.58506202697754,-12.085553169250488,-4.942100524902344,0.2962961196899414,-8.910941123962402,12.523957252502441,-1.7466152906417847,-0.8472799062728882,0.5216594934463501,-0.7039039134979248,-1.6920591592788696,6.0885210037231445,-1.2845818996429443,-13.997556686401367,-1.3718857765197754
15.0,61.60946273803711,74.21477508544922,42.55691146850586,1.8486747741699219,0.38350147008895874,8.982396125793457,-0.8128116130828857,0.9327251315116882,0.623246431350708,-1.1085177659988403,0.8745072484016418,1.5834734439849854,-6.424745559692383,0.22537943720817566,0.2431228756904602,19.61508560180664,148.98643493652344,-96.48997497558594,0.8413760662078857,-39.095584869384766,-1.3662309646606445,8.800257682800293,2.932615280151367,0.009018093347549438,0.07496374845504761,0.2917358875274658,-2.724029302597046,-2.4559378623962402,4.965392112731934,2.738175630569458,-7.180087566375732,9.852386474609375,221.3180389404297,-55.54549789428711,60.3459358215332,10.51409912109375,-0.0071099381893873215,-2.413818836212158,-33.02336120605469,20.568723678588867,1.1896957159042358,-1.4569275379180908,6.646831035614014,-0.857478678226471,-10.086967468261719,-25.912097930908203,11.568601608276367,5.637807846069336,278.3183288574219,48.40824890136719,-2.365690231323242,-19.31612777709961,-2.3716747760772705,-31.10418701171875,-0.3789481520652771,3.5578646659851074,-5.524605751037598,-3.352884531021118,-12.191446304321289,3.6073355674743652,3.0695815086364746,-1.7557289600372314,14.338911056518555,8.43693733215332,282.0774230957031,35.299217224121094,-15.899307250976562,-8.196107864379883,0.5228912830352783,-10.13528060913086,13.076510429382324,-2.0700843334198,-1.151740312576294,0.7621027231216431,-1.0806009769439697,-1.8224126100540161,6.902544975280762,-1.2672582864761353,-16.071935653686523,-2.2227563858032227
16.0,58.3824348449707,72.60303497314453,43.670570373535156,1.9217256307601929,0.3637029826641083,11.403533935546875,-1.2122251987457275,7.720820903778076,-0.11711804568767548,-1.2734928131103516,-2.799001693725586,-4.19105863571167,-7.514403820037842,0.6024311780929565,-0.04297459125518799,19.209566116333008,150.80067443847656,-96.18484497070312,0.8400629758834839,-40.20736312866211,-1.128434658050537,7.0951690673828125,2.722018003463745,0.07347124814987183,-0.0757785439491272,0.3489396870136261,-1.9806652069091797,-1.7074270248413086,5.4737396240234375,3.115609645843506,-7.765492916107178,9.894952774047852,223.8223876953125,-54.313682556152344,62.0567626953125,10.972972869873047,-0.07723462581634521,-2.2276535034179688,-34.5025634765625,21.229246139526367,0.9954249858856201,-1.4317377805709839,6.958995342254639,-1.5378855466842651,-11.218276023864746,-26.277414321899414,11.596850395202637,5.68795919418335,281.1979064941406,51.11466598510742,-3.8149759769439697,-18.863142013549805,-2.0561423301696777,-31.998003005981445,-0.5027733445167542,3.4258556365966797,-6.227087020874023,-3.6934690475463867,-12.395928382873535,3.9358091354370117,3.3107879161834717,-1.586557149887085,14.69489860534668,8.778681755065918,284.11334228515625,37.06744384765625,-16.851091384887695,-9.08791732788086,0.5270833969116211,-10.594805717468262,13.304386138916016,-1.987842321395874,-1.0813350677490234,0.7418931126594543,-1.0125401020050049,-1.8450325727462769,6.9697747230529785,-1.2340481281280518,-16.46464729309082,-2.2917115688323975
17.0,54.90976333618164,71.1495361328125,44.922821044921875,1.9775280952453613,0.387702614068985,13.304535865783691,-1.4249746799468994,12.538082122802734,-1.8094059228897095,-1.346803069114685,-4.380496025085449,-6.7241435050964355,-6.9047369956970215,1.1019028425216675,-0.10185343027114868,20.21680450439453,131.2998046875,-98.87612915039062,-0.09382304549217224,-26.0916805267334,-2.5973012447357178,8.477911949157715,23.52153205871582,-0.9493467807769775,-1.0841543674468994,-0.7706114649772644,-17.60015296936035,-18.393470764160156,-2.63409423828125,10.434791564941406,-7.958810806274414,8.005265235900879,192.01870727539062,-81.65625,38.085548400878906,-21.781068801879883,-0.21884287893772125,-0.4688270688056946,-1.1718769073486328,31.906330108642578,3.403427839279175,1.7681357860565186,14.218033790588379,2.972154378890991,-38.87727737426758,-10.079949378967285,-1.144094705581665,-6.536863803863525,276.5509948730469,48.19965744018555,15.057044982910156,-23.733957290649414,-1.890047311782837,-38.010433197021484,-2.453040361404419,1.311128854751587,2.44368052482605,3.5306882858276367,4.008005619049072,1.7619657516479492,-6.976478576660156,13.10708236694336,17.135387420654297,21.461959838867188,284.8981018066406,39.98463821411133,-13.356040954589844,-3.4528441429138184,0.5142555236816406,-13.907696723937988,20.430355072021484,-2.4135944843292236,-0.9523828029632568,-0.6740932464599609,0.6164668798446655,-0.6714867353439331,2.843626022338867,-0.6336960196495056,-5.940088272094727,2.183098077774048
18.0,54.164947509765625,70.30421447753906,44.64832305908203,2.0722618103027344,-0.6428164839744568,14.12901782989502,-1.4511045217514038,19.177396774291992,-2.4178109169006348,-1.1123648881912231,-8.152667045593262,-13.418620109558105,-4.853443622589111,1.2853622436523438,-1.247159481048584,19.89527130126953,130.63424682617188,-97.39514923095703,-0.09190484881401062,-25.044353485107422,-2.213956117630005,6.505601406097412,24.33677864074707,-0.8653213977813721,-1.2664151191711426,-0.9452626705169678,-17.676904678344727,-18.331222534179688,-3.477509021759033,7.637124538421631,-8.777351379394531,7.268835067749023,191.8342742919922,-80.73130798339844,38.103885650634766,-22.678972244262695,-0.2247842699289322,-0.454429566860199,-1.7560882568359375,32.0810546875,3.3811728954315186,1.7711451053619385,13.973392486572266,2.3782763481140137,-38.99485397338867,-10.436981201171875,-1.1627693176269531,-6.648388862609863,276.3390197753906,48.9460334777832,15.219792366027832,-22.79874038696289,-1.6630650758743286,-38.09114456176758,-2.4419844150543213,1.3835186958312988,1.866417407989502,3.32954478263855,4.210519790649414,1.7669554948806763,-7.186257839202881,13.42050838470459,17.14356231689453,21.391950607299805,284.5979309082031,41.005638122558594,-13.131003379821777,-3.8280858993530273,0.4032806158065796,-13.951866149902344,20.327159881591797,-2.30619215965271,-0.9633949398994446,-0.6193394064903259,0.6374094486236572,-0.7249990105628967,2.825288772583008,-0.6596329212188721,-5.896788120269775,2.2464466094970703
19.0,101.69258880615234,-11.04662036895752,-46.22561264038086,-0.7803295850753784,-0.22592377662658691,-11.253351211547852,-0.3568292260169983,-4.854598522186279,-28.40778923034668,1.4306211471557617,-4.958740234375,-6.27579402923584,2.6585159301757812,0.30591288208961487,0.5986065864562988,-0.7792139053344727,206.67141723632812,-10.455770492553711,-8.489616394042969,48.282196044921875,8.752408027648926,-25.691015243530273,-22.051876068115234,1.667135238647461,-5.101819038391113,-1.296821117401123,-7.977632999420166,-20.546396255493164,20.453746795654297,-8.687292098999023,-2.9950788021087646,-12.898127555847168,256.9877624511719,-2.808553457260132,-30.313140869140625,45.654624938964844,-0.5779081583023071,1.1585490703582764,26.474790573120117,-2.5205841064453125,-0.5687350034713745,-1.7726513147354126,8.550790786743164,8.730552673339844,-5.317403793334961,-1.4648950099945068,1.0259923934936523,-2.2143263816833496,264.6013488769531,-5.085861682891846,-26.340517044067383,-6.986704349517822,-0.10964047908782959,19.465316772460938,2.0259621143341064,0.3256628215312958,3.7471652030944824,1.4039783477783203,6.039098739624023,-0.6076003313064575,-1.4241119623184204,6.83518648147583,-2.538083791732788,5.484838008880615,262.59173583984375,3.3292465209960938,-7.41255521774292,-5.675724029541016,-0.13153839111328125,2.3677239418029785,-4.695985794067383,0.6799581050872803,0.298419326543808,0.05979978293180466,0.17195242643356323,-0.0610317699611187,-0.34437182545661926,-0.07561294734477997,0.6222120523452759,0.13634774088859558
20.0,100.97904205322266,-9.86015510559082,-45.44683074951172,2.294955015182495,-11.211359024047852,-12.226297378540039,-4.117794990539551,-4.661869525909424,-24.663196563720703,13.723015785217285,-0.9956573247909546,-7.984490394592285,2.1056816577911377,1.896405816078186,-4.117356300354004,5.578587055206299,205.6331787109375,-10.336589813232422,-18.124048233032227,47.40027618408203,3.0635743141174316,-27.85222816467285,-21.417278289794922,8.48772144317627,-18.039173126220703,7.586965560913086,-4.156516075134277,-18.011289596557617,17.997610092163086,-2.6709978580474854,-0.4484257698059082,-10.560853004455566,256.38226318359375,-3.967233180999756,-28.97076988220215,45.90067672729492,-3.38950252532959,0.6601994037628174,25.033573150634766,-3.533362627029419,-1.7367061376571655,-1.8047430515289307,7.779214382171631,9.474452018737793,-5.008819103240967,0.20250922441482544,-0.03676402568817139,-1.4994237422943115,262.9461975097656,0.5053269267082214,-21.559104919433594,-11.630555152893066,0.17663103342056274,11.073281288146973,-0.4638456702232361,-0.05554768443107605,-1.0840911865234375,-1.6029044389724731,-2.2430076599121094,-1.8124349117279053,-1.7409456968307495,0.3536496162414551,-6.495774269104004,-3.387192964553833,262.61444091796875,3.585336446762085,-7.475274562835693,-5.798367500305176,-1.1702396869659424,2.376885175704956,-4.794809818267822,0.4714534282684326,0.5670889019966125,-0.02844066172838211,0.32533177733421326,-0.14020982384681702,-0.4005717635154724,0.0616014301776886,0.6243042945861816,0.1407066434621811
21.0,1.4809634685516357,-4.895081043243408,9.63696002960205,14.72476577758789,4.303957939147949,-20.198911666870117,17.507781982421875,1.158758282661438,0.2085612416267395,1.231893539428711,9.08052921295166,-14.928630828857422,5.919626235961914,4.4738874435424805,-8.927692413330078,0.1337706446647644,37.58742141723633,50.50096130371094,-60.98561477661133,21.826080322265625,30.925073623657227,30.930709838867188,13.391587257385254,10.340194702148438,-2.202761173248291,-18.872821807861328,-7.984774589538574,1.9084627628326416,13.01864242553711,16.44247817993164,-3.49969744682312,5.671614170074463,130.1078643798828,66.47970581054688,53.63810348510742,4.794825077056885,60.48619079589844,-26.889097213745117,11.545575141906738,27.020885467529297,0.3944457769393921,42.71099853515625,19.191375732421875,-3.3815982341766357,3.8076183795928955,0.9953271746635437,3.7949275970458984,35.72531509399414,250.98275756835938,49.38019943237305,30.458240509033203,60.426700592041016,24.86155128479004,16.799360275268555,71.63523864746094,-31.354778289794922,31.64470863342285,8.01883316040039,-8.419137001037598,-12.693018913269043,15.34974193572998,18.756011962890625,38.51784896850586,-26.603883743286133,318.7063293457031,-13.570711135864258,48.97011184692383,-30.601356506347656,-32.673648834228516,-21.624916076660156,-3.1221232414245605,37.9721794128418,-28.252002716064453,-16.31574058532715,-8.118372917175293,-10.777530670166016,-4.583710193634033,-0.7183873653411865,-0.2091815322637558,-0.9715327024459839
22.0,32.97169494628906,-50.919822692871094,35.57445526123047,60.59503936767578,5.018569469451904,-0.7151380777359009,-8.297281265258789,3.9142396450042725,-9.331361770629883,6.065677165985107,-6.015857219696045,8.579858779907227,-5.904331684112549,-2.824522018432617,5.928709506988525,7.960058689117432,151.08172607421875,84.73179626464844,-42.0655517578125,-33.36621856689453,9.230997085571289,-7.356454849243164,0.5746293067932129,-27.743022918701172,-20.969724655151367,10.230862617492676,-16.795427322387695,-0.5698768496513367,-1.6754662990570068,5.666493892669678,-4.555914402008057,-9.583809852600098,251.8486328125,24.93196678161621,-45.1024055480957,-25.128173828125,8.507516860961914,24.957019805908203,-20.237438201904297,7.839707374572754,27.893165588378906,-14.631966590881348,12.146356582641602,-15.240833282470703,9.37259292602539,17.817378997802734,5.9028639793396,7.405775547027588,282.056884765625,-31.098255157470703,-15.749999046325684,-26.94044303894043,8.37670612335205,12.954595565795898,-9.494287490844727,4.173473358154297,9.685154914855957,-4.035472869873047,-4.134517669677734,-5.343386650085449,-1.3603366613388062,4.862944602966309,2.2442829608917236,3.9989304542541504,276.7874450683594,-23.93117904663086,-1.6391359567642212,3.3388028144836426,-12.922415733337402,2.2550394535064697,1.1619397401809692,0.009710192680358887,1.9506947994232178,0.06605590879917145,2.3941166400909424,0.7616194486618042,-0.4042852222919464,0.42493921518325806,-0.4000033438205719,0.11722271144390106
23.0,28.528444290161133,-46.63186264038086,36.82196044921875,63.00126647949219,5.9711761474609375,-8.796513557434082,-4.348012924194336,4.357345104217529,-6.2600297927856445,8.412360191345215,-4.110498905181885,6.4056715965271,-5.787607192993164,4.465734004974365,4.176657199859619,4.250114440917969,147.63072204589844,82.30880737304688,-46.993621826171875,-35.85926818847656,11.591695785522461,-8.21854019165039,-5.2539262771606445,-24.541013717651367,-20.906713485717773,11.362323760986328,-16.646682739257812,-4.655518531799316,-7.303250312805176,6.601081848144531,-5.576600551605225,-5.804155349731445,252.62255859375,22.576265335083008,-41.47294998168945,-27.12497901916504,11.926063537597656,28.0508975982666,-23.884288787841797,1.2993545532226562,26.649858474731445,-9.84237289428711,16.118112564086914,-14.333921432495117,12.232821464538574,20.142534255981445,6.841586112976074,-1.407913327217102,285.673095703125,-32.683170318603516,-16.310060501098633,-29.403337478637695,8.716361045837402,13.617576599121094,-10.834175109863281,4.43485689163208,10.786994934082031,-5.6205291748046875,-4.861232280731201,-5.489330768585205,-2.179050922393799,4.862008571624756,2.154332160949707,4.512556076049805,279.2455139160156,-25.153287887573242,-1.6082580089569092,3.6248719692230225,-14.701361656188965,2.146031618118286,1.414878487586975,-0.14363454282283783,2.2531721591949463,0.06761391460895538,2.688394784927368,0.7859025001525879,-0.4595712125301361,0.5503343939781189,-0.5009042024612427,0.08058708906173706
24.0,25.296293258666992,-43.11008834838867,37.04141616821289,63.91878890991211,6.502407073974609,-16.011659622192383,-1.1373083591461182,6.455811977386475,-3.0028979778289795,8.41517162322998,1.5560930967330933,4.05613374710083,-7.290024757385254,8.671798706054688,5.372840881347656,0.39088261127471924,142.0848846435547,76.19285583496094,-55.9156379699707,-39.64484786987305,12.226472854614258,-8.950621604919434,-11.557760238647461,-15.801334381103516,-19.572315216064453,11.245702743530273,-9.736734390258789,-6.1406049728393555,-14.620280265808105,12.265020370483398,-7.068378925323486,-0.33923250436782837,243.9674530029297,26.059152603149414,-25.779983520507812,-31.674339294433594,24.254287719726562,34.74374008178711,-24.161046981811523,-16.128475189208984,23.997037887573242,-13.276276588439941,21.356895446777344,-10.163837432861328,5.584305763244629,13.654760360717773,12.006424903869629,-6.601960182189941,282.7249450683594,-31.30024528503418,-13.778303146362305,-6.404936790466309,16.551511764526367,4.844407081604004,-17.18870735168457,8.707610130310059,-4.563537120819092,-2.188533306121826,5.41636848449707,-12.954566955566406,4.193662166595459,7.94527530670166,10.157476425170898,-4.614131927490234,280.68914794921875,-25.524477005004883,-1.613292932510376,3.5101897716522217,-16.560344696044922,2.1459555625915527,1.4670065641403198,-0.692786455154419,2.8259198665618896,-0.03214731812477112,2.9586379528045654,0.7592913508415222,-0.49948981404304504,0.8251447677612305,-0.5768201947212219,0.029619917273521423
25.0,15.032389640808105,-32.39977264404297,38.3603630065918,59.25181198120117,9.63941478729248,-27.924638748168945,13.584237098693848,4.094691753387451,5.555408477783203,0.729755699634552,5.594309329986572,-2.1298999786376953,-4.304103851318359,10.228084564208984,2.561312198638916,-6.2882490158081055,109.75789642333984,76.1864013671875,-72.31253814697266,-15.46627140045166,5.809764862060547,9.204667091369629,-24.25989532470703,-17.99965476989746,23.97920036315918,18.495725631713867,12.374129295349121,-16.5302734375,-19.364154815673828,3.4777944087982178,-4.941293239593506,3.529003143310547,222.4498748779297,47.817298889160156,10.610709190368652,-35.66850662231445,48.087093353271484,59.42988586425781,-6.712520122528076,-31.57233428955078,-7.218703746795654,-15.02445125579834,-1.229947805404663,13.88821792602539,-4.557176113128662,-10.057639122009277,10.493464469909668,-14.122577667236328,285.4710998535156,-30.973634719848633,-8.645733833312988,26.969404220581055,34.16313934326172,-8.704788208007812,-21.54439353942871,14.216654777526855,-19.755632400512695,12.798145294189453,8.915760040283203,-14.825316429138184,10.127246856689453,4.74580192565918,3.2534894943237305,-0.5349521636962891,290.5279541015625,-32.66039276123047,-2.490525484085083,6.208773136138916,-20.995176315307617,2.0105035305023193,2.4728429317474365,-2.9696643352508545,4.50216007232666,-0.3122253119945526,3.3687756061553955,0.9629680514335632,-0.3599831461906433,1.509903073310852,-0.7045812010765076,-0.18931426107883453
26.0,35.58247756958008,-55.093318939208984,37.92841339111328,55.31189727783203,5.1058502197265625,9.257746696472168,-7.5784125328063965,-0.6694453358650208,-9.322303771972656,4.808385372161865,-9.473919868469238,8.802581787109375,-3.1466128826141357,-10.054357528686523,4.142055511474609,9.882743835449219,155.1785125732422,92.72978973388672,-29.964841842651367,-31.789836883544922,3.585358142852783,-4.687938690185547,12.268492698669434,-28.958694458007812,-14.644126892089844,12.386467933654785,-24.550588607788086,8.084598541259766,8.92011833190918,3.6327316761016846,-6.262391567230225,-5.807002544403076,252.14540100097656,27.433629989624023,-48.527889251708984,-26.8559513092041,4.765663146972656,22.91765022277832,-21.81842803955078,12.299211502075195,29.374958038330078,-14.820709228515625,7.061090469360352,-16.039064407348633,5.063059329986572,14.428857803344727,0.23416124284267426,15.766180038452148,280.8118896484375,-31.999897003173828,-14.891844749450684,-28.53162956237793,7.302323818206787,12.718535423278809,-7.8702778816223145,3.945282459259033,10.272177696228027,-2.1515843868255615,-5.012076377868652,-5.065608978271484,-0.47057923674583435,4.907812595367432,2.215210199356079,4.076752185821533,275.65032958984375,-24.721210479736328,-1.42507004737854,3.795100688934326,-10.700034141540527,2.331197738647461,1.214900016784668,0.05548691749572754,1.5563108921051025,0.05373740941286087,1.985508918762207,0.7652876973152161,-0.29010897874832153,0.27604228258132935,-0.2839665710926056,0.1295023262500763
27.0,15.244552612304688,-34.39291000366211,41.76663589477539,56.09049606323242,10.28211784362793,-16.544437408447266,14.411761283874512,-7.883068561553955,5.546455383300781,-1.7796930074691772,-9.5252103805542,-0.44719111919403076,8.007312774658203,9.611659049987793,-7.877734661102295,-3.1811087131500244,105.68791198730469,88.97986602783203,-55.60921859741211,0.0626034140586853,1.9496848583221436,23.127405166625977,-22.179702758789062,-25.27495574951172,20.487600326538086,20.533884048461914,9.810853958129883,-8.974867820739746,-3.1807637214660645,-8.182466506958008,-4.522608757019043,2.4161863327026367,218.1814422607422,71.12476348876953,3.9742279052734375,-34.2396354675293,30.358234405517578,53.047481536865234,9.428019523620605,-12.337943077087402,-11.90331745147705,-12.021340370178223,-23.479862213134766,18.312294006347656,-24.538049697875977,-5.977849960327148,5.052563667297363,6.274458408355713,284.4163513183594,-33.953426361083984,-4.11789083480835,35.404518127441406,30.768383026123047,-15.949664115905762,-15.443148612976074,10.753660202026367,-22.230268478393555,13.413812637329102,8.82520580291748,-6.076145172119141,5.279682159423828,1.1795833110809326,-0.4898231029510498,-1.0153839588165283,292.39996337890625,-38.022029876708984,-3.5292603969573975,9.744804382324219,-17.557308197021484,2.301088333129883,3.395725727081299,-2.96294903755188,3.891277313232422,0.11759781092405319,2.956984519958496,1.2123583555221558,-0.01752445101737976,1.4003349542617798,-0.5755912065505981,-0.13289637863636017
28.0,17.427406311035156,-37.375667572021484,42.4063835144043,55.742347717285156,9.3544921875,-9.7142972946167,9.285947799682617,-9.007469177246094,5.03044319152832,1.2456260919570923,-11.922308921813965,2.9044876098632812,7.156301021575928,10.333941459655762,-5.773861408233643,-2.3873350620269775,122.00102233886719,89.27208709716797,-52.760108947753906,-18.348907470703125,4.0442376136779785,12.396781921386719,-16.398365020751953,-27.152135848999023,13.186934471130371,16.424236297607422,1.4722929000854492,-17.66613006591797,-10.409929275512695,-10.777411460876465,-2.0841405391693115,9.895258903503418,222.95864868164062,65.47132873535156,-2.2272489070892334,-39.56903076171875,27.801612854003906,45.01215744018555,1.2117998600006104,-19.47036361694336,-4.746567249298096,-15.315164566040039,-10.242782592773438,19.76490020751953,-20.880550384521484,-6.007134437561035,13.149819374084473,1.5729392766952515,281.1611022949219,-32.047672271728516,-4.281763076782227,34.11491012573242,28.54084587097168,-14.736352920532227,-13.365062713623047,9.5828275680542,-21.390369415283203,12.514169692993164,9.36514949798584,-6.606197834014893,5.945344924926758,1.4834944009780884,0.3434273600578308,-1.4786570072174072,289.6441955566406,-35.67449951171875,-2.612741231918335,8.426406860351562,-15.583935737609863,2.151116371154785,2.9207706451416016,-2.1491875648498535,3.06526517868042,-0.032365888357162476,2.508662223815918,1.0808959007263184,-0.05839329957962036,1.031765103340149,-0.44678810238838196,-0.09987753629684448
