ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
333.0,1.46261727809906,-2.1191701889038086,9.976569175720215,-7.566569805145264,1.06987464427948,-12.521117210388184,10.189632415771484,-4.439861297607422,-4.73722505569458,14.539030075073242,0.4233265817165375,16.258647918701172,1.5018078088760376,-1.1769137382507324,-1.0788527727127075,-10.32094955444336,36.42317199707031,48.77806091308594,-53.329715728759766,16.96387481689453,41.23796081542969,28.8240909576416,-15.208351135253906,3.2548248767852783,23.785614013671875,-7.590056896209717,-2.745131492614746,-1.4165236949920654,-1.2374838590621948,-3.7399635314941406,9.346064567565918,-11.990987777709961,108.32002258300781,87.1538314819336,-0.8303564786911011,-58.90910339355469,-52.75742721557617,-14.17105770111084,20.417457580566406,12.414790153503418,32.65459060668945,-9.933703422546387,6.675126075744629,-16.141597747802734,-11.216221809387207,-3.965472459793091,-18.6978816986084,-5.754078388214111,201.6739501953125,121.3232192993164,-8.595145225524902,20.899524688720703,-28.050127029418945,39.016902923583984,-26.31887435913086,-4.664113998413086,-13.884305953979492,5.498348236083984,-27.527355194091797,3.949368476867676,26.184579849243164,8.489649772644043,12.49619197845459,-9.503158569335938,291.15625,19.29608917236328,64.1548843383789,-73.4693374633789,20.183948516845703,24.730241775512695,-5.730409622192383,71.79963684082031,6.204723358154297,-1.7113937139511108,33.96225357055664,2.0988638401031494,-3.4677414894104004,-11.845458984375,-26.951465606689453,-14.783817291259766
334.0,4.62217903137207,-6.490157604217529,26.974102020263672,-19.396799087524414,2.3600311279296875,-24.94474983215332,19.44738006591797,-6.99092960357666,-6.515214443206787,20.220165252685547,0.6734355688095093,19.25092124938965,-1.2619233131408691,-7.1093668937683105,1.9735350608825684,-12.586249351501465,49.471744537353516,61.91024398803711,-57.91912841796875,25.273679733276367,40.3552360534668,27.432775497436523,-9.958451271057129,9.791936874389648,15.618366241455078,-3.055757522583008,3.4240074157714844,-7.261074066162109,-1.9963834285736084,-12.491655349731445,-0.3387666642665863,-0.17664943635463715,162.89715576171875,97.03483581542969,-39.583984375,-36.59525680541992,-17.060096740722656,11.44944953918457,-19.463735580444336,14.149641036987305,33.410953521728516,-12.701898574829102,23.273021697998047,-2.910667657852173,9.924195289611816,11.973341941833496,4.261468410491943,4.692267894744873,226.0178680419922,83.26019287109375,-35.84175491333008,33.757301330566406,-50.42955780029297,22.471725463867188,-35.855003356933594,4.677082061767578,16.43299102783203,30.43585777282715,-18.13833999633789,-18.77369499206543,-13.760807037353516,31.605546951293945,-1.6136341094970703,18.922868728637695,311.2749328613281,-38.13076400756836,47.49285125732422,-43.10603713989258,-20.142499923706055,44.88155746459961,-16.975479125976562,-5.734973907470703,-15.160574913024902,16.887311935424805,21.412439346313477,-17.426313400268555,8.742046356201172,30.255859375,25.49180030822754,-3.647423028945923
335.0,47.72975158691406,54.465396881103516,8.077778816223145,0.34817829728126526,-46.09803771972656,4.593636989593506,9.779461860656738,12.122511863708496,3.338108777999878,4.013382434844971,2.031939744949341,-2.1748063564300537,-9.727782249450684,7.259028911590576,-5.055675029754639,-6.140990734100342,110.6832504272461,-100.07271575927734,-10.06755256652832,-11.028600692749023,23.949182510375977,-25.048423767089844,16.53545379638672,-9.647719383239746,11.375905990600586,-8.114872932434082,-13.433159828186035,-9.749214172363281,-18.546092987060547,-3.210453510284424,-10.353832244873047,-6.856481075286865,170.615478515625,-97.46058654785156,-44.45742416381836,-6.6776275634765625,13.19794750213623,-2.5666263103485107,-6.331405162811279,-0.2019057273864746,-3.5283758640289307,-20.493967056274414,25.2318058013916,0.6526811718940735,-4.440905570983887,-6.553966522216797,-25.945648193359375,-2.132838249206543,257.5724792480469,15.35860538482666,81.43250274658203,3.5780980587005615,32.71348190307617,-19.048879623413086,-21.513818740844727,-29.672433853149414,20.95760154724121,-3.1545958518981934,15.057340621948242,-3.203782081604004,-1.805833101272583,24.73780632019043,8.209166526794434,1.5653693675994873,299.0001220703125,62.52482223510742,-9.585599899291992,9.742588996887207,-30.188724517822266,13.445297241210938,20.839582443237305,3.946526288986206,7.7528486251831055,2.133348226547241,-0.9920632839202881,-7.291580677032471,-5.683986186981201,-7.438202857971191,8.075760841369629,-7.949084758758545
336.0,5.245548725128174,-7.053830146789551,23.23455238342285,-9.577593803405762,1.15778386592865,-2.534335136413574,7.221188545227051,-14.122437477111816,11.967329025268555,21.038265228271484,6.527825832366943,12.672806739807129,-0.5701095461845398,1.3136171102523804,0.4679286479949951,6.067073345184326,71.43962860107422,90.04676055908203,-31.255706787109375,35.15632247924805,54.47592544555664,15.096012115478516,0.03446948528289795,-7.5870490074157715,0.7381103038787842,-15.147071838378906,2.529155731201172,-3.5214691162109375,-4.570157527923584,-4.704020977020264,-2.5854616165161133,8.733282089233398,183.88882446289062,110.88446044921875,-39.81782150268555,-0.6328251957893372,2.7184317111968994,-0.41146498918533325,-16.178688049316406,-3.3121182918548584,0.8873368501663208,-17.686962127685547,16.381153106689453,11.443735122680664,4.186529159545898,6.560583114624023,9.954188346862793,16.791122436523438,209.96482849121094,99.93892669677734,-26.865964889526367,25.4107666015625,-21.02098274230957,35.22481918334961,-7.336595058441162,-0.8008495569229126,-1.2163026332855225,0.696416437625885,-1.1738097667694092,-33.06918716430664,-1.7950488328933716,10.759114265441895,-19.69572639465332,13.969892501831055,303.94744873046875,-34.6044807434082,50.632469177246094,-40.551177978515625,-23.630109786987305,24.3750057220459,-9.414386749267578,-14.207860946655273,-3.3074193000793457,-0.3192625641822815,2.954129457473755,7.613138198852539,-2.9719972610473633,13.75197696685791,17.747600555419922,-0.3790402412414551
337.0,0.4472249448299408,-0.64540034532547,2.848522186279297,-1.4188263416290283,0.23423559963703156,-1.8486199378967285,2.275212049484253,-3.863980531692505,1.747605323791504,8.150772094726562,1.7839572429656982,6.367517948150635,0.2546413540840149,-0.24573034048080444,-0.3394606113433838,-0.7790799736976624,37.04750061035156,52.80784225463867,-35.49561309814453,14.369048118591309,52.71052551269531,22.6578426361084,-7.945852756500244,-0.38966161012649536,16.18705177307129,-20.015277862548828,-2.759404182434082,-11.232881546020508,3.7686498165130615,-2.544471502304077,9.125657081604004,-10.771417617797852,125.81646728515625,119.41885375976562,24.285356521606445,-19.42835807800293,-48.111968994140625,3.957411766052246,18.229660034179688,-6.476265907287598,12.002082824707031,-13.592024803161621,14.414928436279297,5.7185492515563965,9.437189102172852,-1.5695831775665283,-16.789899826049805,4.166223049163818,208.3817596435547,126.78349304199219,-17.827695846557617,15.647026062011719,-22.141132354736328,47.38328170776367,-4.2562055587768555,-15.346566200256348,-13.099421501159668,4.309075832366943,-8.72618579864502,-9.620357513427734,8.571117401123047,-8.644676208496094,16.454957962036133,-6.994790554046631,297.6791687011719,22.277883529663086,77.96159362792969,-75.84893035888672,27.807464599609375,18.25912857055664,14.496533393859863,60.585174560546875,1.4973642826080322,-11.979690551757812,32.94427490234375,9.318001747131348,-11.21292495727539,-18.246782302856445,-25.76551628112793,-10.676822662353516
338.0,0.019346533343195915,-0.0300316009670496,0.1768719106912613,-0.09624025225639343,0.02217404544353485,-0.30083703994750977,0.31093829870224,-0.5720807313919067,0.02042676880955696,1.6163794994354248,0.2442103624343872,1.5523478984832764,-0.0063097248785197735,-0.10982118546962738,0.07515040040016174,-0.7703886032104492,5.471158504486084,11.25733470916748,-8.560688018798828,-2.439601421356201,24.289323806762695,8.049240112304688,2.6699795722961426,-1.6224234104156494,-6.308042526245117,-7.902163982391357,2.075625419616699,2.3927507400512695,0.05094313621520996,-2.697070598602295,0.0508684366941452,0.7910363674163818,75.28377532958984,96.2462387084961,45.53962707519531,-32.76744842529297,-29.89457130432129,-4.790724754333496,-6.922283172607422,28.09634017944336,6.20090913772583,13.475622177124023,-13.352330207824707,1.4696910381317139,-9.685230255126953,-1.684956431388855,14.074905395507812,-24.89997673034668,157.02479553222656,109.3915786743164,-31.04016876220703,-44.730106353759766,-12.64730453491211,6.398924827575684,-8.442413330078125,-34.638736724853516,16.554656982421875,-7.237407207489014,-16.353111267089844,5.383464813232422,11.165742874145508,-22.963830947875977,48.75251388549805,-5.671767234802246,222.7574920654297,127.63204956054688,10.15026569366455,-24.803665161132812,51.03695297241211,0.6834093332290649,-35.16883850097656,-2.174751043319702,28.34282875061035,45.639060974121094,-28.02290153503418,0.8624365925788879,-5.163602828979492,-12.681907653808594,7.235148906707764,-3.0454564094543457
339.0,19.036449432373047,-23.65687370300293,61.664756774902344,-42.10812759399414,2.290301561355591,-22.1449031829834,8.177379608154297,4.878793716430664,-3.079211950302124,-8.078089714050293,-1.2482115030288696,-7.764520645141602,3.5100228786468506,2.959517240524292,-8.734445571899414,7.4998650550842285,113.15412139892578,76.15853118896484,-64.74554443359375,-14.292745590209961,9.8649263381958,1.818349003791809,23.497936248779297,-1.9905084371566772,-22.098161697387695,-9.729485511779785,9.408555030822754,-18.652490615844727,-12.854167938232422,15.557854652404785,-10.775107383728027,-7.597002983093262,198.24453735351562,68.07777404785156,-23.06630516052246,-37.69710922241211,25.49947166442871,53.383975982666016,-6.719419479370117,-5.662110805511475,-23.855178833007812,21.284549713134766,1.1286813020706177,-6.60618782043457,16.999876022338867,11.579338073730469,-5.988853454589844,-15.687841415405273,284.9166259765625,-35.4415397644043,-45.17757034301758,18.80051040649414,-17.884090423583984,-16.918916702270508,13.715651512145996,-23.815250396728516,-23.212732315063477,-23.12750244140625,7.554158687591553,-5.632777214050293,11.945581436157227,14.166781425476074,6.991103649139404,7.744263172149658,298.4082336425781,-45.627262115478516,-17.09115982055664,17.173704147338867,11.076875686645508,11.344998359680176,10.7515869140625,2.7486302852630615,1.4700757265090942,-7.148196220397949,-3.364854097366333,6.627776622772217,2.803593397140503,0.4454352855682373,1.2037458419799805,-11.922677040100098
340.0,9.049718856811523,-11.37247085571289,33.29970169067383,-27.580854415893555,1.2510281801223755,-27.737010955810547,7.13472318649292,11.362095832824707,-20.997528076171875,-14.713332176208496,-4.955842971801758,-19.916912078857422,-0.0056496113538742065,-2.1930294036865234,-1.0202562808990479,1.0674676895141602,88.99825286865234,58.77003479003906,-82.48619842529297,-11.153261184692383,10.168266296386719,1.0822376012802124,22.258501052856445,23.058794021606445,1.3911370038986206,14.700814247131348,5.855985641479492,-9.885025978088379,-2.841620922088623,4.009952545166016,5.220541477203369,-11.67673397064209,186.020263671875,54.16742706298828,-43.70276641845703,-61.78770065307617,10.44163990020752,35.260108947753906,1.3571910858154297,19.536020278930664,-12.218791961669922,15.157997131347656,-14.200348854064941,-13.134721755981445,-12.175491333007812,24.041601181030273,-2.770843505859375,-17.57639503479004,279.4421081542969,-17.10849380493164,-31.766855239868164,27.703289031982422,-21.56545639038086,-31.215110778808594,-9.149179458618164,-9.793594360351562,-22.35344886779785,-25.345989227294922,-2.7785935401916504,27.857683181762695,36.5012092590332,12.39296817779541,7.769813060760498,6.841816425323486,307.80621337890625,-37.83694076538086,-19.344926834106445,11.416871070861816,14.791830062866211,15.424030303955078,11.567607879638672,-0.9510212540626526,4.1302032470703125,-8.270707130432129,-8.555633544921875,11.540040969848633,4.788741111755371,2.9418845176696777,-0.05615133047103882,-18.120738983154297
341.0,29.514379501342773,-34.82293701171875,65.63423156738281,-26.473358154296875,1.369255542755127,15.86305046081543,-2.2220101356506348,-4.892223358154297,16.452354431152344,-0.7359542846679688,3.3860888481140137,1.7906084060668945,-4.286648273468018,-13.467843055725098,5.177716255187988,-6.097086429595947,144.71568298339844,95.46472930908203,-23.96601104736328,-35.08319091796875,10.946162223815918,13.092865943908691,1.805781602859497,-23.459787368774414,-18.304899215698242,-13.520878791809082,-2.129889488220215,20.105846405029297,1.5996674299240112,-10.563850402832031,-5.709109783172607,-5.0371623039245605,191.75515747070312,95.18041229248047,-23.54400634765625,1.2251615524291992,31.11081886291504,4.678576469421387,-2.808842658996582,-37.271629333496094,-13.525458335876465,12.838953018188477,6.001899719238281,-0.5461812615394592,-22.424291610717773,-15.952853202819824,-2.5439934730529785,9.727682113647461,276.01934814453125,-37.29588317871094,-39.40542984008789,18.252180099487305,-2.046752691268921,-19.114763259887695,8.389062881469727,-24.782888412475586,-26.020498275756836,-1.776188850402832,-6.796514511108398,-10.665794372558594,-0.7174928784370422,5.548260688781738,2.2694811820983887,7.691720485687256,288.5840759277344,-42.539939880371094,-13.735443115234375,16.791528701782227,9.113730430603027,4.889909267425537,8.227858543395996,4.917387962341309,0.29048264026641846,-4.359881401062012,-0.22841233015060425,2.5607054233551025,1.1878901720046997,-0.43356871604919434,2.263977527618408,-5.894201755523682
342.0,10.067826271057129,-13.415517807006836,46.45155334472656,-34.30571746826172,3.047980546951294,-34.74192810058594,20.204326629638672,2.4149112701416016,-13.359556198120117,2.1732099056243896,-3.4023876190185547,-0.5215691924095154,0.7600380182266235,3.832429885864258,1.470920443534851,-2.245399236679077,64.68011474609375,65.82412719726562,-69.43653869628906,20.889738082885742,26.114456176757812,18.66249656677246,7.075155258178711,23.383859634399414,0.056345343589782715,13.403970718383789,0.1378314197063446,-5.098965167999268,6.851999282836914,-3.5354185104370117,0.2106383740901947,12.563375473022461,174.5531463623047,81.68904876708984,-54.34836196899414,-45.157840728759766,-2.8865561485290527,25.997901916503906,-24.0943546295166,8.71940803527832,10.405517578125,1.9415017366409302,12.391542434692383,7.778072834014893,-1.42526376247406,7.527750015258789,12.646730422973633,-4.589053153991699,274.2870178222656,0.3978767395019531,-57.13135528564453,48.5506477355957,-47.0455322265625,-33.19709396362305,-20.15236473083496,1.4842777252197266,17.498661041259766,-18.87674331665039,42.90550231933594,5.976645469665527,3.9673469066619873,-19.15522003173828,-5.528164386749268,-7.634057521820068,310.1557312011719,-49.998260498046875,-0.6314911246299744,0.9840714931488037,-0.23692402243614197,37.57257080078125,1.546093463897705,-19.999521255493164,-15.15150260925293,5.802724361419678,-3.687859296798706,6.012310028076172,-16.167163848876953,-23.790647506713867,-12.281169891357422,12.343326568603516
343.0,45.475093841552734,-48.14857482910156,47.637855529785156,-21.15462875366211,-1.4739296436309814,27.185997009277344,-20.179737091064453,6.157835006713867,8.103409767150879,-10.562045097351074,-0.5583264827728271,-1.3475028276443481,-5.442840099334717,7.037512302398682,12.027143478393555,-2.5007717609405518,147.58460998535156,90.07320404052734,-23.656341552734375,-29.78859519958496,1.6079422235488892,5.568441390991211,-2.347501277923584,-31.51616096496582,-4.4775800704956055,1.7244205474853516,-7.267624378204346,6.5197038650512695,0.43050694465637207,-20.24837303161621,5.6551289558410645,2.300656795501709,233.052734375,34.965370178222656,37.42285919189453,0.5960961580276489,48.35163116455078,16.604419708251953,41.2032585144043,0.39954373240470886,-15.511678695678711,-6.99296236038208,-0.4069971442222595,-14.997574806213379,-0.875622034072876,-9.341142654418945,-5.530605792999268,9.52714729309082,272.4962158203125,-40.039710998535156,-20.9367733001709,-15.0929536819458,-4.381758689880371,10.723767280578613,6.211843490600586,-9.053577423095703,-7.375314235687256,-4.549161434173584,-2.239346981048584,-4.000328540802002,1.501310110092163,13.382564544677734,-2.669429063796997,-10.02575397491455,275.7560119628906,-30.940336227416992,-11.759038925170898,9.568365097045898,8.629611015319824,3.0346148014068604,5.254334926605225,3.1116831302642822,1.119857668876648,-1.907301902770996,-1.2999076843261719,2.9186768531799316,0.9306923151016235,1.0545974969863892,1.5292644500732422,-4.297262191772461
344.0,61.83953857421875,-49.802085876464844,-22.9224853515625,-19.474205017089844,-6.90956449508667,-1.863231897354126,-32.83207702636719,5.787938594818115,-5.630367755889893,1.1194254159927368,-2.655402660369873,2.0632035732269287,8.163840293884277,-7.84577751159668,-14.014627456665039,-5.201177597045898,180.72193908691406,24.372968673706055,-44.610076904296875,28.06818962097168,-24.67630958557129,-17.801969528198242,-42.45612716674805,-27.38154411315918,6.636734485626221,5.490927696228027,3.820549488067627,-14.125431060791016,16.044546127319336,21.305524826049805,-6.5995330810546875,15.63400650024414,249.76707458496094,-2.1273343563079834,60.01041793823242,-14.935882568359375,-3.5947890281677246,15.977182388305664,-8.4983491897583,0.8829116225242615,11.86230182647705,-15.519680976867676,-6.990481376647949,23.601648330688477,19.35796546936035,-20.367008209228516,8.127970695495605,-4.218536853790283,273.35101318359375,-24.810352325439453,-25.175148010253906,-34.1872444152832,-3.705386161804199,26.235689163208008,5.412175178527832,-1.3215234279632568,10.781085968017578,-1.9792226552963257,0.4985154867172241,-2.844719648361206,-4.167102813720703,3.770399332046509,0.050791025161743164,-10.126959800720215,271.6659851074219,-14.619119644165039,-15.863574028015137,-0.9590919613838196,10.244589805603027,1.8506159782409668,1.0172364711761475,1.6971205472946167,1.5868945121765137,1.6521174907684326,-3.0254693031311035,5.1211724281311035,0.21958822011947632,4.959779739379883,1.1424217224121094,-1.949077844619751
345.0,5.393458366394043,-6.857219219207764,21.58258819580078,-18.69061279296875,0.8243069648742676,-22.47014808654785,5.80080509185791,9.988908767700195,-21.27328109741211,-13.367856979370117,-4.692819595336914,-20.461278915405273,-1.2147247791290283,-2.140824556350708,1.3244678974151611,1.9967639446258545,77.4886703491211,54.79099655151367,-82.518310546875,-2.7860729694366455,9.76922607421875,2.196194887161255,20.126785278320312,22.90856170654297,10.023272514343262,24.612401962280273,0.8204508423805237,-1.2087702751159668,0.20141886174678802,-1.016629695892334,13.593886375427246,-4.879945755004883,180.69459533691406,50.03297805786133,-47.66924285888672,-71.35369110107422,7.16756010055542,25.876819610595703,2.089085817337036,27.228933334350586,-9.322569847106934,9.291336059570312,-13.739493370056152,-18.55268096923828,-21.15542984008789,23.459962844848633,-2.354252338409424,-15.151369094848633,277.6553649902344,-11.6351318359375,-19.85181427001953,31.57500457763672,-18.668224334716797,-39.30231857299805,-20.145376205444336,2.6419639587402344,-24.093563079833984,-22.882301330566406,-9.206817626953125,40.69523620605469,49.30670928955078,8.338641166687012,4.686006546020508,0.016876280307769775,316.5826721191406,-36.276187896728516,-21.41150665283203,10.004067420959473,16.588056564331055,17.353588104248047,11.877581596374512,-2.0295727252960205,4.970556735992432,-8.728415489196777,-10.288320541381836,13.532979011535645,5.422843933105469,4.058948516845703,-0.32105499505996704,-20.542430877685547
346.0,9.501775741577148,-11.452909469604492,29.073101043701172,-25.308168411254883,0.4719662368297577,-23.044675827026367,1.2516064643859863,12.339876174926758,-19.21742057800293,-17.421049118041992,-4.218614101409912,-21.950849533081055,-1.2985551357269287,-2.6572201251983643,0.13316556811332703,4.101040363311768,99.69290161132812,55.00153350830078,-81.1984634399414,-24.718284606933594,2.4850776195526123,-0.55670565366745,18.718523025512695,17.728134155273438,9.9002103805542,4.611020088195801,5.000052452087402,-11.894956588745117,-10.935354232788086,-1.7276504039764404,-7.557848930358887,-7.597027778625488,209.7285919189453,25.548725128173828,-14.891593933105469,-62.52378463745117,27.92702293395996,38.131011962890625,29.946788787841797,38.5439338684082,-16.564769744873047,10.298952102661133,-22.1630916595459,-19.49686050415039,-3.5139620304107666,18.984846115112305,-11.283692359924316,-4.570558071136475,285.80181884765625,-26.148242950439453,-21.16776466369629,11.050636291503906,-14.28074836730957,-15.736456871032715,-5.0373101234436035,-7.662952423095703,-22.821413040161133,-21.074432373046875,-8.227270126342773,23.08504295349121,31.326478958129883,19.389266967773438,-1.0069711208343506,5.500121116638184,305.21142578125,-33.96687316894531,-18.328767776489258,8.389018058776855,14.584994316101074,16.013629913330078,9.03123950958252,-0.5691781640052795,2.953714370727539,-5.977094650268555,-7.371898174285889,10.635292053222656,3.4641506671905518,2.7567639350891113,0.12123167514801025,-15.049860954284668
347.0,19.98564910888672,-21.4289608001709,30.459228515625,-31.42328453063965,-1.8929311037063599,-16.503934860229492,-15.812782287597656,16.14774513244629,-16.650232315063477,-21.188508987426758,-3.4214484691619873,-20.14054298400879,-6.500495433807373,-5.200687885284424,4.9337921142578125,6.6202311515808105,120.275390625,62.132259368896484,-69.74313354492188,-26.01205062866211,-5.300140380859375,-0.2595176696777344,-0.18948066234588623,7.402160167694092,-10.609267234802246,2.496332883834839,-3.6425976753234863,-21.063154220581055,-9.0945405960083,-8.057517051696777,-11.613107681274414,-8.244202613830566,220.19680786132812,22.279773712158203,10.005205154418945,-48.39048385620117,18.1580867767334,48.80080795288086,15.720646858215332,23.780311584472656,-18.880664825439453,-0.9833882451057434,-22.175561904907227,-8.512744903564453,14.677467346191406,-4.77608060836792,0.3579213619232178,4.850870132446289,285.3386535644531,-30.378446578979492,-25.281492233276367,-16.323007583618164,-20.070280075073242,9.069742202758789,16.313003540039062,-5.235124111175537,-8.584014892578125,-16.830419540405273,1.5163055658340454,-2.079929828643799,5.024219512939453,13.632925987243652,2.768720865249634,4.817352294921875,290.23681640625,-28.095640182495117,-16.50536346435547,5.792897701263428,12.851144790649414,12.751448631286621,5.643097877502441,0.9527023434638977,2.1374623775482178,-3.4792850017547607,-5.444271564483643,8.38521671295166,2.4258360862731934,2.9658901691436768,0.5381873250007629,-10.478299140930176
348.0,38.04010772705078,-38.96207809448242,38.167579650878906,-38.779605865478516,-3.681640148162842,-3.254507541656494,-29.119003295898438,14.185983657836914,-5.026679515838623,-17.841522216796875,-1.022450566291809,-9.870203971862793,-6.9031982421875,4.980548858642578,11.439882278442383,7.846497058868408,139.3618927001953,70.3631362915039,-51.75449752807617,-25.384366989135742,-11.924797058105469,5.873863220214844,-14.345355987548828,-14.662681579589844,-17.626676559448242,-0.7837618589401245,-12.445648193359375,-17.599367141723633,-5.9793782234191895,-10.346367835998535,3.9708611965179443,6.994976997375488,232.80027770996094,12.657840728759766,37.26101303100586,-27.683881759643555,25.101669311523438,38.336856842041016,19.387409210205078,16.70514678955078,-4.210225582122803,-8.553797721862793,-1.1888978481292725,8.576953887939453,25.29376220703125,-19.081422805786133,4.222067832946777,7.908847332000732,278.0008544921875,-36.986289978027344,-22.05869483947754,-24.05284309387207,-9.371760368347168,20.45565414428711,13.319344520568848,-4.920717716217041,0.7120110988616943,-7.308215618133545,-0.026108622550964355,-4.671290397644043,-3.9626479148864746,12.211441040039062,-0.37891629338264465,-9.612427711486816,277.9910583496094,-26.460628509521484,-14.08027458190918,5.8935089111328125,10.656769752502441,8.604696273803711,4.464329242706299,1.8685548305511475,1.6874451637268066,-2.224379539489746,-3.5710413455963135,5.997719764709473,1.6386795043945312,2.450754165649414,0.8542013168334961,-7.160643577575684
349.0,41.5454216003418,-43.365562438964844,44.34912109375,-35.46638107299805,-2.5884461402893066,8.764934539794922,-26.391008377075195,10.965079307556152,4.25462532043457,-15.088399887084961,-0.8390337824821472,-5.812292098999023,-6.995456695556641,6.46451997756958,14.705617904663086,3.3514459133148193,143.82618713378906,79.07369995117188,-39.59905242919922,-26.130474090576172,-10.523189544677734,7.764296531677246,-13.024907112121582,-24.590919494628906,-15.659817695617676,-0.2586013078689575,-12.462503433227539,-10.451987266540527,-4.478440761566162,-10.481863021850586,7.488440036773682,8.42210578918457,235.5375518798828,18.293485641479492,41.26789093017578,-16.04499053955078,34.082847595214844,33.23762512207031,28.24626922607422,10.469977378845215,-5.813905715942383,-10.281193733215332,0.6508995294570923,2.623671054840088,21.038463592529297,-16.67147445678711,5.472562789916992,12.826912879943848,276.9779052734375,-40.33110809326172,-18.038475036621094,-24.21628761291504,-7.974804878234863,19.805158615112305,10.092019081115723,-3.0096395015716553,0.7621585130691528,-7.034195423126221,0.6864950656890869,-3.249906539916992,-1.797630786895752,11.929404258728027,-1.2862380743026733,-9.051505088806152,277.287109375,-28.718812942504883,-13.07219409942627,7.637364387512207,9.718219757080078,6.553236484527588,4.805629730224609,2.493751049041748,1.445223331451416,-2.16158390045166,-2.528294801712036,4.696893215179443,1.3568131923675537,1.7928063869476318,1.114042043685913,-6.051297664642334
350.0,40.76171112060547,-43.85953903198242,51.826297760009766,-30.31529426574707,-1.2186634540557861,17.36014747619629,-19.567594528198242,6.748854637145996,9.901156425476074,-11.669557571411133,-0.18377742171287537,-2.3392815589904785,-7.9735260009765625,0.3628169894218445,15.390800476074219,-2.6374106407165527,146.75677490234375,86.6567153930664,-31.105274200439453,-29.792409896850586,-1.8122282028198242,9.881178855895996,-5.423998832702637,-30.996021270751953,-12.77777099609375,-2.3096017837524414,-7.457038402557373,0.653333306312561,-1.965754508972168,-17.4417724609375,6.431845664978027,4.4283061027526855,233.54010009765625,32.65895462036133,36.286109924316406,-4.9158735275268555,47.90045928955078,23.580223083496094,40.11275863647461,2.7422988414764404,-15.259713172912598,-3.5943098068237305,4.517385005950928,-9.348770141601562,7.461104869842529,-13.676240921020508,-5.898561477661133,8.342514991760254,275.5763244628906,-41.121341705322266,-21.548498153686523,-15.228241920471191,-5.828702926635742,11.358651161193848,8.498546600341797,-9.220619201660156,-7.63161563873291,-4.994755268096924,-2.4869556427001953,-4.69806432723999,0.14077025651931763,14.06460189819336,-2.453155994415283,-10.047938346862793,278.38421630859375,-31.74987030029297,-12.301761627197266,9.594377517700195,9.082341194152832,5.156350135803223,5.396295547485352,3.036282777786255,1.2051587104797363,-2.383788824081421,-1.777754783630371,3.686302900314331,1.2359020709991455,1.088887095451355,1.338318109512329,-5.498514175415039
351.0,32.939720153808594,-38.092918395996094,57.900299072265625,5.792787551879883,0.050613291561603546,37.187313079833984,-5.609996795654297,-9.760040283203125,8.313478469848633,3.3594541549682617,2.086488723754883,-0.9907066822052002,-0.19456440210342407,-2.258232593536377,-3.963286876678467,4.850864887237549,147.6600341796875,100.95197296142578,-9.697273254394531,-36.442623138427734,18.820953369140625,5.483974456787109,1.3386478424072266,-14.94689655303955,-0.9720398187637329,-3.41040301322937,-1.5237419605255127,25.055673599243164,1.7522982358932495,-7.185467720031738,-4.1109113693237305,-5.8005900382995605,192.45657348632812,91.96004486083984,-21.710994720458984,-0.36867183446884155,32.332366943359375,-4.870466709136963,0.4250285029411316,-38.60089874267578,-7.440287113189697,12.784988403320312,-3.022833824157715,-0.3919503688812256,-26.441783905029297,-14.993577003479004,-4.261507034301758,6.114536762237549,272.3879699707031,-37.775970458984375,-36.419063568115234,16.585674285888672,2.056220531463623,-18.78202247619629,2.1880784034729004,-24.68453025817871,-25.588184356689453,2.071838855743408,-6.976418972015381,-9.047927856445312,0.7085662484169006,3.5923261642456055,-0.2327483892440796,5.643662452697754,284.7412109375,-41.59287643432617,-11.843786239624023,17.00707244873047,7.842185974121094,-0.9718111753463745,7.70193338394165,5.552521228790283,-0.11726915836334229,-3.0603604316711426,1.1477149724960327,0.06007331609725952,0.33105361461639404,-0.93691086769104,2.867887258529663,-2.4141294956207275
