ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
397.0,7.483500957489014,-8.174124717712402,7.964547157287598,-0.8135749101638794,-22.565141677856445,2.25998592376709,11.529130935668945,8.885115623474121,2.2323544025421143,5.092710971832275,9.837424278259277,19.32573127746582,14.84907341003418,-1.2005254030227661,0.42986780405044556,0.0987442284822464,78.96712493896484,-66.32447052001953,37.52296829223633,14.080907821655273,-63.6278076171875,3.728980302810669,-15.364792823791504,-7.4433135986328125,1.144126296043396,8.932732582092285,9.480935096740723,0.16034507751464844,-2.0635740756988525,23.79067611694336,10.95490550994873,-7.788891315460205,200.7516326904297,-84.19544982910156,30.594467163085938,11.001336097717285,41.01741027832031,-33.08749771118164,13.298038482666016,-2.0691304206848145,-42.08695983886719,-33.60953903198242,-10.213285446166992,1.570174217224121,10.634934425354004,-13.482118606567383,22.167585372924805,-7.950872898101807,272.69464111328125,8.059660911560059,60.32943344116211,-10.420940399169922,-59.021034240722656,2.3546366691589355,33.995361328125,-2.779794454574585,27.320846557617188,-4.095144748687744,0.010922938585281372,12.545450210571289,20.28824806213379,-4.725403308868408,-7.900574684143066,-12.060582160949707,308.87896728515625,36.63334274291992,8.957109451293945,27.009414672851562,-16.44917106628418,2.4356141090393066,-4.693018913269043,15.895415306091309,-35.947933197021484,2.454930305480957,-0.7845028638839722,1.9442213773727417,5.542834758758545,-2.184781551361084,4.0480523109436035,-13.95065975189209
398.0,20.380569458007812,55.42249298095703,49.39057540893555,-46.00030517578125,6.213350772857666,8.978696823120117,-0.7530667185783386,-10.317842483520508,2.0129876136779785,-5.897254943847656,-11.004594802856445,7.996474742889404,4.070339679718018,-1.2402689456939697,9.5010986328125,-10.694046020507812,151.17445373535156,101.07352447509766,23.756908416748047,-37.20913314819336,2.3191912174224854,12.003395080566406,-1.3268024921417236,-17.272323608398438,22.41243553161621,-4.719453811645508,-14.096367835998535,-21.52529525756836,-6.0148725509643555,-9.072932243347168,10.443827629089355,7.01814603805542,250.2093505859375,37.95900344848633,-3.922682285308838,61.34561538696289,0.13159698247909546,15.645879745483398,-32.70075607299805,1.9971497058868408,-16.308277130126953,16.549068450927734,-9.802509307861328,2.942629814147949,-9.88874626159668,-3.9446563720703125,9.262336730957031,-12.480293273925781,282.36846923828125,-39.571720123291016,-7.41434383392334,-11.04233169555664,6.699776649475098,0.6436744928359985,-10.619990348815918,-10.099068641662598,0.3001473546028137,10.767600059509277,-3.250974178314209,3.8746414184570312,-8.989858627319336,15.084027290344238,-0.36886662244796753,-16.869491577148438,280.741943359375,-30.808565139770508,-1.2076456546783447,5.228976249694824,-9.706881523132324,3.2608938217163086,3.6297783851623535,0.30313509702682495,1.6928071975708008,-0.5251682996749878,-1.3287608623504639,1.774685263633728,-1.1041104793548584,-0.3750595450401306,-0.8242130279541016,0.7075773477554321
399.0,55.77737808227539,74.46710968017578,8.645157814025879,-20.14695930480957,-9.3812255859375,33.68681335449219,-18.53713035583496,7.031823635101318,-8.980006217956543,18.52076530456543,-1.3540163040161133,2.688439130783081,-3.5346546173095703,3.610656499862671,5.224089622497559,16.930063247680664,182.02842712402344,65.36228942871094,19.915082931518555,1.235630750656128,-15.327691078186035,40.674903869628906,-7.708425521850586,-11.185001373291016,22.796083450317383,26.708406448364258,-18.83726692199707,11.024923324584961,2.156898260116577,-2.713533878326416,-8.031624794006348,1.2910189628601074,252.13706970214844,10.032421112060547,-33.590003967285156,29.703359603881836,-1.4176961183547974,2.600797176361084,-6.198359966278076,22.888391494750977,-8.775871276855469,5.251962661743164,5.137931823730469,-11.349271774291992,-18.866456985473633,2.7114038467407227,-3.9225122928619385,1.775000810623169,265.57257080078125,-17.783672332763672,-10.326465606689453,-23.172931671142578,0.3640691041946411,14.554287910461426,-2.0909981727600098,0.38019561767578125,-2.2630109786987305,-7.730839729309082,-2.911179780960083,-3.055454730987549,0.5304747819900513,0.2941271960735321,0.8835621476173401,4.856301307678223,263.672607421875,-14.446982383728027,-1.704896330833435,0.054814547300338745,-3.2416586875915527,3.019960641860962,-0.01451912522315979,0.19035401940345764,0.6844711899757385,-0.5368673205375671,-0.34595441818237305,0.21269866824150085,-0.5658663511276245,-0.2362610548734665,-0.21694855391979218,0.7151053547859192
400.0,4.017126083374023,-5.684206008911133,6.740331649780273,0.3500261604785919,-7.007336139678955,5.100329399108887,6.914076328277588,20.6978702545166,-0.7789024114608765,1.7982679605484009,-13.72688102722168,-6.398013114929199,13.260083198547363,-1.439507246017456,-0.5485387444496155,-0.43899643421173096,75.04035186767578,-96.47966003417969,3.5371618270874023,52.45567321777344,-28.926502227783203,11.67424488067627,41.16804122924805,5.339085102081299,1.9363930225372314,-2.26908016204834,-0.2220619022846222,-0.48101386427879333,4.875697135925293,-11.066301345825195,6.850303649902344,4.271996021270752,153.39312744140625,-111.8221664428711,22.285144805908203,55.11226272583008,6.835866451263428,0.7702230215072632,31.92117691040039,-22.085857391357422,-7.738006591796875,-8.072100639343262,15.468806266784668,-20.24127960205078,-7.581569194793701,0.8749718070030212,-26.507049560546875,-9.928329467773438,215.7008514404297,-63.373817443847656,94.46678161621094,0.047129347920417786,-13.48208999633789,33.770362854003906,1.1400172710418701,5.368311882019043,-2.988288402557373,-3.616203784942627,42.88702392578125,14.735169410705566,-34.02147674560547,-0.13448560237884521,29.50342559814453,16.43019676208496,321.8737487792969,51.546897888183594,34.93045425415039,61.14427185058594,10.17214298248291,11.872406959533691,-22.40886116027832,6.120939254760742,8.531163215637207,16.421133041381836,-22.242151260375977,-8.30982494354248,-30.102005004882812,-11.043886184692383,34.98479461669922,7.033724308013916
401.0,1.3206794261932373,-0.25670117139816284,0.3346077501773834,-1.2125530242919922,-4.749804496765137,-1.7684608697891235,-1.8121203184127808,3.911895513534546,0.5580782294273376,-0.8459001183509827,15.536770820617676,7.268960952758789,3.729969024658203,-2.33551025390625,-0.5326988697052002,-0.5231509208679199,76.47838592529297,-31.125001907348633,60.09797668457031,2.824295997619629,-56.72474670410156,-1.0448272228240967,-37.47508239746094,-12.497198104858398,-3.665410280227661,23.532421112060547,2.5999417304992676,16.576488494873047,-15.818572044372559,27.746910095214844,-13.824820518493652,-9.658166885375977,228.71153259277344,-42.46365737915039,17.212413787841797,22.43220329284668,69.73098754882812,-44.59197998046875,2.584590435028076,9.899380683898926,-43.6357421875,3.0447769165039062,6.976827621459961,-17.667190551757812,34.255611419677734,16.28970718383789,24.822891235351562,19.84770393371582,291.4043884277344,3.021448850631714,40.77298355102539,-14.972983360290527,-30.98895835876465,-2.112382411956787,41.94989776611328,-19.548221588134766,-6.601279258728027,-16.341188430786133,-37.32826232910156,23.194429397583008,19.320072174072266,-2.929612398147583,-4.092109680175781,-9.130282402038574,319.52862548828125,13.998184204101562,-5.412484645843506,-0.35552695393562317,-35.15287780761719,0.9810168147087097,2.9594221115112305,3.5739035606384277,-9.718196868896484,-12.237919807434082,19.793519973754883,-9.032111167907715,-13.03096866607666,0.5659990310668945,-2.0608251094818115,7.861282825469971
402.0,78.70348358154297,-58.533447265625,35.961524963378906,0.8674858808517456,-24.36184310913086,3.1775104999542236,4.175313949584961,-5.488309860229492,2.2430667877197266,19.301279067993164,-1.0950452089309692,-1.7821179628372192,-7.401165962219238,5.844950199127197,-2.069155693054199,-3.622195243835449,155.70362854003906,-90.24638366699219,6.867687225341797,-36.31947326660156,-10.107610702514648,-14.41478157043457,10.360782623291016,10.842737197875977,-3.1440961360931396,-6.153988838195801,-15.775861740112305,5.841832637786865,-4.560069561004639,-1.506622552871704,-4.680375576019287,-3.131819725036621,231.86480712890625,-43.03300857543945,17.176856994628906,-54.407039642333984,15.891901969909668,-17.902658462524414,-31.51585578918457,-8.065098762512207,11.422237396240234,2.0518383979797363,-9.065470695495605,-7.837638854980469,-15.805976867675781,-6.12591552734375,-5.649663925170898,-0.279570996761322,274.9818115234375,41.552127838134766,-5.536431789398193,-13.962937355041504,-2.21010422706604,-20.86886215209961,4.443387508392334,-13.241291999816895,-13.158513069152832,-2.9119277000427246,12.4999418258667,5.904476165771484,-5.518394470214844,-8.37515640258789,2.5777297019958496,2.414126396179199,280.10723876953125,26.45392417907715,-19.013532638549805,-20.391103744506836,-2.912431001663208,3.3507559299468994,-12.773863792419434,-0.4153367578983307,1.0176461935043335,-0.12597917020320892,1.6519567966461182,-0.9293323159217834,-2.1319525241851807,-0.29005154967308044,-0.5039551854133606,-1.3764382600784302
403.0,68.25669860839844,-58.08298110961914,40.952056884765625,1.7849916219711304,-24.729665756225586,6.388532638549805,7.203840255737305,-1.5180426836013794,-6.971870422363281,5.903081893920898,-2.012782573699951,-0.8159953355789185,-7.791316032409668,5.151434898376465,-1.7116020917892456,-3.5221993923187256,157.66334533691406,-90.71233367919922,7.29653263092041,-38.868961334228516,-10.416701316833496,-13.471773147583008,9.23249626159668,12.679750442504883,-3.216440439224243,-6.437410354614258,-16.662546157836914,5.90987491607666,-4.459500312805176,-3.110963821411133,-5.537088394165039,-4.608512878417969,234.97689819335938,-45.167510986328125,20.914413452148438,-56.072574615478516,17.241485595703125,-21.384315490722656,-33.81303405761719,-4.250695705413818,12.176657676696777,4.467382431030273,-15.997182846069336,-2.0894787311553955,-15.718218803405762,-6.626349925994873,-5.135689735412598,-1.4746177196502686,280.74554443359375,47.403568267822266,-3.493820905685425,-14.115331649780273,-0.4180581569671631,-25.668743133544922,2.95713472366333,-12.423181533813477,-11.828226089477539,-0.9774456024169922,10.64380931854248,2.0851480960845947,-8.816435813903809,-4.088677406311035,2.5586798191070557,3.457688808441162,284.3407287597656,32.39193344116211,-16.765472412109375,-13.272500038146973,-3.112368583679199,-3.8196630477905273,-0.04684627056121826,0.1576904058456421,-0.5032731294631958,-0.5637859106063843,-0.5975857377052307,4.299082279205322,7.647295951843262,-4.266079902648926,10.066006660461426,-6.7687225341796875
404.0,61.73118591308594,-57.070579528808594,43.610748291015625,2.3260560035705566,-25.40013313293457,9.177024841308594,10.40050220489502,4.080638408660889,-9.71951961517334,0.7927222847938538,-5.120089530944824,-0.5246037244796753,-5.406899452209473,8.159924507141113,-2.020672082901001,-0.2755957245826721,146.69224548339844,-96.01384735107422,8.038844108581543,-34.33430862426758,-12.09562873840332,3.918804407119751,4.828096866607666,9.733434677124023,-1.324067234992981,-10.612924575805664,-8.972737312316895,-10.801025390625,2.109642505645752,2.6167993545532227,-5.30522346496582,-21.47394561767578,214.62863159179688,-67.28427124023438,37.263004302978516,-36.51481628417969,11.176482200622559,-7.120574951171875,-24.003284454345703,24.862369537353516,-2.6823692321777344,-5.665348052978516,-12.495155334472656,29.20685577392578,0.29397380352020264,-5.906940937042236,-16.99420738220215,-2.7595555782318115,284.47003173828125,53.55022430419922,0.43290799856185913,-15.142669677734375,-0.982860803604126,-31.97614097595215,2.2288362979888916,-10.168861389160156,-6.881476402282715,-0.03741246461868286,7.295436382293701,2.192314624786377,-10.6876802444458,5.086379051208496,-1.01578688621521,6.261074066162109,287.2146911621094,38.6678581237793,-15.79049015045166,-7.7779645919799805,-3.571204423904419,-12.236745834350586,13.693083763122559,-1.6157763004302979,5.167391777038574,3.2535226345062256,-12.444635391235352,11.252360343933105,15.224329948425293,-3.629674196243286,6.199944019317627,-2.82368803024292
405.0,57.39781951904297,-54.513031005859375,43.19626235961914,1.79692542552948,-31.745744705200195,10.44338607788086,13.052029609680176,10.548301696777344,-9.578313827514648,-4.08336067199707,-7.649322509765625,-1.4456616640090942,-0.9732491970062256,3.626248359680176,-2.3569583892822266,1.708386778831482,141.9915771484375,-96.70539093017578,11.228585243225098,-29.93754768371582,-13.405214309692383,9.783146858215332,3.264108657836914,7.43020486831665,-6.425172328948975,-12.30726146697998,-8.43026351928711,-17.007638931274414,4.220961570739746,6.434994220733643,-10.516101837158203,-21.084980010986328,207.6053924560547,-70.78889465332031,40.03473663330078,-27.25358772277832,18.216554641723633,-11.700589179992676,-17.394195556640625,26.360498428344727,-16.455982208251953,-14.804134368896484,-15.750896453857422,27.137042999267578,9.414323806762695,-6.3741302490234375,-11.864081382751465,-2.5434389114379883,282.8378601074219,51.935997009277344,8.617277145385742,-14.875714302062988,-7.9591383934021,-32.000465393066406,6.871521949768066,-13.653429985046387,-4.017095565795898,1.2962990999221802,-2.5419957637786865,-2.997915267944336,-7.870366096496582,12.617640495300293,-7.595310688018799,10.199636459350586,286.43798828125,40.941898345947266,-8.663585662841797,3.5877199172973633,-4.4158034324646,-14.17818832397461,19.676313400268555,1.966475486755371,-6.452677249908447,-4.229043960571289,6.4983229637146,1.0796377658843994,6.045605182647705,-2.278777599334717,8.395950317382812,2.14286732673645
406.0,48.83296203613281,-48.42182159423828,40.34413146972656,1.293325662612915,-36.87839126586914,11.314937591552734,16.943450927734375,15.69025993347168,-7.798529624938965,-10.77275562286377,-11.275463104248047,-1.8878052234649658,2.083890438079834,-1.9668806791305542,-0.3635849356651306,3.9524097442626953,128.84425354003906,-99.39193725585938,9.587892532348633,-16.944324493408203,-14.183834075927734,23.042049407958984,3.419692039489746,-2.4515328407287598,-8.352302551269531,-15.805732727050781,5.340641498565674,-25.54970359802246,5.920413494110107,7.78887939453125,-4.57295036315918,-11.350459098815918,182.7135772705078,-89.34346771240234,41.86177062988281,6.122130870819092,7.977291584014893,-9.828526496887207,9.868054389953613,18.93543815612793,-22.755708694458008,-20.364274978637695,-12.226849555969238,22.770771026611328,3.671705484390259,-5.1633992195129395,1.9528748989105225,0.3624156713485718,276.5213317871094,44.15650177001953,31.839208602905273,-13.518546104431152,-26.12342071533203,-27.516849517822266,15.529284477233887,-12.32342529296875,11.06570053100586,1.9326099157333374,-16.529647827148438,-7.759374141693115,3.1751458644866943,26.69077491760254,-24.66077995300293,11.190046310424805,289.99212646484375,43.48235321044922,-7.396840572357178,6.423371315002441,-4.960884094238281,-14.50556468963623,20.087114334106445,5.704523086547852,-15.918211936950684,-6.309474945068359,12.83867073059082,-1.4569470882415771,5.169291019439697,-1.6884249448776245,8.739562034606934,4.892323017120361
407.0,63.52467727661133,-45.49736785888672,27.730079650878906,-2.646127462387085,-50.19248962402344,0.9482424855232239,9.557307243347168,-3.8437094688415527,-13.656051635742188,5.87848424911499,2.3335120677948,4.154272556304932,-2.6497395038604736,-18.639480590820312,-2.6823627948760986,1.0771706104278564,158.7227325439453,-86.38787841796875,13.75318431854248,-32.57861328125,-12.155542373657227,-13.402887344360352,5.618858814239502,19.498451232910156,-10.459783554077148,-9.487533569335938,-28.53793716430664,0.601167619228363,-5.81246280670166,-7.346155166625977,-5.119041919708252,2.7169671058654785,238.21237182617188,-36.617271423339844,8.313443183898926,-47.37389373779297,38.63370132446289,-34.47461700439453,-21.242084503173828,-8.404927253723145,23.035871505737305,17.119890213012695,-16.56431007385254,-10.440933227539062,-2.0804851055145264,-18.899892807006836,-4.137063980102539,-5.371423721313477,279.25146484375,38.56675720214844,-8.053584098815918,-13.776728630065918,-1.7099472284317017,-17.14716339111328,4.604801654815674,-18.614845275878906,-19.17498207092285,-2.3767547607421875,9.884452819824219,2.3877010345458984,-5.926021575927734,-13.188655853271484,4.664013862609863,3.0342142581939697,283.1456604003906,25.550201416015625,-17.939361572265625,-18.918062210083008,-6.536170959472656,2.7609522342681885,-10.856557846069336,-0.6677065491676331,2.274329900741577,-0.21027594804763794,0.22072458267211914,-0.015886979177594185,-1.6436684131622314,-0.6104661822319031,-0.6983091831207275,-1.1418952941894531
408.0,61.49746322631836,-43.820396423339844,26.930727005004883,-3.208261489868164,-52.7548713684082,1.0354046821594238,8.778407096862793,-2.0911664962768555,-16.37818717956543,4.506710052490234,4.183238983154297,5.710714817047119,-0.1381385773420334,-18.31688690185547,-2.975099802017212,2.340899705886841,158.14100646972656,-86.9063491821289,14.102383613586426,-32.18619918823242,-12.159407615661621,-12.840249061584473,5.742584228515625,18.53236198425293,-11.076972961425781,-10.709527015686035,-28.70171356201172,-0.4207150340080261,-4.8198347091674805,-8.002860069274902,-5.986043930053711,2.4585280418395996,237.41232299804688,-37.19106674194336,9.240518569946289,-46.97856903076172,39.15773010253906,-33.52039337158203,-20.81871223449707,-8.88885498046875,23.190399169921875,15.99202823638916,-15.66117000579834,-11.111770629882812,0.45630916953086853,-20.132558822631836,-5.24212121963501,-6.1191277503967285,279.32720947265625,38.42440414428711,-7.907843589782715,-13.867953300476074,-0.6805146932601929,-17.339447021484375,3.4989466667175293,-18.69156265258789,-19.511831283569336,-2.4284157752990723,10.19832706451416,2.1587655544281006,-6.178646564483643,-13.037824630737305,4.562405109405518,3.1974058151245117,283.1021423339844,25.36286163330078,-17.681673049926758,-18.59602165222168,-7.271812438964844,2.6037564277648926,-10.355740547180176,-0.8140829801559448,2.591370105743408,-0.22855883836746216,-0.12547996640205383,0.2590869963169098,-1.4406660795211792,-0.6822612881660461,-0.662126362323761,-1.1570215225219727
409.0,57.97433090209961,-40.283939361572266,24.02324676513672,-3.6471710205078125,-54.1382942199707,-0.04948785901069641,8.63322925567627,-3.59942889213562,-12.801409721374512,1.0559773445129395,7.024385452270508,8.16968822479248,0.8831155300140381,-17.609153747558594,-1.694103479385376,1.7054641246795654,158.11610412597656,-86.46027374267578,14.567652702331543,-31.869295120239258,-13.281704902648926,-11.862640380859375,4.681521415710449,20.225305557250977,-10.90280532836914,-10.9085054397583,-28.524682998657227,0.1815432906150818,-3.4439799785614014,-9.03870677947998,-5.308481693267822,2.8374197483062744,238.2571563720703,-38.056880950927734,9.035874366760254,-47.01573944091797,38.65590286254883,-33.98719024658203,-20.58971405029297,-8.967569351196289,23.64484214782715,15.866560935974121,-15.761343955993652,-11.0152006149292,0.4981323182582855,-20.25665283203125,-5.4515581130981445,-5.901965141296387,280.1833801269531,38.00004196166992,-7.667799472808838,-14.188365936279297,-0.8457962274551392,-17.293176651000977,3.1513681411743164,-19.01137351989746,-19.639516830444336,-2.615969657897949,10.250256538391113,2.148087978363037,-6.207650184631348,-12.960132598876953,4.405403137207031,3.3376917839050293,283.9971618652344,24.925762176513672,-17.5800838470459,-18.453638076782227,-7.658710956573486,2.646695852279663,-10.285301208496094,-0.6662889122962952,2.57942271232605,-0.21825134754180908,-0.19817376136779785,0.2676512897014618,-1.4940357208251953,-0.7529516816139221,-0.6478644013404846,-1.136681079864502
410.0,54.90910339355469,-29.474319458007812,12.364665031433105,-6.629374980926514,-59.08250427246094,-4.290907859802246,1.6917756795883179,-3.1296510696411133,-7.222419738769531,2.5277369022369385,17.3996639251709,13.194025039672852,7.8444108963012695,-6.506333351135254,0.8063799142837524,3.5764682292938232,156.7550506591797,-77.01277923583984,19.566896438598633,-22.338380813598633,-11.890828132629395,-10.747512817382812,-7.518333911895752,23.757293701171875,-8.852300643920898,-8.742892265319824,-25.4074764251709,4.284931182861328,0.8199434876441956,-5.002143859863281,2.284813642501831,10.316902160644531,240.68695068359375,-33.40689468383789,1.139253854751587,-43.215946197509766,36.7722282409668,-31.157516479492188,-13.567770957946777,-8.6419095993042,23.47498321533203,13.502232551574707,-2.5482542514801025,-10.216547012329102,4.0906081199646,-10.697489738464355,-5.691546440124512,0.3177998960018158,276.8232116699219,30.646053314208984,-9.025495529174805,-13.99614429473877,-0.2883075475692749,-11.310271263122559,2.2729339599609375,-19.133987426757812,-19.27579116821289,-3.4258792400360107,7.932209014892578,2.1254897117614746,-3.84946870803833,-12.497429847717285,4.573730945587158,1.8626906871795654,280.0943298339844,20.53741455078125,-15.12900447845459,-16.131845474243164,-9.782071113586426,2.8160595893859863,-8.819218635559082,-0.5291311740875244,2.7613024711608887,-0.3874484896659851,-0.6262362599372864,0.5048277378082275,-1.5165574550628662,-0.8749340772628784,-0.6588230133056641,-0.7507667541503906
411.0,6.556011199951172,-1.064707636833191,0.12404488027095795,-3.6655282974243164,-14.484537124633789,-3.388542652130127,-5.96865701675415,5.188746929168701,-1.5927590131759644,-1.295185923576355,23.44145965576172,11.8116455078125,6.079121112823486,-4.668989658355713,-3.2983570098876953,-2.516441583633423,137.87655639648438,-22.8060302734375,71.18196105957031,-8.371460914611816,-29.480276107788086,0.029306411743164062,-36.74163055419922,14.17534065246582,-19.87722396850586,35.70248031616211,0.9523857831954956,-0.8851775527000427,11.757739067077637,10.475889205932617,-4.786005973815918,25.32026481628418,249.18182373046875,-28.97795867919922,10.739371299743652,-14.151162147521973,57.81550979614258,-28.812335968017578,-9.815204620361328,13.21969223022461,-5.094807147979736,23.217527389526367,18.427875518798828,-14.052398681640625,32.386573791503906,11.552964210510254,1.065769076347351,9.128666877746582,299.0408935546875,16.91188621520996,2.4663028717041016,-16.846715927124023,-0.7825355529785156,-6.181394577026367,5.912065029144287,-25.455387115478516,-22.453022003173828,-9.016739845275879,-4.628992080688477,10.146015167236328,-7.8680572509765625,-7.3455681800842285,11.297542572021484,-2.4352102279663086,303.8775634765625,11.39520263671875,-11.467205047607422,-12.311132431030273,-24.57781410217285,2.881446599960327,-3.9311602115631104,-1.2194645404815674,5.699051856994629,-1.6791765689849854,-3.316589832305908,2.48978328704834,-1.8899279832839966,-1.5476114749908447,-1.6936073303222656,0.06622229516506195
412.0,36.59103775024414,72.1183853149414,33.985816955566406,-18.487804412841797,-0.21920271217823029,36.847206115722656,-8.46774673461914,-1.3440141677856445,-6.065019607543945,-2.0631024837493896,-3.616914987564087,5.647054195404053,-3.9088826179504395,6.433711051940918,13.191129684448242,13.83462142944336,159.55650329589844,97.3395004272461,14.569929122924805,-32.5042839050293,-0.4684458374977112,25.2292423248291,-2.8839526176452637,-11.328363418579102,16.400136947631836,4.420361042022705,-13.551881790161133,-10.318063735961914,-15.458353042602539,1.9384812116622925,8.880094528198242,2.603590250015259,257.5366516113281,11.668257713317871,-27.458452224731445,45.074913024902344,-2.694661855697632,1.6403833627700806,-20.654245376586914,23.80562973022461,-7.98924446105957,3.4455935955047607,4.356264114379883,-15.160669326782227,-24.71525001525879,0.5389688611030579,-2.5623421669006348,1.359380841255188,275.1977233886719,-25.237863540649414,-6.7936859130859375,-35.45119094848633,0.5835779905319214,16.01198387145996,-1.4155964851379395,0.8040493726730347,-2.5157246589660645,-14.958680152893066,-3.0773425102233887,-0.7755124568939209,1.1445194482803345,0.34912848472595215,2.1495232582092285,8.277857780456543,270.5206298828125,-22.848655700683594,-1.155417561531067,2.704700469970703,-3.4208157062530518,3.373603582382202,1.5660655498504639,0.10608909279108047,0.7204489707946777,-0.2892482578754425,-0.4293861985206604,0.6223466992378235,-0.6051255464553833,-0.05029787868261337,-0.3720315098762512,0.7638756036758423
413.0,23.560699462890625,63.69313430786133,52.488624572753906,-27.62248420715332,4.091604232788086,22.639833450317383,-0.8226200938224792,-15.769049644470215,4.663078784942627,-4.90972900390625,-5.661325931549072,5.0371222496032715,5.924589157104492,-2.3845937252044678,14.527587890625,6.2212114334106445,152.82167053222656,103.60247039794922,14.07125186920166,-40.83517837524414,-1.187421441078186,17.737102508544922,2.925126552581787,-11.262070655822754,14.566577911376953,-2.2828943729400635,-10.735586166381836,-18.03929328918457,-11.042147636413574,-7.996697902679443,7.510354042053223,5.58536958694458,242.87046813964844,41.792877197265625,3.3587615489959717,57.18185043334961,4.075039863586426,11.183700561523438,-28.42100715637207,-7.87716007232666,-13.57716178894043,13.596155166625977,-12.966212272644043,16.545658111572266,-9.64041519165039,-2.9462127685546875,-1.757939100265503,-7.969727993011475,278.0625305175781,-40.452762603759766,-6.553319931030273,-7.584177017211914,4.063004970550537,-1.5960161685943604,-6.977685928344727,-8.416184425354004,1.6889333724975586,13.81124210357666,-3.2671241760253906,4.276589870452881,-10.342829704284668,12.43664264678955,-1.261880874633789,-17.36594009399414,277.5794372558594,-31.480762481689453,-1.039488673210144,5.681035041809082,-5.429478168487549,3.4535138607025146,3.2932467460632324,0.5973525047302246,1.1358482837677002,-0.23355768620967865,-0.7068461179733276,1.400747299194336,-0.8397464752197266,-0.1788598895072937,-0.6445831060409546,0.7545398473739624
414.0,21.714895248413086,59.45805740356445,51.8747673034668,-39.085575103759766,5.670140743255615,14.104525566101074,0.17256346344947815,-13.473736763000488,3.187940835952759,-5.837981224060059,-8.749374389648438,6.1809611320495605,5.6460466384887695,-1.5363178253173828,12.519718170166016,-3.9824306964874268,154.21762084960938,103.39805603027344,17.265159606933594,-39.58500671386719,2.220078706741333,15.73025894165039,0.35760989785194397,-13.865663528442383,20.102113723754883,-2.5202763080596924,-14.967336654663086,-19.339885711669922,-10.026569366455078,-6.323856830596924,9.180802345275879,6.2972540855407715,244.83352661132812,42.867462158203125,3.2652454376220703,57.75107192993164,0.3777279257774353,11.721240997314453,-28.436477661132812,-7.635182857513428,-13.288410186767578,14.256145477294922,-14.134295463562012,16.354923248291016,-10.182598114013672,-2.923469305038452,-1.467399001121521,-8.261407852172852,280.0222473144531,-40.52184295654297,-6.910369396209717,-7.4424357414245605,5.3800859451293945,-1.4859042167663574,-8.807498931884766,-9.256324768066406,1.073455572128296,13.813339233398438,-3.045118808746338,3.9081151485443115,-10.114090919494629,13.091516494750977,-1.7608134746551514,-17.30060577392578,279.30419921875,-31.50959014892578,-1.1109135150909424,5.5652642250061035,-7.901287078857422,3.3613181114196777,3.5480475425720215,0.45231419801712036,1.4916242361068726,-0.3859180510044098,-1.0799411535263062,1.658955454826355,-1.009032130241394,-0.27503523230552673,-0.775012195110321,0.7444537878036499
415.0,72.04446411132812,-45.45560073852539,23.1742000579834,-3.4351863861083984,-48.97943878173828,-1.767686128616333,6.221673011779785,-7.324534893035889,-7.0312347412109375,13.785598754882812,1.3483843803405762,0.117890864610672,-4.329288959503174,-18.82600975036621,-0.9166390895843506,1.4142409563064575,158.29917907714844,-86.75262451171875,12.451559066772461,-31.613815307617188,-11.710505485534668,-14.830774307250977,7.306263446807861,18.20264434814453,-9.19626235961914,-8.566346168518066,-25.84725570678711,2.1295886039733887,-7.011129379272461,-5.4215264320373535,-5.755490779876709,3.1367595195770264,239.6201934814453,-35.27873611450195,2.9170796871185303,-49.35987091064453,30.228431701660156,-33.30189895629883,-20.945096969604492,-10.207634925842285,27.350265502929688,14.733370780944824,-10.61252498626709,-8.788532257080078,-13.583976745605469,-10.234010696411133,-3.376084089279175,2.6121835708618164,274.8226013183594,35.61241912841797,-6.6566386222839355,-14.13984203338623,-2.976140260696411,-16.559030532836914,5.59206485748291,-17.695762634277344,-18.0047664642334,-2.5569517612457275,9.861063957214355,2.1842334270477295,-5.95168399810791,-12.629118919372559,4.786515712738037,2.971557855606079,279.3713684082031,23.38007926940918,-16.6196346282959,-17.728519439697266,-5.321699142456055,2.8919830322265625,-10.541986465454102,-0.41528353095054626,1.9129328727722168,-0.14061620831489563,0.37600311636924744,-0.2662736773490906,-1.629854679107666,-0.5561126470565796,-0.5889338254928589,-0.9700952172279358
