ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.017661292105913162,-0.03275524079799652,0.06491498649120331,0.0839722603559494,-0.0003925675409846008,0.042958326637744904,0.04856343939900398,-0.7716387510299683,-0.2954477071762085,0.5108239054679871,0.34614327549934387,1.211717963218689,-0.0065148682333528996,0.5193072557449341,-0.051271580159664154,0.0647321566939354,5.4343366622924805,12.469959259033203,0.9480249881744385,-5.842563629150391,4.164182662963867,27.21923065185547,-2.6919238567352295,-1.5422757863998413,1.970314860343933,-0.8026993870735168,2.856562852859497,-4.72360897064209,1.1319855451583862,3.33840012550354,1.9665544033050537,-3.6380410194396973,88.54553985595703,110.51815795898438,-20.826440811157227,-14.938322067260742,-55.97350311279297,-2.3737049102783203,-0.30744367837905884,-6.7596354484558105,14.496594429016113,15.3202543258667,-18.541805267333984,23.19670295715332,-10.471019744873047,-2.8418405055999756,-6.442137718200684,13.491292953491211,173.9190673828125,113.9066162109375,-38.834529876708984,14.498202323913574,15.819835662841797,22.941707611083984,-22.95525360107422,-23.709455490112305,-24.921550750732422,2.720722198486328,-18.79916763305664,-7.445085525512695,5.900713920593262,35.54003143310547,10.610067367553711,0.3975859582424164,233.37464904785156,121.8108139038086,-0.6828899383544922,-16.753950119018555,0.23421752452850342,58.92091751098633,11.367119789123535,-15.298824310302734,-25.48980712890625,29.25503921508789,53.446712493896484,38.970298767089844,3.7168033123016357,-24.54730796813965,29.38973617553711,-19.352596282958984
11.0,63.684200286865234,82.11386108398438,10.888141632080078,4.511302471160889,3.474576950073242,5.167574405670166,-0.21790751814842224,-15.556142807006836,-2.437025547027588,1.1307629346847534,27.92827796936035,-15.319610595703125,-0.7967063188552856,0.4770928621292114,11.340920448303223,0.16743487119674683,153.23316955566406,-84.37044525146484,1.1798824071884155,-30.48155975341797,3.894101142883301,3.832954168319702,4.700598239898682,20.38742446899414,-14.873984336853027,0.695409893989563,5.644130706787109,16.45620346069336,-9.88601303100586,14.910909652709961,0.7419459819793701,10.736429214477539,236.68869018554688,-27.817737579345703,35.243507385253906,-9.901375770568848,-39.20207214355469,-2.600959300994873,-17.185787200927734,-11.021208763122559,24.59392738342285,-5.285344123840332,-8.884885787963867,-4.266336441040039,0.02400451898574829,-9.540773391723633,1.0016720294952393,-16.166685104370117,267.9088134765625,29.74824333190918,-14.136933326721191,-24.19668197631836,1.3379372358322144,-3.810199737548828,5.995843410491943,-4.705175876617432,11.990374565124512,-13.773370742797852,9.745376586914062,-7.91926908493042,-5.581728935241699,11.067207336425781,4.197023391723633,5.448695659637451,271.0342712402344,21.555484771728516,-19.723373413085938,-11.244014739990234,1.972199559211731,4.313207626342773,2.449345588684082,-6.691356658935547,-1.2734222412109375,0.5086063146591187,-2.085686683654785,-1.6005280017852783,-3.2920937538146973,4.593790531158447,-1.0093376636505127,0.20632541179656982
12.0,52.3771858215332,84.07009887695312,19.80789566040039,11.59996509552002,4.8204779624938965,0.5387832522392273,-1.1300240755081177,-10.784099578857422,-1.531604290008545,-1.1660126447677612,17.213794708251953,-13.309992790222168,-0.9916717410087585,0.0762464702129364,14.464150428771973,5.7550458908081055,151.6581573486328,-91.33728790283203,5.066465377807617,-37.694915771484375,1.3535144329071045,11.765421867370605,-0.20490828156471252,15.802716255187988,-11.809202194213867,1.9574317932128906,2.4882595539093018,13.840597152709961,-8.149090766906738,15.335587501525879,-3.8595221042633057,1.9604812860488892,237.58006286621094,-31.20084571838379,43.356082916259766,-1.8557277917861938,-36.77714538574219,2.9223294258117676,-25.101884841918945,-13.432235717773438,17.3676815032959,-6.3339128494262695,-10.166610717773438,-7.075137138366699,-4.728538513183594,-12.743263244628906,3.4525132179260254,-20.469160079956055,273.9514465332031,37.10973358154297,-13.32336711883545,-25.57245445251465,2.8698320388793945,-8.78683853149414,10.210369110107422,-8.673081398010254,12.574994087219238,-18.325027465820312,11.940217018127441,-9.30965805053711,-8.897233963012695,12.77471923828125,1.708582878112793,7.401180267333984,276.55413818359375,28.974246978759766,-22.33511734008789,-11.785055160522461,2.916386842727661,-0.11644357442855835,3.779247999191284,-7.529557228088379,0.771408200263977,-3.5397896766662598,-5.2731547355651855,-6.496204853057861,-0.024812430143356323,4.917128086090088,5.803233623504639,-1.8165907859802246
13.0,48.009010314941406,85.06072998046875,23.65167999267578,14.586125373840332,4.985275745391846,-1.6139706373214722,-1.7160427570343018,-6.6685895919799805,-1.2729763984680176,0.1754155158996582,10.27784252166748,-11.677558898925781,-1.376881718635559,-0.524261474609375,14.685649871826172,8.765966415405273,153.1620635986328,-91.11061096191406,4.833042144775391,-39.56467056274414,1.1416888236999512,9.901230812072754,0.11866210401058197,15.797530174255371,-11.668013572692871,1.8203903436660767,2.8134608268737793,14.073014259338379,-9.00967025756836,16.09260368347168,-2.467662811279297,1.52298903465271,242.07650756835938,-28.142000198364258,46.26912307739258,-3.569343090057373,-38.41529083251953,1.7599821090698242,-26.878963470458984,-13.136680603027344,18.47380256652832,-5.718845367431641,-11.131821632385254,-6.271175384521484,-4.943831443786621,-13.432689666748047,3.7597057819366455,-20.424379348754883,278.1639404296875,40.859703063964844,-15.45701789855957,-25.65947723388672,1.9979267120361328,-9.585592269897461,9.632933616638184,-8.262040138244629,12.742733001708984,-18.529142379760742,11.565632820129395,-10.472086906433105,-9.239374160766602,13.093181610107422,2.146559476852417,8.211094856262207,280.001220703125,31.580398559570312,-24.297677993774414,-13.171860694885254,3.6814708709716797,-0.3079560399055481,3.5873565673828125,-8.209806442260742,0.5082811713218689,-3.5422041416168213,-5.525905609130859,-6.978200912475586,-0.413277268409729,5.331374645233154,5.273871421813965,-1.6332676410675049
14.0,45.57246780395508,85.75703430175781,26.132492065429688,16.39634895324707,5.062129020690918,-3.1218864917755127,-2.5778579711914062,-3.0572805404663086,-1.1843886375427246,1.2264124155044556,6.974486351013184,-9.938395500183105,-0.9283238053321838,-0.9708304405212402,13.283259391784668,9.897621154785156,150.415771484375,-93.43171691894531,5.456625938415527,-41.29316711425781,0.9424577951431274,10.109341621398926,-1.4757708311080933,12.908125877380371,-8.74571418762207,2.1979317665100098,1.3724722862243652,10.111380577087402,-7.466216564178467,13.956300735473633,-3.9021811485290527,-2.3555445671081543,233.4228515625,-38.18280792236328,58.06693649291992,-6.511291980743408,-27.134517669677734,-7.696588516235352,-30.59207534790039,-1.9838589429855347,14.588883399963379,-5.637599945068359,-6.5687079429626465,10.301877975463867,1.1963083744049072,-9.740601539611816,-0.7220125794410706,-9.0634183883667,278.35540771484375,46.27494812011719,-7.9671502113342285,-24.790294647216797,-1.4776018857955933,-18.609182357788086,8.566243171691895,-1.4619656801223755,14.149333000183105,-16.88323211669922,8.836942672729492,-12.005690574645996,-4.197184085845947,5.11684513092041,2.9169869422912598,9.373823165893555,282.52099609375,33.36737823486328,-26.38824462890625,-14.774911880493164,4.200933933258057,-0.14869242906570435,3.79306697845459,-9.05229377746582,0.3020527958869934,-3.775444507598877,-6.00419282913208,-7.311470985412598,-0.8739425539970398,6.0382771492004395,5.093654155731201,-1.5722342729568481
15.0,41.77775955200195,84.466552734375,28.706205368041992,17.80132484436035,1.6362202167510986,-4.949787616729736,-3.8469390869140625,0.04951739311218262,-0.7052910327911377,2.6145215034484863,4.0136871337890625,-9.221110343933105,-1.7062556743621826,-2.392030954360962,10.467909812927246,12.54208755493164,141.74380493164062,-98.80471801757812,4.3054399490356445,-40.378631591796875,3.631152868270874,12.076050758361816,-2.453019618988037,3.7125489711761475,6.179481506347656,-2.216320514678955,1.638824701309204,0.0014336109161376953,-5.068586349487305,-1.1604351997375488,-9.018257141113281,-7.254697322845459,220.24708557128906,-55.74981689453125,62.69148635864258,-1.527729868888855,-11.45212173461914,-1.2318603992462158,-34.235374450683594,4.910853385925293,-5.334190845489502,-5.216386318206787,6.459557056427002,-1.9404380321502686,5.368780612945557,-6.25022029876709,2.733699321746826,-10.795279502868652,281.601318359375,53.05884552001953,-3.2512574195861816,-26.116933822631836,-4.347290515899658,-24.52776527404785,12.904525756835938,3.9498496055603027,15.278629302978516,-17.604822158813477,3.5853540897369385,-8.780348777770996,-2.91831636428833,1.552411675453186,5.525794982910156,8.715683937072754,287.3157958984375,35.74555969238281,-31.231201171875,-18.476966857910156,4.228671073913574,0.7072795629501343,4.867438316345215,-11.019891738891602,0.25220245122909546,-4.331874370574951,-7.2366132736206055,-7.882656097412109,-1.7850244045257568,7.735837936401367,5.037005424499512,-1.4880211353302002
16.0,40.0993537902832,82.66262817382812,28.49562644958496,18.48499298095703,6.872699737548828,-5.50131368637085,-4.549373149871826,3.2949283123016357,-2.5446131229400635,6.85836935043335,4.56367301940918,-10.58132266998291,-0.41717255115509033,-1.8216211795806885,11.859779357910156,14.034363746643066,141.67044067382812,-97.77835083007812,5.407408714294434,-41.30025100708008,1.0187190771102905,12.383709907531738,-1.688739538192749,0.23211345076560974,4.6971893310546875,0.2904645502567291,2.6638338565826416,-1.523772120475769,-6.213287830352783,1.1646275520324707,-6.566538333892822,-5.548913478851318,222.0071258544922,-55.202022552490234,63.521244049072266,-3.266132354736328,-11.581315994262695,-1.9069507122039795,-34.92153549194336,4.7086992263793945,-6.640124797821045,-5.895437717437744,6.410943984985352,-2.7465646266937256,4.684469223022461,-7.262157917022705,2.5297393798828125,-11.383001327514648,283.412353515625,54.43655776977539,-3.792940139770508,-26.013757705688477,-5.9701128005981445,-24.99982452392578,11.953322410583496,3.1828811168670654,14.855447769165039,-18.21919059753418,3.8823931217193604,-8.602998733520508,-3.051893711090088,1.7115634679794312,5.4033026695251465,8.808223724365234,288.7210998535156,36.77001953125,-31.309200286865234,-18.814794540405273,5.496917724609375,0.45200878381729126,4.495699882507324,-11.137751579284668,-0.11745142936706543,-4.338499069213867,-7.143404483795166,-8.138556480407715,-1.9347409009933472,7.739994525909424,4.7471442222595215,-1.451074242591858
17.0,37.350791931152344,81.3310546875,30.06770896911621,19.733251571655273,6.55352258682251,-7.299910068511963,-5.3770928382873535,10.110602378845215,-2.8583569526672363,10.761130332946777,5.785879611968994,-7.894221782684326,-0.09567786008119583,-2.55611252784729,10.622163772583008,16.75119972229004,121.37394714355469,-100.90762329101562,5.847869396209717,-24.311275482177734,3.6601290702819824,18.638181686401367,-2.5912957191467285,-11.575565338134766,16.46739959716797,1.705472707748413,-1.7319444417953491,-17.249963760375977,6.258392333984375,-16.084299087524414,-7.882730007171631,4.0689616203308105,176.67796325683594,-88.13951110839844,28.265039443969727,14.077682495117188,31.26238441467285,5.377229690551758,10.684990882873535,10.30444049835205,-22.848848342895508,-8.9927978515625,23.440425872802734,-17.835107803344727,16.105281829833984,10.231353759765625,12.610877990722656,0.29161208868026733,269.7738342285156,48.2725715637207,33.138343811035156,-18.5479736328125,-3.915726661682129,-32.21034240722656,15.849785804748535,-2.746504306793213,-8.795748710632324,0.39504969120025635,-8.230062484741211,25.49184226989746,14.154412269592285,-13.023375511169434,-6.327724456787109,-20.349363327026367,287.0951843261719,44.47499084472656,-21.639047622680664,-7.2491559982299805,4.074726581573486,-16.851640701293945,-0.9739212989807129,8.214343070983887,6.886005401611328,-4.823612689971924,0.9827785491943359,-4.159757614135742,13.170098304748535,-18.61079978942871,-5.140532970428467,2.7119057178497314
18.0,31.54871368408203,71.41344451904297,28.095369338989258,18.145017623901367,-0.6892616152763367,-9.353057861328125,-3.214949607849121,16.928977966308594,-6.0248188972473145,20.020320892333984,3.898317575454712,-8.062828063964844,2.035733461380005,-1.896552324295044,3.0205750465393066,11.293298721313477,109.5743179321289,-99.74929809570312,2.5810282230377197,-11.570361137390137,7.608940124511719,23.346338272094727,1.2634295225143433,-15.336143493652344,15.004414558410645,0.5182192325592041,-3.3899457454681396,-24.247112274169922,11.633915901184082,-15.2785062789917,2.14620304107666,7.877080917358398,173.97735595703125,-90.7129135131836,25.34507179260254,10.331729888916016,37.2670783996582,2.687863826751709,15.163816452026367,9.28357982635498,-29.27996826171875,-4.85636568069458,19.86650848388672,-18.016260147094727,8.943994522094727,7.691973686218262,10.073896408081055,6.332934379577637,268.0536193847656,45.06228256225586,46.94110870361328,-13.861698150634766,-10.93676471710205,-27.678712844848633,13.911585807800293,-1.280491590499878,-20.060237884521484,10.211139678955078,-13.253411293029785,31.930814743041992,6.8025617599487305,-13.651285171508789,-11.153325080871582,-24.976041793823242,291.8694763183594,47.81304931640625,-21.362152099609375,-6.831177234649658,3.3390722274780273,-19.873008728027344,-3.9695165157318115,10.079310417175293,6.366777420043945,-1.9125956296920776,2.9537031650543213,-5.1446309089660645,12.473292350769043,-18.966384887695312,-5.543700695037842,2.433104991912842
19.0,88.99234771728516,-6.045330047607422,-42.262882232666016,-29.323162078857422,-0.49165278673171997,8.49127197265625,4.167112350463867,-3.216766119003296,-3.4413974285125732,6.111632347106934,-19.104167938232422,8.387114524841309,1.5234066247940063,1.5815021991729736,1.2532132863998413,9.77982234954834,202.71267700195312,-14.695343971252441,-9.929404258728027,52.168392181396484,-2.843660593032837,-26.036222457885742,-0.741246223449707,14.258319854736328,-4.298075199127197,-7.536021709442139,-7.1712541580200195,-17.48797607421875,-20.763856887817383,-8.345624923706055,-10.271773338317871,-12.446081161499023,254.93502807617188,-9.3552827835083,-29.171037673950195,2.024676561355591,-52.76294708251953,-1.3995964527130127,28.29965591430664,-0.9147986769676208,3.3532447814941406,-8.950526237487793,-2.869739055633545,-9.348470687866211,3.999499559402466,9.502836227416992,-9.229567527770996,7.131351947784424,264.67218017578125,-7.442059516906738,-19.488798141479492,-27.732282638549805,2.7061824798583984,18.43844223022461,-4.8231377601623535,-1.7742314338684082,4.063906669616699,9.570229530334473,3.0762619972229004,2.5905890464782715,-0.3807039260864258,3.7670745849609375,2.9370169639587402,-4.238338470458984,264.56719970703125,-5.279825210571289,-10.405284881591797,-2.8944592475891113,-0.20109426975250244,6.366659164428711,-0.10382817685604095,-1.35073983669281,-1.813857078552246,2.296609401702881,0.15364819765090942,3.434849977493286,-3.832991123199463,1.0527634620666504,-5.8537726402282715,1.717780590057373
20.0,87.9551010131836,-4.2106218338012695,-38.53118896484375,-32.01314926147461,-6.826633453369141,12.020289421081543,-1.7362711429595947,-4.7404279708862305,-0.6741447448730469,6.9845991134643555,-19.439029693603516,8.893588066101074,-9.023113250732422,-0.61949622631073,2.2182674407958984,8.675288200378418,201.68209838867188,-15.920950889587402,-21.86829948425293,50.90994644165039,0.9642571806907654,-24.747224807739258,-9.888693809509277,23.399246215820312,-0.3037031888961792,-9.749216079711914,-18.956069946289062,-13.172018051147461,-11.426167488098145,-7.677209854125977,-4.3979878425598145,0.3779445290565491,254.33482360839844,-12.42287826538086,-24.58391761779785,2.421100378036499,-53.713077545166016,-0.026680827140808105,27.57238006591797,-5.606954574584961,8.845901489257812,-7.4346923828125,-0.8581516742706299,-10.35896110534668,-0.590948760509491,13.729107856750488,-7.135504245758057,4.838479042053223,265.2148742675781,-7.028619289398193,-20.74601936340332,-27.344093322753906,3.564375638961792,19.709089279174805,-3.5246524810791016,-1.8235268592834473,4.019986629486084,9.820073127746582,2.512942314147949,2.930185317993164,-0.7748544216156006,3.8870081901550293,2.914321184158325,-4.443327903747559,264.9695739746094,-4.658991813659668,-11.031780242919922,-3.379582166671753,-1.4692366123199463,6.64363956451416,-0.1438256800174713,-1.6901302337646484,-1.4605190753936768,2.1549875736236572,0.06281912326812744,3.902266263961792,-3.7561843395233154,1.2678261995315552,-5.909210205078125,1.716494083404541
21.0,5.2224955558776855,-7.954137802124023,22.173145294189453,-2.094428300857544,4.435924530029297,14.556628227233887,25.654882431030273,-10.176640510559082,3.9934096336364746,14.26701545715332,0.47500571608543396,12.802399635314941,-2.232603073120117,-11.502567291259766,3.5566442012786865,0.944409966468811,46.18205642700195,56.19953918457031,-56.94118118286133,26.013734817504883,-22.96597671508789,38.20579147338867,1.4778892993927002,7.465974807739258,18.979415893554688,19.629758834838867,5.014556884765625,7.831582069396973,-1.8838914632797241,-16.772401809692383,-1.0681719779968262,10.79320240020752,143.19691467285156,72.17498779296875,60.57915496826172,-51.18370819091797,10.89256477355957,-14.086002349853516,24.739368438720703,-10.995129585266113,1.235145092010498,-2.851860523223877,37.074520111083984,21.587162017822266,3.997220039367676,-21.77655029296875,-10.42168140411377,21.467527389526367,239.88748168945312,44.329978942871094,-7.876131534576416,58.42864990234375,36.439781188964844,-24.718101501464844,-57.6585693359375,-26.428302764892578,33.566104888916016,22.240520477294922,-20.790285110473633,4.272589683532715,7.101399898529053,-23.040019989013672,-24.595165252685547,23.16718864440918,307.75640869140625,-8.452691078186035,40.49650192260742,-48.348384857177734,-34.11385726928711,-18.442380905151367,32.78860092163086,3.7613892555236816,-19.98756980895996,5.305880069732666,-8.846769332885742,1.3490629196166992,-5.290732383728027,-4.369209289550781,-10.13717269897461,-23.06233024597168
22.0,51.52716064453125,-45.97511291503906,61.911033630371094,-7.546874523162842,3.631760597229004,-1.667712926864624,-7.4058518409729,6.619356155395508,-6.540562629699707,-7.223526954650879,-13.409038543701172,-3.0543651580810547,-2.4528417587280273,3.454176425933838,10.622676849365234,2.213895320892334,149.61753845214844,81.54088592529297,-37.90354919433594,-30.2136287689209,-10.825454711914062,-3.7824528217315674,-26.485517501831055,-6.043015956878662,-4.346168041229248,-23.182966232299805,9.791055679321289,-5.808770179748535,-6.451885223388672,-9.525279998779297,-11.5023832321167,0.0039038658142089844,245.37220764160156,24.438936233520508,-47.84107208251953,-16.816551208496094,24.095176696777344,21.51686668395996,-24.386533737182617,-12.205878257751465,-13.178750991821289,29.52324676513672,-10.573634147644043,-11.330223083496094,19.908348083496094,-3.733215570449829,-5.144922256469727,1.4741827249526978,277.1783447265625,-37.626792907714844,-18.300474166870117,-11.268743515014648,9.979777336120605,7.077345848083496,10.302414894104004,10.601117134094238,-17.56661605834961,-15.79502010345459,-13.307951927185059,8.700100898742676,5.314898490905762,-1.5689890384674072,-16.08522605895996,20.99451446533203,279.1874694824219,-29.28753089904785,-8.397074699401855,7.366823196411133,-12.454174041748047,4.531893253326416,-2.3740086555480957,1.8335686922073364,3.2785587310791016,-0.2621672451496124,-2.963618040084839,2.652431011199951,0.9407673478126526,-0.8167404532432556,2.4940102100372314,-0.9235445857048035
23.0,48.28248596191406,-43.942604064941406,64.60333251953125,-10.923558235168457,4.096689701080322,7.48442268371582,-1.5391112565994263,9.308507919311523,-0.7080915570259094,-5.548493385314941,-10.947733879089355,-6.880792617797852,-7.614713191986084,5.460381031036377,2.41239595413208,6.958871841430664,146.06724548339844,76.1401138305664,-43.067928314208984,-31.796289443969727,-13.078877449035645,-7.20672082901001,-24.01961326599121,-0.7270114421844482,-6.234526634216309,-20.101417541503906,8.76858901977539,-7.023860931396484,3.086860179901123,-7.180495738983154,-10.535523414611816,-2.318012237548828,243.49208068847656,20.084705352783203,-43.016685485839844,-21.910968780517578,24.25347328186035,26.230785369873047,-23.83767318725586,-15.731514930725098,-7.351400375366211,34.21767044067383,-8.663167953491211,-9.94604778289795,15.829687118530273,-2.4874308109283447,0.13506150245666504,3.8486411571502686,279.2569274902344,-37.91924285888672,-20.024410247802734,-11.482159614562988,11.528246879577637,8.759279251098633,12.554896354675293,10.83104419708252,-17.370145797729492,-16.04769515991211,-14.165395736694336,10.00039291381836,4.92448091506958,-1.0657994747161865,-16.302013397216797,20.83350372314453,280.57196044921875,-29.307485580444336,-9.32621955871582,6.885857582092285,-14.520271301269531,4.765084743499756,-2.265580654144287,1.6103442907333374,3.6693344116210938,-0.500459611415863,-3.213043212890625,3.150902271270752,1.0004045963287354,-0.6518833637237549,2.650041103363037,-0.8957087993621826
24.0,42.68363571166992,-41.35323715209961,67.8523178100586,-11.124917030334473,5.158635139465332,13.919075012207031,6.417631149291992,8.055203437805176,3.4684481620788574,-3.650153636932373,-5.901829242706299,-7.4652099609375,-11.274733543395996,5.528629779815674,-4.537874221801758,7.550146102905273,136.4684600830078,72.10420227050781,-55.20769500732422,-30.73965072631836,-10.042098045349121,-1.6888982057571411,-12.473494529724121,0.04840917885303497,-15.191593170166016,-17.110767364501953,3.3666276931762695,-13.470751762390137,15.923876762390137,-4.655025959014893,-3.8941152095794678,-1.8761374950408936,234.97930908203125,25.814884185791016,-29.539974212646484,-33.26930618286133,26.934436798095703,44.40629577636719,-16.899307250976562,-12.638364791870117,-2.0888781547546387,24.94721794128418,-18.883989334106445,-10.079925537109375,16.90516471862793,5.522342681884766,6.853299140930176,4.494378566741943,279.9731750488281,-37.95415115356445,-23.089733123779297,-4.307222366333008,16.412334442138672,4.133445739746094,12.234314918518066,12.607980728149414,-21.0355224609375,-16.765737533569336,-10.331863403320312,8.719696998596191,6.259917736053467,8.212855339050293,-16.94346046447754,17.104814529418945,283.16448974609375,-30.738019943237305,-9.962081909179688,7.222878932952881,-16.786670684814453,4.907815933227539,-3.049398422241211,1.4012259244918823,4.666580677032471,-0.9027031660079956,-3.5499377250671387,3.5508029460906982,1.516344428062439,-0.5714914798736572,3.234849452972412,-1.1246196031570435
25.0,30.293346405029297,-33.38625717163086,64.95145416259766,-9.24173641204834,7.021274566650391,20.767406463623047,20.260318756103516,4.707726001739502,6.733388423919678,-0.16983458399772644,3.5616798400878906,-7.635931491851807,-7.0167717933654785,4.181094169616699,-10.146256446838379,1.766766905784607,117.28630828857422,67.61445617675781,-70.3545913696289,-25.401193618774414,-9.51769733428955,9.616738319396973,11.171817779541016,-3.4862804412841797,-22.016809463500977,-6.143545627593994,-11.447076797485352,-11.57973575592041,22.5850830078125,-4.642514228820801,4.3571343421936035,0.1423417180776596,222.7258758544922,36.5091667175293,-8.820063591003418,-49.47953414916992,34.98598098754883,63.960269927978516,-7.893033504486084,-3.8939616680145264,8.584563255310059,-0.9048001766204834,-21.17938995361328,1.1417243480682373,0.6655121445655823,8.394246101379395,15.942586898803711,10.789022445678711,282.02813720703125,-37.392555236816406,-30.04804801940918,11.129220008850098,33.56748580932617,-10.734180450439453,-0.4465991258621216,13.108208656311035,-30.91660499572754,-10.888642311096191,10.06775951385498,-1.2705035209655762,6.914515495300293,22.608802795410156,-9.447490692138672,1.2904497385025024,292.241943359375,-35.28536605834961,-11.742541313171387,9.037617683410645,-20.403274536132812,5.085813522338867,-4.5984601974487305,1.364121675491333,6.672717571258545,-1.6927803754806519,-4.3986005783081055,4.06838846206665,2.426114797592163,-0.5865422487258911,4.436015605926514,-1.6790833473205566
26.0,54.83974838256836,-48.36997985839844,59.51996612548828,-2.407437562942505,3.8114817142486572,-10.892435073852539,-9.607308387756348,2.4085428714752197,-10.941461563110352,-6.792549133300781,-13.702170372009277,0.7266978621482849,1.9871331453323364,1.52306067943573,17.31629180908203,-5.446276664733887,149.4094696044922,87.2060775756836,-28.625804901123047,-30.711740493774414,-10.743083000183105,1.700691819190979,-23.71953773498535,-15.28355598449707,-1.0129776000976562,-20.960100173950195,10.999316215515137,-4.8658976554870605,-12.546722412109375,-7.391898155212402,-5.7768473625183105,10.203310012817383,243.9615936279297,32.43717575073242,-52.94032287597656,-8.737000465393066,29.076793670654297,15.529308319091797,-29.77619743347168,-2.6612484455108643,-16.959396362304688,15.49087142944336,-10.395373344421387,-10.559896469116211,21.869064331054688,-9.101993560791016,-10.587287902832031,0.03211575746536255,275.130126953125,-37.97527313232422,-16.3436279296875,-11.568033218383789,9.000925064086914,5.400276184082031,7.915467739105225,10.582409858703613,-17.959753036499023,-15.673922538757324,-12.097187995910645,7.7551045417785645,5.867592811584473,-1.9108396768569946,-16.214859008789062,21.29965591430664,277.53936767578125,-29.806392669677734,-7.3459906578063965,8.014713287353516,-10.350960731506348,4.265235900878906,-2.26291561126709,2.2642674446105957,2.7460930347442627,-0.10876225680112839,-2.7580833435058594,2.026319980621338,0.818739652633667,-1.0559797286987305,2.498358964920044,-0.9496320486068726
27.0,30.322702407836914,-35.324432373046875,67.33191680908203,-2.952418565750122,8.397037506103516,8.202299118041992,20.607196807861328,-9.610673904418945,-8.615022659301758,1.8277368545532227,10.27211856842041,5.423544406890869,-1.9391920566558838,-5.422828674316406,-10.032552719116211,2.814986228942871,115.13265228271484,83.07369232177734,-54.321556091308594,-9.609938621520996,-6.137804985046387,19.675189971923828,6.509404182434082,-13.051544189453125,-35.35628128051758,-12.862639427185059,-12.254800796508789,-9.18918514251709,3.2713043689727783,9.448663711547852,6.881253719329834,-5.3124518394470215,208.3879852294922,67.08686065673828,4.336495399475098,-30.76860809326172,35.074642181396484,48.65471267700195,11.182254791259766,-1.8422610759735107,14.809174537658691,-21.96917152404785,-18.722946166992188,-25.08780288696289,-12.211448669433594,-3.413290500640869,14.14932918548584,0.8828366994857788,280.417236328125,-40.45172119140625,-28.001941680908203,31.021846771240234,17.586984634399414,-19.467628479003906,9.108360290527344,4.442310333251953,-21.398866653442383,-17.71984100341797,-6.7233662605285645,1.748378872871399,-9.71792221069336,13.54614543914795,11.844043731689453,-16.46066665649414,294.55767822265625,-42.841522216796875,-11.579422950744629,15.196531295776367,-16.841066360473633,4.505991458892822,-6.253530979156494,3.0598981380462646,7.606879711151123,-1.430320382118225,-5.200970649719238,2.6216068267822266,3.1086974143981934,-1.4475505352020264,5.827683925628662,-2.3148574829101562
28.0,32.372962951660156,-36.86992645263672,66.77690887451172,-1.1003414392471313,7.747398853302002,2.593747138977051,14.37796688079834,-10.877370834350586,-11.631160736083984,-0.7314059734344482,8.241724967956543,6.6174397468566895,-2.001002311706543,-3.402256488800049,-6.188385963439941,2.580338716506958,127.39290618896484,84.80005645751953,-49.14567947387695,-21.79077911376953,-7.360544681549072,15.51458740234375,-1.944481372833252,-13.418722152709961,-28.91090965270996,-14.395370483398438,-11.269068717956543,-20.883220672607422,5.261509418487549,5.643148899078369,15.527971267700195,6.122496604919434,210.84225463867188,65.50270080566406,-0.30373555421829224,-29.65926742553711,38.456642150878906,44.413795471191406,3.703087091445923,0.525385856628418,14.194510459899902,-23.321882247924805,-18.854707717895508,-24.876800537109375,-8.590486526489258,-1.495289921760559,12.839347839355469,-1.6444122791290283,277.5151062011719,-38.42499542236328,-26.198232650756836,30.78339385986328,15.401504516601562,-19.031509399414062,8.507526397705078,4.466250896453857,-19.112964630126953,-18.32828712463379,-7.411190032958984,4.667827129364014,-10.129027366638184,11.460609436035156,12.428424835205078,-15.402798652648926,292.04962158203125,-41.61566162109375,-9.628145217895508,14.536335945129395,-14.934778213500977,3.9347610473632812,-5.858308792114258,3.1147942543029785,6.459247589111328,-1.2960797548294067,-4.382502555847168,1.9775598049163818,2.8584742546081543,-1.6069073677062988,5.3877763748168945,-2.0830349922180176
